,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2989,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.45978620541058685,0.5713262679592501,0.9820722022922956,0.8895594447797224,0.9906526513981174,0.09292100734100067,0.24488805482644327,0.19157952638091083,0.5528481700485409
2990,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.4950498829350733,0.41456717595986514,0.7263687874226591,0.8648159324079662,0.983330418165917,0.3004051476076607,0.5497417344652592,0.10050139575359882,0.55434755933975
2991,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6876597214031381,0.6633555315797959,0.8756927333563808,0.8352444176222088,0.9885646037098154,0.055374272783481775,0.29704100284912116,0.032280541499340114,0.5544016031004102
2992,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7407587571996985,0.7263879622752537,0.8543234468239417,0.8255884127942064,0.9891082051591947,0.06468962877526871,0.20936487458718386,0.030714954812819655,0.555117030303446
2993,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5556438334911266,0.6411890914448625,0.8612279115724101,0.9149064574532287,0.9877327940835378,0.09921775781625139,0.26998248688785004,0.1131336073994981,0.5553792425185956
2994,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8030885148899928,0.7153827159018338,0.749798635992188,0.8388654194327098,0.9833024983546266,0.05614947783211563,0.2186847342919149,0.08206496093302834,0.5559171197035512
2995,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.16433065911017306,0.22763374223419597,0.4489930671677691,0.9354254677127338,0.9807142922041625,0.7012070923465547,0.8575664207797863,0.1330513183462951,0.5561152574877088
2996,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6128271381270084,0.552498978181566,0.7455044307977241,0.8799034399517199,0.9907051663966746,0.047624553606950615,0.3091994465775144,0.3107578851211599,0.5561276298450398
2997,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6272255176876179,0.5556614267187674,0.7313814851138394,0.8068799034399518,0.9890845875221302,0.17479371727508186,0.4903131063106608,0.07633951111571188,0.5564599068979701
2998,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7901802375779432,0.7031798809749391,0.5754734070361508,0.8593844296922148,0.995443084164056,0.09932496188721089,0.37774353337864036,0.05120233085516544,0.5564914831957901
2999,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.1985392748901654,0.28636595743696514,0.2998448247955483,0.8467109233554617,0.9798460259997103,0.8362310923390522,0.8409037724301054,0.16349695964756825,0.5564923538618222
3000,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7081010492172486,0.7036256193479111,0.6825404631400378,0.9589619794809897,0.9935667487765817,0.038635384554077924,0.2809786695235603,0.08775898070339291,0.556771111842975
3001,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6445371098219033,0.7202727299422391,0.7762122023035749,0.9100784550392276,0.9947623398391432,0.10994304908985943,0.25091977103602536,0.04835895236588957,0.5568855761797329
3002,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.48793396501100567,0.33215434666236926,0.8796331627712606,0.8835244417622209,0.9916354190120339,0.338496055625185,0.42676830010957156,0.1189291710916232,0.5573843577556588
3003,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6131064203740754,0.5893409221303352,0.7441401973993279,0.8376584188292094,0.9882981323298867,0.08384172651032679,0.19276802974787338,0.41020655452003,0.5574200502301331
3004,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7392262457262124,0.7182123867204792,0.7120315911112214,0.9004224502112251,0.9926474769422019,0.044001758093883445,0.2274267039288775,0.1292167444872707,0.5578981696526714
3005,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7496295297793751,0.7094967461484304,0.7275916909782947,0.8980084490042245,0.9879766696020479,0.0487769587496093,0.3004759619495807,0.04227121899418659,0.5580284031507187
3006,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5184876951790968,0.5576014199372727,0.7872429796120705,0.9312009656004828,0.9947228392306078,0.1510710214147586,0.25378840868561103,0.2715250406644254,0.5582050462905407
3007,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6892225949512836,0.6480484633335049,0.7962580301687894,0.8672299336149668,0.9965508087411602,0.07882421842420717,0.34609578484903586,0.04677763263407726,0.5586259333396282
3008,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5774426228013646,0.6111071165790579,0.9156775739542522,0.8569704284852142,0.9892537639943223,0.06784371603189007,0.2129330444523697,0.23961148641342508,0.558854969088987
3009,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24485458479130306,0.16699743640999473,0.7957506864874345,0.8780929390464696,0.9778101756821415,0.4447303205702482,0.8263124533702575,0.13689265939719478,0.5589301569693804
3010,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6686583943444164,0.6419251348443716,0.6545267565139465,0.8792999396499698,0.9949249317516997,0.07838020951102845,0.28697075317667653,0.27356720075639723,0.5597816650685633
3011,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5772869052441978,0.5629933314018218,0.6969002744821806,0.8799034399517199,0.9814269939105253,0.08590301006220392,0.30943022636498735,0.385008956121636,0.5598566421924092
3012,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6606706860192739,0.601481365250951,0.7630686961165876,0.8412794206397103,0.9897149440483789,0.09894938663315087,0.2756514177009781,0.25658405418194075,0.5609249963238714
3013,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7573327869787888,0.7089750581204414,0.6728351747758377,0.8859384429692215,0.9903373189855784,0.04842312829985072,0.3606050542573745,0.07131568663551151,0.5619703313778256
3014,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6590521758008079,0.5960298249540367,0.7813731102209224,0.9070609535304768,0.9901131625361231,0.14235223310342546,0.3381721293498114,0.08314360265903964,0.5621621490193304
3015,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7414374675978462,0.6470444757195957,0.776771938412673,0.828002414001207,0.987035470984916,0.09272500419213928,0.21419846871136303,0.21381891578448675,0.5626292694255284
3016,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6757850977239596,0.5495186289018251,0.7762903115742148,0.9130959565479783,0.9951706860743855,0.10929691658315771,0.2969829269029277,0.18612369194055742,0.5627830270311257
3017,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7650338463872753,0.6819044035442915,0.7780425534794719,0.8792999396499698,0.9965845825341396,0.07952595850373867,0.2845270315184406,0.03823485936784083,0.562894146873146
3018,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4034259734768963,0.37446405534789345,0.7786772406504331,0.8569704284852142,0.991435879056472,0.40121864067965807,0.5460586708595215,0.15253291936981891,0.5630979759907383
3019,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6512618209609508,0.6165368743607008,0.7561750031159113,0.8799034399517199,0.9900908633858587,0.09824502825956749,0.32246504909788204,0.1926746400466664,0.5634190898974072
3020,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7573857781600306,0.6901051671403239,0.7046475861979509,0.9167169583584792,0.9949596434842648,0.1172546506093041,0.27303847803704706,0.05564977260793554,0.563719754324417
3021,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.5390081841664142,0.5410639287265819,0.5001949065987953,0.9487024743512372,0.993130920520425,0.44266683178653327,0.4354971191822141,0.11419556993488213,0.5643074919083854
3022,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7506415718014633,0.6371773818329067,0.715139832513421,0.8026554013277006,0.9924756955604602,0.19517845652844854,0.37706027980076023,0.04512175214437983,0.5644312964386926
3023,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.620105448380688,0.581141764914485,0.8049656629390404,0.8557634278817139,0.991136767314325,0.06981907306320066,0.18126635120924262,0.41694408248628395,0.5651428222736224
3024,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.15983236105504708,0.19501897167122847,0.3277043149591379,0.9336149668074833,0.9923053637896617,0.8791683271384616,0.7788527751115388,0.2548351090348698,0.5651665236959285
3025,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5593986371905459,0.42473042209695455,0.7472607332571227,0.8111044055522028,0.9816942340332471,0.3798134525251503,0.5071119450404051,0.11185976237442759,0.565371699008757
3026,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.176894351294739,0.13872514520231105,0.7540402795691526,0.9034399517199758,0.9789185698907106,0.6478743972284716,0.7226187215142498,0.2033206132953712,0.5657290037143727
3027,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.25211146658344363,0.35498043075534375,0.4690384720585938,0.8515389257694629,0.9795868913310197,0.7036586276646078,0.7396398051191826,0.18561803582967681,0.5670215818889164
3028,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6640074210445644,0.6704577881519952,0.8816722941059365,0.8636089318044659,0.990978015968805,0.09895575651176283,0.22801781064559543,0.1390277670047367,0.5670907231547327
3029,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.649174407978209,0.617737932695369,0.6666568724596863,0.8702474351237176,0.9915629915434823,0.04556397431688778,0.16913767039631797,0.5391167839622563,0.5686497585594908
3030,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7540714280423307,0.6148978525331427,0.7452354190858452,0.9143029571514786,0.9968273096335436,0.1525769775916785,0.27042054374100727,0.10365493420018748,0.5689984277474017
3031,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7806245682256574,0.711048188128452,0.7467937695308424,0.8449004224502112,0.9829815955518366,0.10859378707675017,0.26986304874002903,0.11111984067849685,0.5694906525477845
3032,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6210115487401245,0.5628495282479063,0.737325459618071,0.9293904646952323,0.9985204459863267,0.23286711130405305,0.37371780466487986,0.1018523290962362,0.5696918365441038
3033,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.781119803781226,0.7900197655443145,0.7518529380083094,0.8889559444779722,0.9887664479938778,0.04269402262024507,0.22908919169709496,0.08633483373360988,0.5698541184820812
3034,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.3779074230225763,0.37548102251367527,0.8799263122216476,0.9052504526252263,0.9908353610413225,0.41468714186091343,0.49918473021977683,0.12341928850447474,0.5708364665012017
3035,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7791840383724528,0.7741115898338238,0.616939503946915,0.9541339770669885,0.9944529514168094,0.05431127788332328,0.26588926119237144,0.136441582355806,0.5719330227585612
3036,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6589153836655132,0.6242345839388583,0.7588687296161593,0.8889559444779722,0.9950139487438248,0.10582258523387646,0.39329911756929575,0.15107811729116824,0.5720235513170835
3037,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.27508493444437365,0.2597198370153816,0.8200964719988134,0.9263729631864815,0.9797197420868289,0.5281182120446427,0.6425507852718718,0.1522577622844627,0.572990088541607
3038,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8525841503621104,0.9024787795571544,0.6137453141487189,0.9112854556427278,0.99265435857801,0.06027770529131306,0.17223733394108404,0.08006668396280413,0.5731662226854903
3039,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7465051664773718,0.7407612095939964,0.7280416793323998,0.9058539529269765,0.9914740785424655,0.06905980899106574,0.2610054416713202,0.15122080501865762,0.5742402678192817
3040,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7316282382923067,0.788078422966456,0.6993542590983202,0.9052504526252263,0.9972882703185287,0.0966960828777776,0.29748918672673147,0.09176377061371348,0.5759435854398826
3041,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7960770734346254,0.6668182447006642,0.7577038017502117,0.8955944477972239,0.991339645148249,0.08457826771469654,0.22666778155636189,0.19188036455394275,0.5763324533319969
3042,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.21014479128027264,0.2997931753387743,0.3236192283029647,0.8436934218467109,0.9676653973863132,0.9500604731088572,0.8381154703100988,0.18457460873195908,0.5772083207882438
3043,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7934463176949113,0.7730421904188932,0.7204613579057015,0.9420639710319855,0.9978030254690148,0.08298494978731953,0.2268866003062754,0.0872377717653796,0.5779907730474351
3044,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.21694748329739946,0.299018771580513,0.5539839393804384,0.8883524441762221,0.970655735794847,0.8628429570340878,0.638785712052863,0.1947885810314188,0.5781719530434737
3045,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.35111561902450156,0.4161650101995503,0.7963085615092177,0.7767048883524442,0.9880774004339226,0.603231163107508,0.6050694111929543,0.0906144202929684,0.5784108092641334
3046,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.805743202130913,0.8521992083629951,0.7426244827728171,0.891973445986723,0.9942408644127747,0.04851030639502423,0.19606925842465822,0.09611239874983384,0.5784341459044674
3047,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8960387097729983,0.8036712983747738,0.6762189698938109,0.8593844296922148,0.9953339912054948,0.07223289041594284,0.23137127913160174,0.0980493655023228,0.579037616748645
3048,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8523292066145692,0.870931014902646,0.7812515191830165,0.9028364514182257,0.9953708618713939,0.03337636504716624,0.1592917570445874,0.04321189921393164,0.5798248844119421
3049,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.6105809550997011,0.5765396142027397,0.8944228852831418,0.6735063367531684,0.9869425703115978,0.23318806650838475,0.45950364884873923,0.20562454026347607,0.5800385771588686
3050,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.4534524161577356,0.4008956597599387,0.7187991813471678,0.9595654797827399,0.9987327537666854,0.3229192800030494,0.5584424023102225,0.24191225956374518,0.5818399290864106
3051,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.7121913009318714,0.6149140448453798,0.9071411612169706,0.7857573928786964,0.9859037268071554,0.24357896670516976,0.35309464085684483,0.05264370668096109,0.581903117615381
3052,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7796472024604189,0.8033786159055669,0.6571235372840645,0.8171394085697042,0.9814869293576353,0.07365121920494067,0.33665703596022106,0.20812513930863702,0.5821511360063987
3053,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.25046943186209136,0.29555936760282003,0.36704285068947645,0.7905853952926977,0.9668669021373505,0.8810003731343782,0.9371178855543105,0.16902958504552598,0.5822089739148313
3054,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.22228903099642225,0.26971277472554833,0.6597646457702279,0.8992154496077248,0.979169373956249,0.7084151111235053,0.7654753627677829,0.1767066082971287,0.5850935446555736
3055,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.19787250989270466,0.22798910565811437,0.23477847703277263,0.8931804465902233,0.9841682766873067,1.0,0.9515173403028447,0.19651278222524154,0.585752367298651
3056,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.893358137438937,0.8755487796297627,0.6944414961562907,0.8859384429692215,0.991955115595563,0.07293682367427762,0.19636231915813368,0.08611257067795765,0.5870817106625179
3057,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6366271788756802,0.6863159733112141,0.7286054195990541,0.9583584791792396,0.9914983081932927,0.120801329147124,0.47514634613118667,0.0994834785363056,0.5871045641216371
3058,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.8513565620298407,0.712809166339447,0.5405483552781846,0.8430899215449608,0.9885639213354104,0.14442144455345038,0.5418544724585876,0.0771036090776896,0.5874684315771964
