,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2766,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.18215180751960902,0.17900567691296512,0.7506012462900256,0.2743574417214585,0.9772756999870394,0.9647643540799753,0.8696172162394696,0.2667678509464887,0.5580676617121288
2767,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.27047486390554637,0.25695140690118184,0.5921139385861972,0.4261805140466228,0.9650608973414381,0.9974005716655815,0.8121417650916523,0.14446714944726635,0.5580988883731858
2768,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.3589267621188871,0.3722607138098786,0.5773100087745239,0.17035265989240886,0.9895012011877257,0.9703625273504498,0.8172048943349683,0.20980747300932215,0.5582157800597706
2769,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6192903341162819,0.5679701127634459,0.7676830017915665,0.18469814704124327,0.9630090345711798,0.49296220388964523,0.6946356560265267,0.1761538753186955,0.5583002956898231
2770,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.8222461024314968,0.8229328671309399,0.7071960347987879,0.18290496114763896,0.9677674397304059,0.36445489794965064,0.5086003889009075,0.09096224119834426,0.5583831166610215
2771,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.7299751759120896,0.6617489330945933,0.6163089335570662,0.10460251046025104,0.9881046211990228,0.5728150886386589,0.6397126901573393,0.1539827842142372,0.5584063421541572
2772,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.41708043736926426,0.4095086781756673,0.657270474264924,0.34787806335923493,0.9838789656033808,0.8148799143120913,0.7218048644139462,0.11687603360699308,0.5586471788881877
2773,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8262794961076376,0.7941831542411921,0.6646204535574177,0.1625821876867902,0.9850026253283112,0.5674915356406949,0.3383828502496328,0.1317838341712933,0.5587907671228711
2774,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.21329853389238396,0.18178567790718542,0.8122340941660114,0.28332337118948,0.9679467958791999,0.9121549796226522,0.8515249616483248,0.252042931143317,0.5592889181810693
2775,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.602474868932119,0.612581560775318,0.4406733993143913,0.114166168559474,0.9681161647346587,0.8597203622375312,0.7067286853867818,0.17105424760178567,0.5594394321927575
2776,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.8247970162264945,0.8188937147789783,0.5406765161381502,0.127913927077107,0.981318536435756,0.49413796419259237,0.563147143654813,0.12600015319532218,0.5596106214624017
2777,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4436177607480689,0.3989728316061141,0.6863569742777036,0.16676628810520025,0.9842019408209198,0.9643615772083121,0.565671564463641,0.26724968176594216,0.5596498273744878
2778,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3468541195275883,0.31976670483497377,0.5123690485869454,0.5397489539748954,0.9813709145514243,0.9253186420139385,0.7193514572027603,0.13456519060820388,0.5599181289125913
2779,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.6293897956267382,0.6262635368442876,0.6448843669950685,0.1799163179916318,0.9823384831335751,0.6113597511106831,0.5853432588762095,0.22516101658939225,0.5605820658959483
2780,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.20581863479723883,0.2261276636067365,0.701296274857826,0.40765092647937834,0.9653790291045684,0.8957856297301539,0.7940148889426828,0.2900869168118638,0.560769995541306
2781,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.3522286745861515,0.25811108323478577,0.7474820516634066,0.30245068738792585,0.9728042456947428,0.8326337414672946,0.7950393217524434,0.2305905295144016,0.561417541912644
2782,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5273149700667601,0.4387227756679745,0.8001535975374432,0.1954572624028691,0.9781454093678486,0.8816064529546058,0.5689258619853231,0.1023611132900941,0.5615859304091149
2783,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6269542775773931,0.6095617491874793,0.763863244644759,0.26060968320382544,0.9878323118690449,0.5460992648433638,0.5064120880532016,0.1920335663871006,0.561670773220771
2784,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.5412535123176162,0.6373773401936652,0.9811430427809793,0.16377764494919306,0.9812748594372278,0.4287776595116986,0.5912523760978816,0.17002296699348335,0.5618599252852181
2785,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6242052450131014,0.5084702161602344,0.6490450086698587,0.2127913927077107,0.9842522429931209,0.7799290828027822,0.6295429394520456,0.10821216329329336,0.5620560363865184
2786,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4970134259754603,0.4309680430257833,0.7438117748397265,0.29468021518230725,0.9932530298324621,0.7607065517831252,0.5748082109275945,0.20277448494994388,0.5622519670645504
2787,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.33860612423246034,0.2614827936826523,0.7513656487625284,0.3215780035863718,0.9778024484634844,0.8968733796749545,0.7158963987039971,0.23551794707809148,0.5623903430230675
2788,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5215918581012912,0.4323226416496255,0.4271896669948487,0.45068738792588164,0.9439934394799323,0.8744161673968004,0.7195251964948378,0.13303481394458883,0.5628451464984758
2789,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4825484579552333,0.44514246551152686,0.7226358776137227,0.4955170352659892,0.9534259273183038,0.6242771997333055,0.5977822404744595,0.1827496568486307,0.5630098575901464
2790,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5799024701295922,0.6806287309096193,0.7701026169407409,0.14465032875074715,0.9590494641968981,0.3804607705531081,0.6070785017347534,0.3826495761596086,0.5630653074218834
2791,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6394390632192039,0.578198710290678,0.5015700927402524,0.2355050806933652,0.9734655204727193,0.8609238444093031,0.588731286630141,0.12841641141803498,0.5632812512342122
2792,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.7277657818223336,0.7237181633550546,0.7250052419308671,0.14823670053795576,0.9852498055805605,0.5062491010228425,0.594710067524709,0.09635621426980588,0.5634113845055161
2793,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5652635467927235,0.5506166232569745,0.79173638078126,0.22295277943813507,0.9906511084999671,0.6290868339715161,0.5801867366545975,0.178155431420176,0.5635811801019187
2794,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.46143003118629267,0.4740586414011765,0.6695216733746805,0.2546323968918111,0.9703877457397905,0.6946079015619768,0.7117135302705343,0.2757780930381647,0.5640162516830534
2795,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6901308991317673,0.7169789292078068,0.707259701272971,0.20382546323968917,0.9844479141647922,0.5238131766180456,0.5950508470923231,0.09195085860133285,0.5641822236660909
2796,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.43617538142710144,0.4668387261303664,0.4521876633224324,0.5600717274357442,0.9681727829183939,0.698845953570865,0.7154886210750689,0.2183413830092237,0.5645152798611495
2797,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5335386927608019,0.5792883778299902,0.7302939540673856,0.2372982665869695,0.9843318828507166,0.6825209813664218,0.6716125904923674,0.09875552449094856,0.5647050338057001
2798,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5201368448490915,0.4697622425030439,0.603589227840742,0.214584578601315,0.9737816009540784,0.808192009677946,0.7404102464647515,0.18756290852085916,0.5647524574264785
2799,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.511289610289825,0.4009152974144231,0.6092327027557464,0.4512851165570831,0.9619763764656919,0.8062843830638674,0.588363928582301,0.18993626320925128,0.5649104597922736
2800,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.727525152610335,0.7108912379197732,0.6402961595526947,0.20681410639569636,0.9547832607790752,0.5280203370799023,0.5771715606453495,0.17570897826103007,0.565151349155482
2801,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7725799745655425,0.7442054076043436,0.6173479519113994,0.15421398684997012,0.9705125694809535,0.5422810470740397,0.6271216615736701,0.09382566518454807,0.5652610330305583
2802,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.24478439234840754,0.25760628855982104,0.593347021143399,0.4393305439330544,0.9681006166512018,0.9010311028484546,0.8371679065965958,0.28224492363613096,0.5654515994646332
2803,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.3379939235917877,0.4754055024898434,0.7576301175615034,0.25881649731022116,0.9702440518594645,0.7028138403398686,0.7348961353595784,0.28863486817819384,0.5658043670863078
2804,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6003978532226434,0.5139612692907086,0.7101569017175838,0.18410041841004185,0.9924624440208881,0.7944380868489087,0.6043155360585553,0.12717559275515328,0.5658760127905604
2805,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.48022959229469503,0.3999550481004404,0.8600882101601978,0.24267782426778242,0.9931356541638188,0.7315961394645066,0.6188304935594718,0.20518511947389403,0.5664622601856009
2806,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3433748336743025,0.33659168359119995,0.6260037589241487,0.36043036461446504,0.9818721734317928,0.9525194677296119,0.6816406215816329,0.2537714158139409,0.5670255399201368
2807,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.7118646501972211,0.7896176375100442,0.5455849642108832,0.21697549312612074,0.9767372752972381,0.5957677418806935,0.590849489176806,0.10975978596644714,0.5671446296706818
2808,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7860454445249494,0.7880814717936635,0.7113201882399638,0.1488344291691572,0.950778861047261,0.41102616626902155,0.5921150444173406,0.15164524816104089,0.5674808567027998
2809,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5981716919228005,0.6815977776951028,0.8318627977650928,0.1852958756724447,0.9883374263531811,0.5098137828242593,0.5846024866931007,0.16346882967387238,0.5678938335749818
2810,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6037284961428236,0.549427904668055,0.6301050710780383,0.2044231918708906,0.9918978772694085,0.7975155193659437,0.6779793947407129,0.09023293879385447,0.5681637992412158
2811,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.8037557114431362,0.752767944218519,0.6857640838510017,0.30185295875672447,0.9786482739383406,0.4131202174288204,0.4867784099378499,0.1233416625599246,0.5682536577667897
2812,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.280958319659859,0.3009163202529771,0.655944985689789,0.474596533173939,0.9762338064449808,0.7822964744937129,0.802007661868688,0.2732713076851141,0.5682781761586324
2813,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6580274723735978,0.6392109770397653,0.6326989160970705,0.15421398684997012,0.990401639536436,0.57783548123693,0.6639993110067444,0.23144698518988838,0.5684793461663002
2814,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4273110206168466,0.3740951456082227,0.5912597900937742,0.5182307232516438,0.9801486310966285,0.7729535481984526,0.7225130998941597,0.1613947518912547,0.5684883388313728
2815,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.6115481197387044,0.6922366765738915,0.8305273631104305,0.11715481171548117,0.9357478570709782,0.6792409165700107,0.5799046019232313,0.1020070990496968,0.568545930719053
2816,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.25102856242177396,0.24482348297408382,0.6383253323291648,0.4847579199043634,0.9635368350264225,0.8371117305943994,0.756916486412812,0.3722338323563286,0.5685917727524186
2817,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.272673002063049,0.25635969744753556,0.7383528806564135,0.3968918111177525,0.9950677919964326,0.9560887187944881,0.743288822384926,0.19019445346799757,0.5686146472410744
2818,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.5970265668724449,0.6792629499575442,0.22399765203131905,0.214584578601315,0.9845168888209878,0.5390395490742116,0.5630450151880071,0.7502977003474888,0.5689713626116648
2819,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.9102882452163186,0.828967720593153,0.5977922826055907,0.2372982665869695,0.9903450806935535,0.38765761400171966,0.5238396985820639,0.07650708109231341,0.5690869986714603
2820,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5320789760727963,0.5107207259631085,0.5648419041746124,0.387925881649731,0.9892487226934553,0.8615082739018524,0.6081321801823794,0.09854969711623648,0.5691257952192714
2821,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.692158833950046,0.6786506247423693,0.7429897776276356,0.17513448894202033,0.9730946161426637,0.5661474622809443,0.5416004462035905,0.18503005227713465,0.5693507877708005
2822,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5597419285810201,0.5825549425943786,0.701332878743528,0.2193664076509265,0.9736034725392595,0.5977569011133766,0.7104433739959157,0.2102366813894139,0.5693795733259774
2823,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6399583081705502,0.585322966308122,0.6851802142871269,0.20980274955170353,0.9489043296221866,0.5381594128857031,0.6515909573619331,0.2981585683866379,0.5696346883217455
2824,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7713435813180965,0.7918420728793139,0.6860817801354355,0.21219366407650928,0.9813758906861979,0.5082938827786909,0.5224952002867032,0.08367068796696887,0.5696620950159895
2825,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5679913241356629,0.5437858636080296,0.7701393364785304,0.21578003586371788,0.9775342712845205,0.6869124793393898,0.5996797233880793,0.19849978174280905,0.5700403519800924
2826,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.22673865556416456,0.21887674519840894,0.8079465243251613,0.16138673042438734,0.9825194791629625,0.9460896724617305,0.9091469127161947,0.30889794884383676,0.5702003335871058
2827,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5076670671169519,0.4614103152367225,0.657083349187307,0.40346682606096834,0.9837768048512477,0.858648292273077,0.5771407681728071,0.11412670822012876,0.5704150163899013
2828,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.41485858456023594,0.4099844040969083,0.6172085911459306,0.29707112970711297,0.9826218213938097,0.847474448408338,0.7524877802851444,0.24169103795060343,0.5704247246935105
2829,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.24344504412253634,0.2476040404348749,0.7791303610669738,0.3682008368200837,0.9710348160817134,0.9434618281239662,0.8004603750488616,0.21672608368771287,0.5712579231733403
2830,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.7226069385372242,0.7322078293468598,0.6685609514836023,0.22115959354453077,0.9917347149744166,0.5106184822970058,0.5223325177280586,0.20139343911808713,0.5713268083787232
2831,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.29263244480284706,0.22794169163081698,0.7534473863379958,0.6634787806335923,0.9571127967842054,0.8774405035107664,0.6299781255771019,0.17049901069044948,0.5715663424959719
2832,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5609339443730751,0.5701446251317899,0.7299227108664272,0.36640765092647937,0.9829404537807873,0.5691228478673097,0.65058824787366,0.14334078507065443,0.5716751582362729
2833,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2953827699143831,0.27850722595690786,0.7729635026298707,0.12492528392109982,0.9904887206863912,0.9425447257936934,0.8792090304259685,0.2895710361787057,0.5716990369383775
2834,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.5104456846515041,0.5260444904032835,0.6189046868355426,0.44172145845786015,0.9706580966784887,0.7193237423432297,0.6735509984265229,0.11347936762016912,0.5717660656770751
2835,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6239231106729216,0.5826779482049396,0.6732363027739269,0.0830842797369994,0.9805311830041932,0.7480598992770975,0.6674913679767688,0.21671783559619437,0.5719652409053801
2836,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5527824951762855,0.4896435211551101,0.7741573213033573,0.3873281530185296,0.9602502826066832,0.6154034058068346,0.6817849861502819,0.11620912061270745,0.5721949107287237
