,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2824,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.6218968789951023,0.6209441626147276,0.2959808871611583,0.5992063492063492,0.9860554127080303,0.14413822423989828,0.3813083450833213,0.07577868264688314,0.4656636178319338
2825,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7036053026466552,0.673757224640241,0.8859771330866044,0.20436507936507936,0.9161997072013564,0.05205297743564874,0.2351413903096425,0.05527312216743304,0.4657964921065826
2826,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4530395293590419,0.42624087513702386,0.9343540396856647,0.24933862433862433,0.9701739838462343,0.17374827284895275,0.3841470355652548,0.13582193316259578,0.46585803674292403
2827,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5545024511074331,0.5545150809725815,0.6824383377198203,0.23875661375661375,0.9838388308671726,0.20767918925509296,0.3610124182551814,0.14541936001841074,0.46602028524403827
2828,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.49962582260272936,0.49853428826563634,0.817339048973995,0.16137566137566137,0.9821912924666217,0.24435817796922293,0.4746452135656752,0.05064445180141246,0.46608924462761936
2829,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.31249402394670955,0.45929208257681814,0.46998672296535426,0.718915343915344,0.9460726739254107,0.14736754920007172,0.46386236586746543,0.21271787809373974,0.4663385800613642
2830,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6756525850193181,0.6678181708535128,0.7380615715877881,0.1779100529100529,0.9887587679308661,0.08664815082630259,0.32249928831743097,0.07414716605739681,0.4664369691878335
2831,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5085892586538886,0.5024138107132711,0.8741761417167287,0.20833333333333334,0.9814383764404605,0.14747103991520982,0.32082772531391224,0.1883606644008433,0.4664512938109559
2832,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5201061395355725,0.516177295531745,0.8884981847537129,0.20238095238095238,0.9359045291391315,0.1540802582330378,0.4049951509220338,0.10991076694004882,0.4665066596795293
2833,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.47277471091999185,0.508909900279214,0.7615091027502843,0.414021164021164,0.9688123267063868,0.13487424407658746,0.3693521256430611,0.10372239704410287,0.466746996430099
2834,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.46050645703503407,0.46140452984068875,0.48970353895075064,0.2361111111111111,0.986880988004065,0.1488443344353729,0.483625384644582,0.46700038823371975,0.46675959153191543
2835,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6406510622324056,0.6167084473741891,0.701247867226753,0.18452380952380953,0.9532889608032213,0.21369540668910847,0.35455114920514536,0.0694800975519905,0.46676835007582784
2836,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6760525982833394,0.6678713506981141,0.8640742212859135,0.19378306878306878,0.9684154328896976,0.04195836075264278,0.24960182923491914,0.07246146865741424,0.46677729132313867
2837,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5224910878332545,0.4690351777414243,0.8009109328201937,0.2347883597883598,0.97372089311241,0.2204290954168596,0.38210938427331465,0.13471033156002862,0.4672744078182306
2838,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.282140180422884,0.44828078667637716,0.8084313054597442,0.421957671957672,0.9416349468536962,0.17728284923590554,0.4884609448256203,0.1702936220127138,0.46731028843057665
2839,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3483099399352317,0.32048275818385685,0.8467794256410958,0.1746031746031746,0.9613163221646507,0.45278170861625117,0.5570538777539467,0.07838035194284408,0.46746344485513147
2840,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.25278781879930345,0.32428119126546784,0.7835424334213739,0.21494708994708994,0.9539192273997427,0.49102332191056325,0.5449456318486646,0.17499151533777604,0.46755477874124773
2841,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.664517165478646,0.7491635391067818,0.7046608223681519,0.1970899470899471,0.9414391175034373,0.13173535271378872,0.3025101493680504,0.04980757044123224,0.4676154580087544
2842,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6331098866215926,0.5535561942708549,0.7690773336250407,0.1818783068783069,0.9685075349286789,0.18513265153765335,0.37484235141969624,0.07548219194970014,0.4676983064039405
2843,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.655341649960546,0.662431897138832,0.7776793852516457,0.20833333333333334,0.9502931439050258,0.10431806074517105,0.2824978181713573,0.10193744690498639,0.4678540919263621
2844,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.245094062676364,0.2014814578508824,0.8420290296452763,0.17724867724867724,0.9389042990289149,0.4196476731688911,0.7857732435281236,0.13357655971134194,0.4679693753573089
2845,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.3911429095274628,0.38197931026929194,0.7426801502582843,0.41865079365079366,0.9647235975684466,0.26505372981096237,0.42691706386083694,0.15290402602219919,0.4680064476210347
2846,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.2472118793798233,0.36312834196725047,0.8227811622113447,0.5066137566137566,0.9551556560819985,0.22223786422314196,0.45997118376490187,0.16725629829433758,0.4680445178170694
2847,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6500258600124206,0.6603957556941692,0.9084016167796359,0.20171957671957672,0.9651848222404317,0.04718297026642877,0.23185661569745525,0.08110374861063428,0.4682338707525941
2848,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6401895982385895,0.5721374695024148,0.7003189305942678,0.2261904761904762,0.9905442483830995,0.17080309165912058,0.3662619647377964,0.07979572226191464,0.4682801876959599
2849,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5178049364695232,0.4229235678951563,0.7298953199514664,0.4808201058201058,0.956835516017918,0.17121529192770388,0.32702153489915375,0.14015554390264806,0.46833397711045943
2850,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4845685828777582,0.4216759199156407,0.7612272881856146,0.22883597883597884,0.9547815804395452,0.2268788816636073,0.4407840739013757,0.2282960377699582,0.46838104294868477
2851,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5938528504929097,0.5241314761471242,0.8061454531931439,0.27645502645502645,0.9684471610367852,0.15039008783843041,0.3425056459452463,0.08632110715737684,0.4685311010332554
2852,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.2830283990100919,0.39882927145328373,0.5285118025970033,0.2003968253968254,0.9328502299013163,0.5468643450312403,0.6699379561799755,0.1887656348391825,0.46864805805111487
2853,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7421045269267681,0.6801211893441316,0.7338665175810127,0.1970899470899471,0.971693197879156,0.10012447891362461,0.2694163064499413,0.05491855269435001,0.4686668396098665
2854,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5373026453673957,0.5166093982641201,0.7991485688471273,0.23412698412698413,0.9888830327506849,0.21637941432449292,0.3995230680971441,0.05746335621763099,0.46867955849944753
2855,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.633171176380255,0.6249525109266106,0.6701492855811735,0.2466931216931217,0.9417963781799839,0.15207591155307654,0.2803528644253186,0.20260986320085872,0.46897513899254983
2856,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.21547720536085382,0.31662487716181675,0.5057350636467913,0.24206349206349206,0.9748262929866094,0.4595768807641053,0.8814741969494109,0.15661361702331808,0.46904895324454976
2857,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.28972387253404297,0.42535621588588846,0.3847976140494376,0.3630952380952381,0.9494495356191304,0.6739761383013345,0.44612172028226854,0.2218292495618832,0.469293698041153
2858,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.2843306554712317,0.3914477638667105,0.437889333735674,0.2771164021164021,0.9404546715842622,0.44728876912903937,0.8747437663535377,0.10342734196121776,0.46958733802725944
2859,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.40952613479014355,0.3734558216028669,0.7831387460997351,0.21494708994708994,0.9873334778746682,0.38507934162271823,0.5062552114529348,0.09803089507389488,0.46972083980800644
2860,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.7067522882851327,0.672436041999673,0.6777208831066749,0.20502645502645503,0.9451412037052588,0.16382838629103808,0.2861084938915743,0.10155604598239885,0.46982122478602567
2861,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5706105103847307,0.4202115937603547,0.8835333590027504,0.251984126984127,0.9728195491462015,0.2272269108666486,0.354421963727377,0.07957296580541197,0.4700476224597003
2862,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.34627872570100515,0.27023997833746083,0.5829390467364671,0.19246031746031747,0.9772475649868367,0.1759970122870627,0.42170628073289207,0.794296315297826,0.47014565519248347
2863,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4080531282003073,0.41358687627003166,0.7736405438394384,0.36507936507936506,0.991558866226327,0.2733874403445247,0.46123387355871703,0.07612771410151951,0.4703334759525289
2864,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6663772673991283,0.6605438806955712,0.8614288625143743,0.16666666666666666,0.9431015963051436,0.08328228282443305,0.2416044257042271,0.14219711464059814,0.47065026209376776
2865,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.25250147127615014,0.3508450184935219,0.5696910170817644,0.5257936507936508,0.9486707012418882,0.25162451281668463,0.5774044046604809,0.28896935032528837,0.4706875158361786
2866,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.60573022622561,0.5480224553543328,0.7179005130879325,0.2328042328042328,0.9761663988016772,0.20301854940162647,0.35501344455699735,0.12800188766925075,0.47083221348770754
2867,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6754085527825953,0.7222784884625469,0.7772163412876414,0.16865079365079366,0.9587337092432642,0.04324216613425924,0.23174877141578587,0.189985925164734,0.4709080935177026
2868,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.589144163170642,0.568167587504927,0.8720395097700723,0.22685185185185186,0.9719115702342394,0.12594399043023036,0.28568552777502765,0.12903847388166917,0.47109783432733243
2869,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.47643112994974157,0.4612138807575924,0.7656408119284269,0.5317460317460317,0.9823127913590315,0.13766642470833168,0.3239952854913126,0.08981123998041168,0.47110219949010995
2870,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3333664464366947,0.29259774831523483,0.7054767949194858,0.18915343915343916,0.9898866339311985,0.38870638854035305,0.6173885791159421,0.2529659064501387,0.47119274210781087
2871,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6245196621409096,0.6722878510183149,0.819439165708725,0.2123015873015873,0.9575283810040619,0.09366317104326294,0.27173195863474564,0.11816931082590564,0.4712051359596891
2872,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5898270429570783,0.5920872350030529,0.8610161629276644,0.291005291005291,0.9628773348806835,0.17069257293779772,0.21730542382258858,0.08725646438946014,0.47150844099045214
2873,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7130679101793959,0.6928823726497775,0.8653477993654329,0.16600529100529102,0.9787338413405002,0.09543243471420981,0.23134047433786556,0.031109882227291254,0.4717400007274706
2874,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.49334356197565665,0.442597273259551,0.8003754281732315,0.3611111111111111,0.9950798006862022,0.14277845690746152,0.3809077831103853,0.16037797943575197,0.4720714243324189
2875,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.460298683545885,0.4456758980102952,0.7729076498695656,0.53505291005291,0.9496751759556863,0.18732247298010157,0.3287592208411927,0.10495550795050466,0.47308093990076766
2876,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.38467219194712937,0.3113181092942137,0.823744076119041,0.29563492063492064,0.9907875684632629,0.37609142609032253,0.4953243292167282,0.10806316768331177,0.47320447368111623
2877,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6971667792928024,0.6506213530404026,0.7711722708970861,0.16997354497354497,0.9876094869535134,0.11346012659898973,0.31341218355151657,0.08249423191981901,0.47323874715345937
2878,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6678124055300667,0.6468487511115973,0.8034675156013186,0.18915343915343916,0.9799729804152857,0.092156441746533,0.3402333621265325,0.0673998515465782,0.47338059340391886
2879,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7767780307886265,0.7201825031977186,0.6778715018815434,0.16732804232804233,0.9877513043669176,0.08568172274445197,0.3100375744190907,0.06164633194731739,0.4734096264592136
2880,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.45812899389500883,0.5108562100136723,0.7293651501510694,0.47685185185185186,0.9897621222911895,0.1314383079166347,0.37665986294400355,0.11517451945264642,0.47352962731450954
2881,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.44111052213562335,0.5572471789939878,0.8258979556764373,0.1865079365079365,0.9882879901256284,0.06707646586611903,0.3584166118558726,0.3660083751194013,0.47381912953512584
2882,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.2928396498942259,0.26149944860550706,0.8532494550428337,0.6124338624338624,0.9349967360920232,0.19955196716052812,0.47385998520901174,0.16393454122164744,0.4740457057074549
2883,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6382808427933385,0.5794106380011029,0.6873220012905149,0.22685185185185186,0.99140231014051,0.166938264571736,0.32896128393892177,0.17558487835113265,0.4743440088673886
2884,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.33840578858630965,0.3322354378608031,0.7458916760958785,0.25727513227513227,0.9861907974564511,0.3867634437887397,0.5215351328900631,0.22723228391987688,0.4744412116091568
2885,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5963998564781383,0.4873436258545889,0.7467829580346467,0.42857142857142855,0.9637545510251813,0.18450167168352039,0.3227644114893651,0.06764789480429015,0.4747207997426449
2886,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.27624103109093034,0.34399544131287446,0.7175310102200122,0.18121693121693122,0.9846998866352776,0.3418730310902261,0.7004325729748772,0.2519750418272586,0.47474561829604844
2887,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.27728386245081127,0.3971492238315906,0.5556916545700316,0.23214285714285715,0.9620004045834184,0.4616544423023727,0.6874021556921097,0.22489292316294252,0.4747771904670168
2888,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5116423981221752,0.4351147833501956,0.7152890797969775,0.44642857142857145,0.9634897631105359,0.20755634506459422,0.37440384708336677,0.14459929715231548,0.4748155106385915
2889,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4963553318629157,0.4148913329917331,0.8460678710574836,0.335978835978836,0.9625965977992718,0.18070739687971538,0.4484445914988158,0.11426185037816988,0.4749129760558677
2890,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.22037121069930046,0.16712143901228532,0.5614944137941108,0.19775132275132276,0.8980326071998758,0.8381898119357424,0.7857471990964461,0.13102997075635503,0.4749672469056799
2891,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.32577215035218876,0.40194055628228814,0.7838448104529016,0.40145502645502645,0.9843607055270526,0.24276465089253726,0.46742799046148753,0.19638812890173615,0.4754942524156523
2892,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.2310787890914371,0.26538698761780555,0.7425746446033987,0.3439153439153439,0.9172040324697505,0.05872266348139584,0.2621788122239084,0.9834902175061061,0.4755689363636433
