,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2757,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.2661409024611269,0.27322362566141695,0.6342069188023666,0.8558441558441559,0.9218951739183161,0.24767351027865778,0.4489891284658951,0.13858059340901074,0.47331925110511824
2758,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5872786202061264,0.4776464654932011,0.7050476401597361,0.2051948051948052,0.9671659115424877,0.1761930057423722,0.4286917684290758,0.23945957213058588,0.4733347236122988
2759,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6254524052441894,0.5766794732907705,0.8566702405670108,0.20194805194805196,0.9722528510997832,0.11629078951805097,0.3089126526565323,0.12855013628508108,0.4733445750761838
2760,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.48768478246099184,0.36685375705295076,0.9209085436857476,0.3538961038961039,0.979204031892814,0.20933321617601566,0.40169444754539596,0.06861410209244376,0.47352362310030793
2761,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5932383084314898,0.5656839787489263,0.7623211212253173,0.2525974025974026,0.9588840319633158,0.08338030712528825,0.34458292146180824,0.2299840768961389,0.47383401855621093
2762,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.45032966073131514,0.5057545862487197,0.7278168219818918,0.18831168831168832,0.9382078276331266,0.23470191961071218,0.4223131778959353,0.32327108847278535,0.47383834636077177
2763,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.48428213576512796,0.43440865951010316,0.7890305987592501,0.21493506493506492,0.9499677281074882,0.14191700209435232,0.46576339417482593,0.3106810587757858,0.47387320526524984
2764,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5457502989328746,0.4368109731803905,0.9230954280069368,0.4623376623376623,0.9431861366502307,0.10461837630064506,0.34218249380485105,0.03512486820297122,0.47413827967707034
2765,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6207459847009521,0.6000478313478819,0.8412932203665394,0.22272727272727272,0.9666375828123858,0.07098903828978526,0.24763788793112806,0.22437044004404613,0.4743061572774989
2766,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4647940216409885,0.39129227751755186,0.8063189400849383,0.5383116883116883,0.9859591312331165,0.1883824352105171,0.23983144023165362,0.17988371203645057,0.47434670578336313
2767,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.32424812775687667,0.2313380197417131,0.7624313270327154,1.0,0.9659729381724415,0.08320033825839927,0.3733873826473158,0.06017550101834539,0.4750942043284759
2768,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5039015423546037,0.40271795055593673,0.8414743979350625,0.45064935064935063,0.9653667776179267,0.07314414395812915,0.26598944924390816,0.2975392514940157,0.47509785797611664
2769,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.31635956352304934,0.2226139188626975,0.6151401458630327,0.23636363636363636,0.9731716650050132,0.5418628061820508,0.7894981316376871,0.1073501022138108,0.4752949962063722
2770,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4477192853196958,0.40643458441024316,0.9136494662855414,0.30194805194805197,0.9631362940652133,0.08750945467912843,0.3660346855761518,0.3168275096113852,0.4754074164869264
2771,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.2587621127412288,0.2456796248698242,0.701693323913268,0.23896103896103896,0.9370670615328452,0.8476764596799626,0.49519139031690607,0.0794891190016549,0.47556501637709114
2772,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.709666997849914,0.626462654517163,0.8980666377133035,0.20064935064935066,0.9312699145467972,0.0579133356817052,0.23456554350035594,0.1463924909195956,0.47562336567227315
2773,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6994451155471879,0.6642475737230269,0.766298947271681,0.20909090909090908,0.9537831659913967,0.0646289531396733,0.3897044215229143,0.05920908034119311,0.4758010208284978
2774,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.2538843600472197,0.22626887325919257,0.5857478578746187,0.6155844155844156,0.9493172407505139,0.42949420170479874,0.5711081890964411,0.17630270458881223,0.4759634803632516
2775,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7468180134047918,0.6372036915274573,0.835937627017791,0.2519480519480519,0.9758246025024349,0.10892282600790976,0.19454931319723495,0.057082320360965826,0.4760358057458297
2776,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.602396615725609,0.6336346775724204,0.7756652239636103,0.20584415584415586,0.974531167475835,0.07102536790045753,0.3814260117704806,0.1648365053117047,0.47616996569553416
2777,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.320974711649463,0.2932891856858887,0.6543191865876806,0.2305194805194805,0.9570660958578826,0.46063909361484723,0.8043031516044514,0.09077404205368217,0.47648561844667203
2778,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.31250518905682995,0.36294797683043317,0.5801845090550329,0.38376623376623376,0.9722448612889049,0.37185319010544576,0.7413231958608234,0.08750798841703235,0.47654164304759206
2779,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.677887937423254,0.6636292907410084,0.8048001541323624,0.21493506493506492,0.9893858511106957,0.15297170573396648,0.13011055443457756,0.1795215230553143,0.4766552601957804
2780,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.239734837919589,0.2248380705855905,0.5992234871551335,0.19935064935064936,0.9213384891254629,0.7229560898353987,0.8276184118407278,0.07857349312063758,0.4767041911166487
2781,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6000118685560947,0.6336035996988899,0.6651101556695972,0.20974025974025973,0.9801429816924911,0.0653864660176545,0.41900227956442415,0.24146125925897832,0.4768073587747987
2782,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4293426210217656,0.47953248161702106,0.6912313658968129,0.2064935064935065,0.9793196848477567,0.12382778230893195,0.3009264061659796,0.6043775577157204,0.47688142575843684
2783,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.3089231787088001,0.4630242366928951,0.5745806605747779,0.23246753246753246,0.8983279184217948,0.47286015479988003,0.7211009304496441,0.14753046502543019,0.4773518846425943
2784,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5769201434689284,0.6032125352662421,0.6203980921933886,0.20974025974025973,0.9882256943125334,0.16442214557795534,0.6003310710569792,0.05618039963261183,0.4774287926561124
2785,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6533420196606441,0.5719468251630279,0.8503702068140484,0.3025974025974026,0.9824229125915938,0.09674570146718482,0.28714760787011795,0.07507448744546384,0.4774558954511854
2786,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.2993983678889499,0.24382962812049833,0.688841204432649,0.2292207792207792,0.918290248503735,0.5949621875846448,0.7883630198288686,0.06229991030216602,0.47815066823528635
2787,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.644493818650191,0.6608934852918308,0.802675090206666,0.2051948051948052,0.9718274126511856,0.11241334509499487,0.28379954371029936,0.14513705310693323,0.4783043192383633
2788,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.666007363531831,0.6602162019790294,0.7408843392972004,0.22532467532467532,0.974788285029335,0.190358906539054,0.04717007060786106,0.3216885759473267,0.4783048022820391
2789,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5325548366958159,0.5811393267508571,0.8016003888746264,0.2051948051948052,0.9217152590531345,0.14140096896879661,0.4672194788597814,0.1760780807318433,0.4783628931412075
2790,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5918523344255914,0.5191112252088469,0.7967461735365676,0.4792207792207792,0.9781874994748013,0.118276638133525,0.23976639964106533,0.10445312766675643,0.47845177216349166
2791,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5497251262830863,0.5684375855088043,0.5645433648656293,0.2305194805194805,0.9839647536122389,0.21813897174418076,0.6137960698368572,0.09915222430400422,0.4785346970842852
2792,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.491648456039096,0.6634928934071804,0.7145562011162524,0.22077922077922077,0.9669215314618027,0.0783668055602369,0.3514198584904326,0.34149855434146364,0.47858544014946064
2793,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.7070797154594187,0.7125109159542372,0.7800412317699199,0.21623376623376622,0.9893390776308534,0.069165783077918,0.2959717371405905,0.058506071987094635,0.47860603740672486
2794,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.3313757023243597,0.244816425025285,0.8738900926828893,0.5980519480519481,0.907818954520635,0.2112048079510718,0.39804921582393504,0.2647506950159863,0.47874473017451374
2795,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.300659038690943,0.246471351558859,0.7063948380067119,0.19935064935064936,0.9538538362465878,0.5085614306242364,0.6592806188538242,0.256294777803484,0.47885831764191195
2796,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.28637814555028507,0.2998424197018001,0.5742794443485498,0.3948051948051948,0.9630335796193151,0.5834416893950273,0.6488895766497121,0.08032187394514968,0.47887399050187923
2797,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.6741668191146434,0.5602310622036142,0.8542253656189619,0.38701298701298703,0.9833785395290066,0.08715264210474408,0.14460841894473198,0.14196599130961365,0.4790927282297878
2798,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6930387658775321,0.671212410954748,0.8372562998633818,0.24155844155844156,0.9648768439438845,0.06268850127691505,0.16011970746481222,0.202418712523183,0.4791462104328623
2799,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4919544385689899,0.511595261779288,0.8025812400314613,0.45194805194805193,0.9680828397357334,0.09999549260091062,0.2978265590417506,0.20939079114880232,0.4791718343568735
2800,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6533681367678678,0.7253853715853931,0.839247013953204,0.21428571428571427,0.9817041525803626,0.10979726091215135,0.18600488699076775,0.12370314252157742,0.4791869599496298
2801,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6536077857727981,0.6471608755053727,0.8776474097595031,0.2422077922077922,0.8929921370330638,0.09547110830701193,0.12439983198311164,0.3015039716102247,0.47937386402235976
2802,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5409676085817751,0.5338617246576611,0.8578135771412906,0.19350649350649352,0.9584759064691278,0.07077403884203792,0.35201225036391054,0.32815579609830225,0.47944592445757483
2803,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5551162470478832,0.755598720591818,0.6327092101972305,0.21363636363636362,0.9352369110113198,0.2599554660197347,0.41092251184928436,0.0734554067755683,0.47957885464115024
2804,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5653858863466754,0.46507817454524497,0.8408509368126436,0.30714285714285716,0.9744460283867127,0.13389326961466827,0.3715316413759338,0.1801092840734827,0.4798047597872774
2805,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5545675128792685,0.4798969321971295,0.8462108137793475,0.36883116883116884,0.9625997171290566,0.08225110228234045,0.441894988112539,0.10453933303750115,0.48009894603104386
2806,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.562607772341143,0.49914425705902343,0.752959809636018,0.33181818181818185,0.9687984707201212,0.23151527805458533,0.346871119705724,0.14709068330912314,0.48010069658049004
2807,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.2962801227449056,0.31220105407573806,0.6526960361249184,0.23246753246753246,0.9354436597605538,0.6279588855466566,0.6880471873616814,0.09788171042833718,0.48037202356379044
2808,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6148811035385028,0.5562747060164144,0.8190336917261237,0.2064935064935065,0.9456459980558636,0.15961170607526023,0.34045285340634684,0.2009287423718914,0.4804152884604887
2809,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6365820632106258,0.6388551649639723,0.761269200952404,0.19545454545454546,0.9769112739353568,0.08834096638819275,0.45250957802292674,0.09370570418804813,0.480453562139509
2810,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.24122029257601002,0.20702053628264339,0.6218349539525673,0.19350649350649352,0.8855496851364217,0.8134171350620343,0.8116996205409057,0.07123933613488936,0.48068600664899563
2811,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.2775345199428267,0.2509565376534038,0.6059024750647192,0.23246753246753246,0.9101653259762887,0.6625132263375672,0.8151873683499735,0.0935490411371081,0.4810345033661775
2812,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.25583603452296694,0.24252617328498363,0.7295627370410578,0.3551948051948052,0.9263382575135721,0.42974226331976195,0.7569897152501538,0.15298409649186018,0.48114676032739523
2813,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6786881027504338,0.6622444202119059,0.7826949817707717,0.3142857142857143,0.9603386074751753,0.1657635344726467,0.20664850697025317,0.08983765893078159,0.4825626908584603
2814,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.32314457197360263,0.3580471985976139,0.6056353330722274,0.7558441558441559,0.9540046018469828,0.21754535745186268,0.5675403392934981,0.07943106667728628,0.48264907809465374
2815,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5229639672679205,0.6156652367669581,0.8527947345768092,0.2525974025974026,0.9602634353673477,0.0788568960793583,0.2664462331912812,0.31399671803274126,0.48294807798497735
2816,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6655808495702538,0.5683773349187414,0.8101611993585087,0.2746753246753247,0.9708072608785115,0.05655997037648042,0.26724742919054856,0.2520345257645808,0.4831804868416188
2817,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6496462722561936,0.6113504133833468,0.9001768063311094,0.2461038961038961,0.9627706440297262,0.06756945340248077,0.33781560738289945,0.09027818338813814,0.4832139095347239
2818,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.3348109070381009,0.26444302497017835,0.8830281206862629,0.18701298701298702,0.9387841744330674,0.49472463948038864,0.6880148743819873,0.07887747964889524,0.48371202595648344
2819,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2657089294350324,0.27311771083955744,0.5939146241840803,0.21493506493506492,0.9744717457047073,0.20806467221044067,0.6098665068415623,0.7302320259826622,0.4837889100166385
2820,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5874996534083139,0.4710833782434405,0.798197687216253,0.21298701298701297,0.9653841885339118,0.09440931514341484,0.48842142856023407,0.252474354889891,0.48380712737280895
2821,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.45842117256150067,0.400343291430199,0.9214541208453408,0.40714285714285714,0.9194913609230868,0.18307028422563343,0.4692098780377461,0.11321375044406433,0.48404333945130357
2822,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5673443159238398,0.5554020250390022,0.7957771023291101,0.32532467532467535,0.9704831891107114,0.06812668870949322,0.4200518790779421,0.17100757722294493,0.48418968159221487
2823,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.7058152547313398,0.6962398630763665,0.8829546176963462,0.30324675324675326,0.9268881359695027,0.10533809239575058,0.15814962160679752,0.09635261994793859,0.48437311983384945
2824,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.396780204473778,0.33242230114864296,0.6813461386250813,0.21688311688311687,0.9855861851257492,0.35437606330597987,0.618594517630531,0.2891732691605067,0.4843952245441733
2825,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7107335183969296,0.6705356039311962,0.9091035740853186,0.2318181818181818,0.9688152493309858,0.04626459735088523,0.20574346082269676,0.13410123276050614,0.48463942731208753
2826,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.49624655931658485,0.5457841376152054,0.8454899003484431,0.21818181818181817,0.9627910442609813,0.1484628394051893,0.5191939424412652,0.14285209718466377,0.48487529234426885
