,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2477,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4329491278089007,0.37861578421838327,0.8593925946535471,0.41235632183908044,0.977309935372242,0.15248708571951217,0.36372419328741684,0.07625812328971236,0.4566366457735993
2478,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.49337663408714844,0.4511200270915559,0.7654226941880249,0.39727011494252873,0.9765706243518273,0.08917476118224617,0.32609013092584627,0.15493698976495854,0.45674524706676706
2479,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4338569872354925,0.4708577092602107,0.7935269246783453,0.41020114942528735,0.9700510909482272,0.19053677809607425,0.2612194487539948,0.12626018457437205,0.4570637841215005
2480,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2187643117966931,0.16221980301189232,0.9193639598606675,0.4375,0.9797895035480785,0.28634023614768667,0.5592130316693346,0.09347407675412306,0.4570831153485595
2481,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.33658478477849346,0.4591513738232811,0.7052946427119857,0.39655172413793105,0.9716156002855209,0.13848317099256,0.427542410092708,0.2231677929991192,0.45729893747769995
2482,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5924615245466206,0.5360431147950686,0.8346647853281295,0.39727011494252873,0.9767800504537083,0.05164123003110498,0.20738808043878731,0.06312298093897034,0.45742148518436476
2483,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.38304294061430877,0.3289400367385355,0.8067505351135438,0.4482758620689655,0.9919659481199106,0.19050178468797863,0.4408854695126517,0.07024675724198569,0.45757616676223506
2484,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.49663631402612307,0.5640091084864275,0.8001156820710508,0.3785919540229885,0.9641467836570428,0.04559621049903326,0.27637136562042164,0.13611807300174636,0.45769818642310417
2485,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5779345374530995,0.5129182211391817,0.7988495363030744,0.37787356321839083,0.988238279610588,0.08635656022957738,0.2413387810868706,0.07883827640240651,0.4577934694303986
2486,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.39110145421812265,0.47164535366500854,0.8082421455592561,0.4238505747126437,0.9847027034255594,0.08965486680228364,0.39008461973673136,0.1037625539615476,0.4578805340101441
2487,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.351359862954502,0.3611930519412107,0.5587762369185949,0.4317528735632184,0.9795803727468261,0.11664563922180626,0.590449778593666,0.27340406754358537,0.4578952354354262
2488,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4284463205233099,0.39029306581464973,0.8525304272662729,0.40014367816091956,0.9907749358940129,0.16110991834783403,0.3812087696129696,0.05915639166300421,0.4579579384103716
2489,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.29990082338642693,0.2304716926313508,0.7979082991542447,0.40804597701149425,0.9643893643119109,0.3014492650062836,0.5433754227279377,0.11838455091802474,0.4579906743934592
2490,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.46950561401286706,0.4804374078721734,0.7965996110442256,0.40373563218390807,0.9832291267921075,0.08192940616704078,0.21169387061563416,0.23681586230497714,0.4579933163741167
2491,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.490510406425914,0.38502631320752007,0.7585741559263478,0.41451149425287354,0.9848568274278361,0.13577978635081492,0.41761734573626036,0.07723161486709192,0.45801349302433236
2492,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4078418795613306,0.3408187010276347,0.7431766026075048,0.4130747126436782,0.9754741372070106,0.2690261986387781,0.40696253599417676,0.10834556630584177,0.4580900417482444
2493,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.379814446533959,0.2601147402743112,0.7728498861821986,0.4432471264367816,0.9869867236174462,0.3799935825666898,0.40497934434180605,0.03704382210680668,0.4581287090074999
2494,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.46796578233355407,0.4106263363769609,0.8379863979379523,0.5445402298850575,0.9700963430099656,0.1473532981835879,0.2291149678266046,0.05738205996704762,0.45813317694009126
2495,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3735621205554369,0.35536424404268946,0.8613757297788314,0.40373563218390807,0.9848836190741266,0.12460443439168874,0.44783522508446016,0.11499876926714135,0.45829497179728534
2496,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.2773108561722557,0.19701443101504548,0.5903657755522498,0.40876436781609193,0.9751400606345088,0.5778090584685518,0.5837662011387248,0.05668524847419651,0.4583569999089531
2497,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.31455787784299777,0.523225983840665,0.5716615043108437,0.3900862068965517,0.9567153914905167,0.1056795711043467,0.5350168982197332,0.27126063339436796,0.45852550838750283
2498,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4923766527508081,0.5102571409094091,0.807672302082949,0.39655172413793105,0.9884234161343461,0.14609874669225956,0.2066926003434028,0.12029995230700521,0.45854656691976386
2499,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3490919092716435,0.328537547471736,0.6981662692965298,0.44612068965517243,0.9817448236122482,0.11915541234183323,0.3939100742152195,0.3524551560729606,0.45864773524216795
2500,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.34484696357411954,0.309938579505881,0.8941424841359412,0.40660919540229884,0.9835085939360945,0.13138268090445884,0.4198663375178514,0.17909417256545174,0.4586736259427621
2501,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5615326900379287,0.5242934593760732,0.7389465114257341,0.41954022988505746,0.9836602949410151,0.2042807676667455,0.18703673302595133,0.050411596951861475,0.4587127854137959
2502,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.36199543713401483,0.4097933471184143,0.8300130674109207,0.5883620689655172,0.9589508471013831,0.07755034494404185,0.3097737411307511,0.1335206949960864,0.4587449436001412
2503,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.234704572612563,0.2335811285395294,0.6357973461950742,0.444683908045977,0.9916907662746085,0.425719621789247,0.5463578165614964,0.159750886117595,0.4590357557670113
2504,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5133380162635449,0.5529600586697366,0.5813328291854875,0.3958333333333333,0.9723059896218694,0.15224057843118552,0.38620103126712946,0.11909104826841019,0.45916286063008716
2505,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.16293373866441896,0.22499073314406307,0.6408863156667091,0.7959770114942529,0.9712130765302868,0.1986540042212521,0.4750375939836312,0.20506357511760728,0.45934450610277766
2506,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4410941801764178,0.455396003848238,0.8041632889961653,0.6214080459770115,0.9835313738118542,0.06008838331995387,0.20691976989858174,0.10238253310651263,0.4593729473918419
2507,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5903641359754482,0.5238311750348784,0.8306126515862988,0.41954022988505746,0.9862041737213293,0.07587056098547881,0.18979951886545182,0.05931019134021609,0.45944157967426985
2508,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.23034746549894902,0.23744835733511915,0.785384933722049,0.47270114942528735,0.9797136565415653,0.47202956333871393,0.43649655780602353,0.06228872670840581,0.45955130129701416
2509,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4939828839884464,0.5099857467441444,0.7823154599357737,0.40948275862068967,0.9532201707295306,0.04731173733765303,0.32687668705946277,0.15483322110597164,0.45975108319020896
2510,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.45728498467107376,0.4364495863095112,0.8668227071746346,0.3886494252873563,0.9740737223417338,0.1255518610587538,0.317287981944016,0.11268254948273998,0.45985035228372745
2511,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.3289851858398017,0.2625180788827421,0.7354442155508518,0.40876436781609193,0.9799521682184191,0.17218636955190372,0.3884432078841668,0.4040219571597624,0.4600394438629674
2512,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5941077151580979,0.5419262874302899,0.8768711694247312,0.3958333333333333,0.9749191977061141,0.06569717956771115,0.17756036757269764,0.053873184065239776,0.46009855428227686
2513,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4760033192600832,0.49680901698677127,0.7946378444408597,0.4209770114942529,0.9907187309957266,0.12005068391459008,0.2782969166880445,0.10512259930779747,0.4603270153860158
2514,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6144881124451994,0.5544271088839159,0.846387196254249,0.3958333333333333,0.9736501837803558,0.025125208253956467,0.213164348579848,0.061505325326402495,0.46057260210715756
2515,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4597212303275855,0.4213476944596259,0.5510627359359836,0.4224137931034483,0.9883036500091453,0.19069034075005614,0.5487863908511706,0.10319421635391382,0.46069000647386615
2516,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2829293754357845,0.17666473138021574,0.5057084132300259,0.43462643678160917,0.9745888291066549,0.36974194540458744,0.7884865232225018,0.1529475062413821,0.4607117201003452
2517,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.26587152830009,0.5593952235976828,0.6582473392296175,0.41020114942528735,0.9704034998380368,0.09706232390622692,0.3621646558325131,0.36445589162788355,0.46097520146966725
2518,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.4731793639903351,0.4724312493169893,0.769831716318707,0.4274425287356322,0.9898944333213494,0.125515672043461,0.34134880219173813,0.08844095296628088,0.46101058986056165
2519,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.32026875829396284,0.42219685201176216,0.6014497592950393,0.4267241379310345,0.9772011160274691,0.1396630171883036,0.5230785187076276,0.28068251567029184,0.46140808439068637
2520,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.275025754255115,0.2420667061455285,0.4748484222194077,0.46120689655172414,0.9793953646767348,0.3400157732108595,0.7946580072574599,0.1241215053006715,0.4614173037021877
2521,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3333118847472757,0.44692651783614357,0.6487155181905505,0.4676724137931034,0.9800659303503594,0.17249226965627615,0.5344158055515169,0.1079456032848525,0.46144324292625977
2522,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.4955995636851125,0.5563287088332082,0.7904365204491888,0.38721264367816094,0.9818505372472751,0.08920468362607487,0.28177490626716056,0.10917314106841834,0.46144758810682485
2523,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6035565517660528,0.4543420274573827,0.6214471911783732,0.3915229885057471,0.9820482868458975,0.19160399705325928,0.28908908534009237,0.15840524796030098,0.4615019220133882
2524,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.20077393969277063,0.19639561795678298,0.6257456713653726,0.41954022988505746,0.9567964214445468,0.5637023124960401,0.6671796992180558,0.061909439429192206,0.46150541643597726
2525,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3250133357431255,0.3427376351057281,0.8490651247322972,0.49353448275862066,0.9890514216133666,0.16946861677532243,0.3703797272292005,0.1533421525232573,0.4615740620601148
2526,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5344125980021589,0.5948310302872329,0.8084756903614532,0.40660919540229884,0.952924629105652,0.08838993490005327,0.2585719558363148,0.050933350197068204,0.461893548011529
2527,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.42392891729877186,0.3808268827364288,0.7594776696025426,0.5366379310344828,0.9698937414006521,0.20337076682075197,0.27232259222639926,0.14873029225695608,0.46189859917212317
2528,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3436632967328865,0.35479461082242375,0.7555448393851356,0.40948275862068967,0.9580750713024315,0.171046499878524,0.6159565381608487,0.08739675043588875,0.4619950456673536
2529,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5240431404909371,0.7410993543788679,0.5886207120458787,0.4073275862068966,0.9536105652428957,0.09362468127919855,0.271295358053902,0.1168770541146093,0.4620623064766482
2530,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.28694770522328833,0.21665249563287334,0.7566102476032452,1.0,0.9696535791283927,0.09287490075046026,0.331177773727732,0.042778780615779693,0.46208693533522144
2531,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5419439031008314,0.4336816480786514,0.9001884616017396,0.40948275862068967,0.9768436614860937,0.10163034074995143,0.2804296628101224,0.05249765392597073,0.46208726129675626
2532,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4630146085409054,0.39264878925865704,0.8032511597655752,0.5387931034482759,0.9788513019925306,0.13824014786118605,0.22785313566379886,0.15578867434607296,0.4623051151096253
2533,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.2853096500531914,0.2865903056875148,0.8243231995267968,0.6329022988505747,0.995772321197608,0.15427499744977885,0.4208210303007852,0.0994303592042616,0.4624280202838139
2534,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.46684879420794856,0.43790399641560895,0.7521514304886849,0.4418103448275862,0.9920277321746162,0.032898666296538814,0.26708940851986473,0.3107568601197135,0.46268590413132016
2535,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3436715518131107,0.42270576976141305,0.7323870566530625,0.4382183908045977,0.9793804208206537,0.06772701890557953,0.2856615438948343,0.43199199664720056,0.4627179686625565
2536,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.40842160951891304,0.40802176847506727,0.7716641522552455,0.40229885057471265,0.9810216697084851,0.14491450547943124,0.36752376263226727,0.21789937415439528,0.46272071159981465
2537,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5623700024262758,0.580116226407407,0.7833933290687151,0.4561781609195402,0.9524071399297311,0.0590127057094276,0.23715835199709379,0.07198224068250694,0.46282726964258714
2538,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5062147992611743,0.49570199509379725,0.8160295845482319,0.3922413793103448,0.9650336799035487,0.15731803734854413,0.32279745448084934,0.0479221722310842,0.46290738777219687
2539,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.35928418165515397,0.4874325418600803,0.7854982988417483,0.41738505747126436,0.976765763898026,0.11604308979613112,0.40070457456570374,0.16033562678785834,0.46293114185949574
2540,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5049020421074494,0.44550033321411137,0.8990784666727478,0.3886494252873563,0.9881477490636111,0.10653623566669802,0.3096228194366974,0.06118266048015152,0.4629524664911029
2541,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.47330801562706626,0.4640515326161729,0.7876894241587349,0.4324712643678161,0.9958262183428479,0.14707869371875562,0.3019755043563225,0.10147002469449212,0.46298383473527605
2542,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5041999216126295,0.4653067689803648,0.7857960952360462,0.3900862068965517,0.9695479879987284,0.12191166085976715,0.337609891945432,0.12978441109281766,0.4630303680777922
2543,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4681448816827666,0.3795142443280123,0.941463100261981,0.3915229885057471,0.9714795386482661,0.1191086968086383,0.31570926174006764,0.11795594123960057,0.4631123316518849
2544,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.28684798624695657,0.14827218006091672,0.6211746086664299,0.39798850574712646,0.9563408566867864,0.5244321514458399,0.7063758056250027,0.06655762795076504,0.46349871530372794
2545,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4456794585050217,0.43869044430532145,0.8147395878104605,0.4331896551724138,0.977336667851172,0.11274690909009404,0.35630689807656646,0.12941007576068111,0.46351246207146635
