,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2982,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.8808221005404708,0.8458010509939792,0.9223430127713113,0.2638121546961326,0.9691791866375065,0.38166477119972364,0.46133389999450825,0.04347732358575658,0.5960541875524237
2983,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.9816430157645226,0.9665804919598183,0.5733068799807235,0.6726519337016574,0.9067285366910282,0.10272861167819071,0.4857568583809775,0.0803723214968765,0.5962210812067243
2984,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.8673934687579017,0.7846786843636667,0.6146744648770242,0.3446132596685083,0.9148033723933865,0.46396175514089294,0.7221577237825425,0.05876625942233416,0.5963811235507821
2985,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.955396431677377,0.9267564913339664,0.5888677400424949,0.31629834254143646,0.9415147229002021,0.28061530934505285,0.6690529917145361,0.09484664961797558,0.5966685848966301
2986,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.8781963831500026,0.8078698354339248,0.58498104992837,0.2272099447513812,0.8869686987653215,0.5293563687652931,0.7926586344453487,0.07105516884130729,0.5972870105101186
2987,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.8153438653094113,0.6991566859900982,0.6042847740232511,0.2292817679558011,0.8929876942280149,0.700384743312861,0.751616494138426,0.08593154505928481,0.5973734462521435
2988,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.9117057242051088,0.8949943155783864,0.569620869194677,0.2596685082872928,0.9687222544866884,0.43857402648067517,0.6766143067098974,0.06073470241712131,0.5975793384199809
2989,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.9389106867793932,0.9346028320432404,0.8820561449314092,0.2921270718232044,0.9321422998588627,0.15972850966185687,0.5341056643465729,0.11391730945084662,0.5984488148619234
2990,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.8819641287580615,0.8684360507149872,0.7875906594511726,0.2341160220994475,0.9597110965101305,0.3204264902508068,0.6645283065348617,0.08582495483153126,0.6003247136438749
2991,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.8088544437010929,0.7355752153783147,0.5484818717483733,0.481353591160221,0.9274610097610229,0.40832771197784684,0.6656227825229539,0.2284833086481757,0.6005199918622501
2992,music/World/The_Kids-Roadmp3, B, major, 165.621063232,0.9838895433726413,0.7832816392518365,0.8411999360413605,0.4185082872928177,0.9051625933882181,0.0832450137147134,0.30545207230678745,0.48635164463343433,0.6008863412502261
2993,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.9119060947000935,0.8621816387399825,0.7601017860106446,0.6912983425414365,0.9362084091238916,0.15659302512224207,0.35155042768440603,0.13764917659939868,0.600936112565262
2994,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.9068441619171954,0.8808500237190556,0.6905197286326293,0.23549723756906077,0.9398821473779848,0.37598079949958085,0.7000754571662271,0.07805688641649869,0.6009633052872791
2995,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.9262748050219516,0.8528716487236607,0.5553870397236922,0.2506906077348066,0.9201715511326126,0.548386198478727,0.708937607056082,0.058173632506129745,0.6026116362972078
2996,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.9032128763263514,0.8315231084013609,0.571539678917118,0.23895027624309392,0.9314162682528683,0.4864602422171964,0.7917840479446706,0.06888328211787383,0.6029712225525667
2997,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.7903327599349673,0.6806302930666739,0.8601096797681479,0.2064917127071823,0.9277018815584993,0.5548989264175916,0.7449382492329422,0.0606012305366559,0.6032130916528325
2998,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.8498752166500171,0.8157036009678209,0.5999498276411694,0.2064917127071823,0.93219478616765,0.6214666838906017,0.7382073581740337,0.06244065154231742,0.6032912297175992
2999,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.9177705312874301,0.9169833683510893,0.8221232711811952,0.24585635359116023,0.9540575821927002,0.24614945877688735,0.5806060905015327,0.14378502155636746,0.6034164596797953
3000,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.9469452928168153,0.9216742247262197,0.6750525121857986,0.32251381215469616,0.9320749095265443,0.29450972696362154,0.6553743552615166,0.08302031344736281,0.6038956433853218
3001,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.887638877561087,0.8670432394561736,0.8489702840964336,0.27002762430939226,0.9153389514809507,0.26042760286206806,0.6298943665680364,0.15220688424873038,0.603943478822859
3002,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.9977947169443955,0.9893287314510634,0.5869117861986393,0.23342541436464087,0.9420577202359782,0.4506757087168235,0.5470801333672364,0.08679359756594755,0.6042584761055906
3003,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.755096396136463,0.671359102837699,0.7851810925000814,0.7327348066298343,0.9594926567201572,0.12847232157746036,0.3947787228807994,0.4071203763723067,0.6042794344568501
3004,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.8788358595002461,0.8831540612539952,0.8266917454341031,0.4281767955801105,0.940689187513772,0.20039427694548118,0.5409002004665511,0.1422635564738113,0.6051382103960088
3005,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.809980122726696,0.708039056851736,0.7196635116567854,0.2037292817679558,0.9157323271872401,0.698330031882792,0.6699553309903469,0.11930126364318454,0.605591365838342
3006,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.8763395422486344,0.8771601892191062,0.833642345470853,0.2085635359116022,0.9486775853761104,0.27979015112518846,0.6793633410277723,0.14592879192725738,0.6061831852883155
3007,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.94329775092712,0.9220266455959808,0.5890004986914151,0.2776243093922652,0.88042514187707,0.39944259269047583,0.7487647800512367,0.09380963434455636,0.606798919196265
3008,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.9136975388335111,0.8488489828231319,0.6069958400605464,0.2361878453038674,0.9519989564253383,0.5334937643725445,0.7127708991264058,0.05173001582802318,0.606965480346671
3009,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.9108616042756109,0.9004915629736031,0.6085485654081194,0.3169889502762431,0.9391966290246523,0.41074481151641534,0.5683995783652812,0.201946128902795,0.6071472288428401
3010,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.9006855327672177,0.893158719124232,0.7953181022557954,0.2265193370165746,0.9691598473966543,0.3042932842277868,0.6860345332461695,0.08369841225225293,0.6073584710358353
3011,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.8923155825077765,0.8443163588055201,0.5679323530250071,0.5573204419889503,0.9169033162607652,0.31396652277308157,0.5872483963890655,0.17968086141676054,0.6074604791458659
3012,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.9176309129035812,0.8838724892382723,0.6413662305256151,0.26035911602209943,0.9512512663916978,0.3585582814029818,0.7802600186486854,0.0666963635454825,0.6074993348348019
3013,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.8954689329123912,0.796885072186246,0.7533740507023827,0.2472375690607735,0.9317560141668395,0.5665946513652887,0.616416356792068,0.055272253633133255,0.6078756126023903
3014,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.8638390057907723,0.7874611472894905,0.807902631663529,0.3328729281767956,0.8767149513302224,0.4227413432192834,0.5284019188657136,0.2474362825279599,0.6084212761079708
3015,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.7871873054469377,0.7114928698439649,0.6914510100876359,0.6353591160220995,0.8963024502311707,0.4655159869766993,0.611321141730516,0.07561840396832857,0.6092810355384191
3016,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.7913323829746203,0.6956046728846169,0.862426967582228,0.6657458563535912,0.9006423180459671,0.23077788025318927,0.49813442365309824,0.23261443198040285,0.6096598667159642
3017,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.9205641065751805,0.8679681783607267,0.7630918625164167,0.8266574585635359,0.989900440183133,0.09734360841544065,0.2801487807082057,0.13332685709792969,0.609875161552571
3018,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.8166168728491755,0.7431123584336994,0.5080940325416868,0.23964088397790057,0.9460165405520539,0.7832400991195738,0.7788062216996379,0.06827180324115169,0.6104748515518599
3019,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.9094193454415201,0.8406480095298344,0.7683239278690474,0.27900552486187846,0.9662582046898099,0.4657242133376444,0.5869059583623519,0.067518980236715,0.6104755205411002
3020,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.8016512312334964,0.7366764595055024,0.5399944652732281,0.2589779005524862,0.9379190396716961,0.8188288901911327,0.6748803884724044,0.13748838387769066,0.6133020948472047
3021,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.7777416526692192,0.7014585118107753,0.8210355295902705,0.20441988950276244,0.945520306945459,0.7533264691254686,0.6027421780975318,0.10020815547578935,0.6133065866521595
3022,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.8788280564767974,0.8590796778909902,0.6625475267877339,0.31422651933701656,0.9228540280166487,0.5578955599420427,0.6336881167315008,0.08138571174197219,0.6138131496155877
3023,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.8800561966317321,0.8376623848510464,0.5915536895786432,0.2175414364640884,0.9156929920981497,0.6768678736590672,0.7209048706527358,0.07446910558940824,0.6143435686906088
3024,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.9678030531744465,0.9817385072533801,0.5382393929023295,0.2223756906077348,0.9425681944557743,0.48367644454011344,0.6393849299753785,0.1412937287590196,0.6146349927085221
3025,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.8696549521609638,0.8496503184963325,0.6931830884786111,0.39226519337016574,0.9274909741780692,0.31714840903255154,0.721857132525977,0.16750561067491312,0.617344459864698
3026,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.9848606482194522,0.9776108165213033,0.7059783033859065,0.39640883977900554,0.9428880963012723,0.28269443767612484,0.532983478545397,0.11648512049145628,0.6174887176149897
3027,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.9467703750411749,0.9101846850920159,0.6885257210154061,0.2506906077348066,0.972349960144612,0.4652917933786739,0.63307895994732,0.09286168319054126,0.6199692231930688
3028,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.9029946703491983,0.8668137267075682,0.6004912221618708,0.30179558011049723,0.9208142919611075,0.5321627720023909,0.7650902610758312,0.07416731677617984,0.6205412301430805
3029,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.9565818409896166,0.922919925390663,0.5547692344389378,0.2451657458563536,0.9618917455337629,0.4236958700889902,0.781569948228121,0.12008831435000296,0.620835328109556
3030,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.9213565779208993,0.890543588180321,0.5956087158402951,0.5552486187845304,0.9281371524462693,0.22583348152146462,0.5103577784490417,0.3432373385426949,0.6212904064606894
3031,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,1.0,0.9950024104525869,0.5698837586090977,0.7520718232044199,0.9297924838407452,0.12031092658479557,0.49809635219424386,0.11268502929934414,0.6222303480231541
3032,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.8772513812744901,0.837085001044877,0.6885755497279433,0.24447513812154695,0.9631034085728251,0.6245978561014716,0.6648368359099107,0.0816860752641197,0.622701405752148
3033,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.9060813234819542,0.869566299894931,0.6732528163329827,0.24240331491712708,0.9266806145409142,0.4882544012666053,0.7913079957010056,0.09874292309832029,0.6245362111542301
3034,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.8822759710165984,0.7984972854998938,0.5329675555448643,0.24654696132596685,0.9480133397057079,0.5647275839172449,0.7718787751749104,0.2521266171584628,0.6246292611679561
3035,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.910464207438548,0.8885450199809426,0.6949556463814955,0.2285911602209945,0.91126498934395,0.7288429717240921,0.5622897546597806,0.07530283457912613,0.6250320730411162
3036,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.837540587333575,0.7367713736432792,0.5461403770850991,0.24378453038674033,0.9066150209457091,0.9339316111371542,0.7396980356000501,0.07144467106204339,0.6269907758992063
3037,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.9473958245278381,0.9340588135265159,0.6418781624302827,0.25828729281767954,0.9577236721339935,0.5369178662956582,0.6397792056297664,0.12142105266298071,0.6296827362530893
3038,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.9433834912919187,0.9142458980125473,0.5726484435754011,0.324585635359116,0.9380464143739692,0.5440043993204556,0.6994385009032595,0.10324577394565253,0.62994981959779
3039,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.8948459915404079,0.8255997584555258,0.570520717121085,0.5897790055248618,0.9288594861721323,0.5148286880217331,0.5913472610887014,0.12908227396640212,0.6306078977363561
3040,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.8972223837530647,0.8295382528304097,0.6083369197203852,0.24930939226519336,0.9461763260980312,0.586237703055838,0.850142201043674,0.08111556107610934,0.6310098424803381
3041,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.9687991462749203,0.9505930838178409,0.5959329056891048,0.21477900552486187,0.9300433437571278,0.6116683804607094,0.7231945077203615,0.05755230503377012,0.6315703347848372
3042,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.9192102820068411,0.8566060966598754,0.5740159031418772,0.2638121546961326,0.8832841450691263,0.6514838217716133,0.8462358836835334,0.0680389753138259,0.6328359077928531
3043,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.938780171922901,0.8718059449489154,0.9376658977749307,0.35566298342541436,0.9300362269063773,0.38076825001519504,0.6167770380506842,0.043691142107619686,0.6343984568940048
3044,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.8592254681767623,0.8085083257455736,0.5406917134952123,0.22375690607734808,0.9276577469014974,0.9204011252543784,0.731586889559451,0.06777934859954876,0.6349509404762215
3045,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.9669447205950957,0.9757969580587569,0.8286784252994827,0.4157458563535912,0.9213071656213637,0.15037731741406732,0.5806722555638495,0.24273111492632438,0.6352817267290665
3046,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.9574372938817423,0.9359217088538524,0.6717570453049123,0.2244475138121547,0.8210737236545181,0.45603752503549344,0.7765256883314048,0.24139158990756027,0.6355740110977048
3047,music/Electronic&Dance/Black_Electro-Atlantismp3, F#, minor, 139.986328125,0.9306835132704347,0.8765751592007724,0.7533361990738935,0.625,0.9868523038005508,0.30613637134639343,0.5482833760355864,0.06499424696171031,0.6364826462111677
3048,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.9188171582540475,0.8358053663644643,0.9259508945618379,0.5172651933701657,0.970588371211368,0.21744120915139348,0.4717371422353525,0.2597411353192566,0.6396683088084858
3049,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.79816485893527,0.7521628827711188,0.8732675931235973,0.24033149171270718,0.9322047382167916,0.7531747698186928,0.7183041457848928,0.05943978403724372,0.6408812830500392
