,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1795,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.37431439031008573,0.39257189153679645,0.8474641120570556,0.25364836692147325,0.93148596568161,0.04365762494785241,0.20207599636624493,0.20303265269028675,0.4060313750639256
1796,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.13038825003636786,0.10321903782797119,0.5782268406641188,0.23627519110493397,0.9656671305572174,0.3765065164823635,0.5190563770067592,0.339264124749689,0.4060754335536776
1797,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3078088620070841,0.2742642257206884,0.8269467761962888,0.19249478804725503,0.9531105659939293,0.02537880837841084,0.198523355101527,0.47078126587877356,0.4061635809154946
1798,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.20441087972622354,0.2194460330019951,0.8317963156670911,0.2432244614315497,0.9929809833119579,0.05440957214359324,0.3886165298608824,0.31485892821887784,0.4062179629202714
1799,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.1522957212864618,0.08863704116188852,0.7300302344428301,0.2334954829742877,0.9319880857818749,0.2131587141770035,0.4262064760441419,0.47436421110783306,0.40627199587204016
1800,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.32459630113620497,0.31212230854692713,0.9045724342813825,0.2029186935371786,0.9022622316035956,0.014181945115094907,0.16245549842177798,0.42712330680510235,0.406279089930908
1801,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.2693905769634527,0.25904474583463183,0.796592841810165,0.21195274496177902,0.9552648641455124,0.0774090812712213,0.329587410219081,0.3514930020356168,0.4063419084051825
1802,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.3955374570623795,0.3228500154915665,0.5706506489047054,0.19735927727588604,0.9422191439077051,0.09070992184563072,0.30447696330674573,0.4269601709434616,0.4063454498422601
1803,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1496497075374759,0.11090720476545228,0.7606488282228924,0.7470465601111883,0.9072982479417956,0.027145332913669985,0.19847202337574718,0.3496250426978123,0.4063491184457542
1804,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.4967981227233439,0.4899120601920233,0.6277118896680727,0.18068102849200834,0.9822203487962586,0.03184970153835826,0.17736392105736373,0.2642854904439722,0.40635282036392517
1805,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3967942121159718,0.3422024229350914,0.6929208553688311,0.18693537178596248,0.9593955042003993,0.07795109553850654,0.3271052341193777,0.2676400499435695,0.40636809325096374
1806,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.38650202572547165,0.4123841475746758,0.8356615645527058,0.17512161223071576,0.9396747271033226,0.03209364381832808,0.23784615579005774,0.23471622015462093,0.40675001211873735
1807,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.2921498683583116,0.30895214202836446,0.6830863923949734,0.37734537873523283,0.9340620966030253,0.03121134693179253,0.2123013738307738,0.415192318109558,0.406787614624004
1808,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.1964771289631923,0.19378667977714983,0.6297916685083729,0.7623349548297429,0.9471957547433327,0.07929670826459198,0.2725649657802246,0.17297714217666396,0.40680312538040897
1809,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.33980597988173766,0.34923051541087813,0.8097943245384701,0.24461431549687282,0.9467340078876058,0.08029865162203563,0.34641276195496523,0.13846572602397525,0.4069195353520676
1810,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.3354699493348805,0.30995222707420955,0.6851484908554195,0.18971507991660877,0.9748932631320109,0.06395441012949853,0.3343183580372771,0.3622719444371074,0.4069654653646266
1811,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.27145535065961224,0.20926769817560134,0.8099541929169816,0.2126476719944406,0.8951774137649323,0.14081057619955265,0.41594968296215007,0.3005871145053478,0.40698121264732723
1812,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.382603875219075,0.3482251412948065,0.7464512348801712,0.19249478804725503,0.962047773976554,0.06008968604378451,0.2298531494811075,0.3346147750771023,0.40704755300248197
1813,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.18522183016733543,0.15578099883490198,0.7093859574278305,0.4273801250868659,0.9498475050774239,0.06649267437787734,0.2998098053852949,0.46260199908583033,0.40706511193042005
1814,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.11927615698828622,0.14334281859961648,0.6154172713671116,0.462821403752606,0.9074230781769597,0.22192947156492662,0.4283277138277522,0.35807101692646487,0.4070761164004655
1815,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.13107064909448998,0.13311945154745874,0.6322121919727698,0.9555246699096595,0.9164296244595825,0.030428282750524154,0.1699596320493053,0.28788552822845825,0.407078753751531
1816,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.14129816005537482,0.25895852797963226,0.5773903004442841,0.23974982626824184,0.9110734910407688,0.12044038929181179,0.443704638689591,0.5646587465489199,0.40715926003982805
1817,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.14918810931620832,0.20461101743379723,0.7339101838689975,0.20847810979847117,0.9722431164209272,0.12710898936517953,0.40990152140408137,0.4519686657375742,0.4071762141681545
1818,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.28544475792723306,0.3092429807877529,0.7781448056881557,0.23766504517025713,0.9179439390407419,0.015523342028556267,0.2926155929707408,0.4219144646981427,0.4073118660389476
1819,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.4075214246520061,0.41710016507308384,0.7161822259141327,0.1695621959694232,0.9305947429559033,0.03674133373864493,0.3471404078618302,0.23367228942200033,0.40731434819837803
1820,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.3879715502156696,0.33515001876718387,0.7358062059523879,0.18485059068797777,0.890836525435942,0.1029084263547368,0.26013314559234746,0.36121368783299257,0.40735876885490474
1821,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.20136251500030314,0.1560160018415581,0.8460502776365941,0.1646977067407922,0.9319709159109877,0.06941766810581355,0.2829549145564145,0.6067564391434741,0.40740330486699217
1822,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.35008771484622364,0.39503239104740717,0.8525456320174595,0.22098679638637944,0.9253365585088444,0.015809254209051587,0.18955002410835084,0.31004648745299884,0.4074243573220895
1823,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.18937845099530742,0.23567650664123907,0.654296128682175,0.18693537178596248,0.9486594691219674,0.12327467361811277,0.40331444254191723,0.5179888625302802,0.4074404882396202
1824,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.3858394593087805,0.32918890605499374,0.7839589191407693,0.18693537178596248,0.9625358737157482,0.04412692988680142,0.20805428790388195,0.3590079065380144,0.40745595679186897
1825,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.1991333916659172,0.22896093510761606,0.6784318337424488,0.1931897150799166,0.947188805454506,0.16363354332092891,0.385602633717197,0.463973969891495,0.4075143534975032
1826,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.30147726471603203,0.34367341554031006,0.7711254962301556,0.22793606671299513,0.9208835071221946,0.039716459361377014,0.28646376368156135,0.36885307072817064,0.4075161305115995
1827,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.28182557564988975,0.24503224078973032,0.8121061831963484,0.35997220291869353,0.9497264612570899,0.04893989635804267,0.1844479076153968,0.37834868365386726,0.4075498939298824
1828,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3526887315424346,0.29735997261704095,0.5898292919593904,0.18971507991660877,0.9328058355407712,0.08758234694917436,0.36101761596112164,0.4494073342194482,0.4075507760882488
1829,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.17108463742190547,0.188869707661669,0.7511419489162176,0.22307157748436415,0.8758642980725959,0.25449366270755,0.3612395182276997,0.4349097761090127,0.40758439082512676
1830,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.12277643019087621,0.19868867120224473,0.6951077594320109,0.4009728978457262,0.9695962731942749,0.11441326613203824,0.359203516083862,0.40010950338023415,0.40760853968265837
1831,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4564451668826628,0.525460351957572,0.6368487722615103,0.22446143154968728,0.9192398835482322,0.04732715294359162,0.23018377352101246,0.2210902570195651,0.40763209871047923
1832,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.20279977890798873,0.18841083574221432,0.8232983106198394,0.18763029881862406,0.956823502311344,0.08869289949079892,0.44280135142505467,0.37096304775753103,0.40767750313417433
1833,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2816520472685217,0.2583076117233444,0.7784150771127781,0.2876997915218902,0.950934145948125,0.09177640526995678,0.3595158998666983,0.2533269598127967,0.40770349231551395
1834,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.3141512578194793,0.29511635503725336,0.7780082297201821,0.30298818624044477,0.9153486155559261,0.03456277338642635,0.21750381451080203,0.4043547067874636,0.4077542423822472
1835,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.43053484767682926,0.478925038548607,0.709736336865668,0.1744266851980542,0.9508638600566067,0.1122328665961047,0.26011074305244997,0.1452249408050513,0.4077569148499214
1836,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2771807073926214,0.24725047984789114,0.7336361379812602,0.15913829047949965,0.9620148292974045,0.04635560362811201,0.3421445830874325,0.4957719876385636,0.40793657741909806
1837,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.20795478088334682,0.23605733472331702,0.6547453891208252,0.428769979152189,0.9447366498477289,0.13919570519175073,0.35770037485429995,0.29436292625623345,0.4079403925037114
1838,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3105446866724187,0.28076127751481017,0.79642462988161,0.29673384294649063,0.9347526547317818,0.016690671377874486,0.21366912889756132,0.4147645565404095,0.40804268107036956
1839,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.1612043856960318,0.23985200219857034,0.7009441223514071,0.16400277970813065,0.9287056811589218,0.291259721780809,0.44862003790202415,0.3307757325109089,0.40817055791335044
1840,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3450897735071854,0.37916370784257925,0.727600970116483,0.21334259902710215,0.936500189471924,0.0400407509209623,0.2063117844773767,0.4184725845349531,0.4083152949873208
1841,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.26996748796620496,0.2641478571602441,0.8004892796804659,0.30229325920778316,0.9556002506575446,0.02452968835170517,0.18220779421098332,0.4675554377650566,0.40834888187499846
1842,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.24627003646352127,0.2889942863015786,0.7954635323789835,0.30298818624044477,0.8903411295456429,0.05083474249495927,0.30891216358989454,0.38344117282328455,0.40840565622978864
1843,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.1666032703476152,0.14296422935692418,0.7085708223869764,0.19457956914523974,0.9219993978337375,0.11294736703667631,0.43335276558461183,0.5879470175550124,0.4086205549058492
1844,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.29599811426964434,0.2973010115046293,0.8602257705044977,0.21959694232105628,0.9453594323309424,0.0640711325931758,0.17221210878769458,0.41463978715336425,0.40867553743312557
1845,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.36401580193907507,0.3528887789670506,0.7542741573337272,0.17373175816539263,0.9499418562089224,0.040391344915024434,0.19008806043876256,0.4441764660850661,0.40868852800662764
1846,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.21409815609077484,0.2314062585928609,0.7960053168279372,0.2995135510771369,0.9169483119534328,0.09169838296573668,0.3840635383575114,0.3366502128063442,0.4087979660839669
1847,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.3799040520525752,0.34568323217485664,0.8025072268552653,0.20083391243919388,0.9731404796642865,0.08377921097065874,0.25328610496999676,0.23137732957697044,0.4088139435879755
1848,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.27774059144118457,0.2186819126119382,0.5715918808119903,0.21890201528839473,0.9747494534787058,0.1326546195691367,0.5073076375076744,0.36987132681297263,0.4089374296902496
1849,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.17448214148253516,0.19888968592238832,0.7189589891669929,0.35302293259207784,0.9540164672895081,0.13791575320905566,0.3811994677911766,0.3530543653392702,0.40894247534912564
1850,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.14615242321132907,0.19864925861359645,0.9081373153654321,0.1813759555246699,0.9366624895273876,0.07422434907898705,0.2771029423020565,0.5492439745160653,0.4089435885174405
1851,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5281065070501232,0.5095879123108218,0.8575960623211538,0.1723419041000695,0.9525290485736286,0.06780504315150468,0.09548981494381674,0.08827597537919911,0.40896653347878964
1852,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3282336673521671,0.29385458122133645,0.7949096795808598,0.19874913134120917,0.9448102155265041,0.06228871057231811,0.24390051355911843,0.4051787130084733,0.4089906515202483
1853,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.464595659395508,0.4584688983137182,0.8160461267204475,0.16330785267546907,0.9511164436105849,0.04203907083285403,0.27330297829882505,0.1033267919314901,0.4090254777223622
1854,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.23521825122883316,0.20201793054909864,0.7453416420523663,0.2640722724113968,0.9766003499799809,0.10092378434299097,0.30369215870028327,0.44524128125222445,0.40913845881464683
1855,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.32702855237028317,0.29383441664109783,0.7163177589383508,0.250868658790827,0.9617342357101412,0.07975734450863975,0.4039701474003998,0.24000781655363404,0.40918986636417176
1856,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.15477216932575114,0.11540413905807069,0.8403587845712265,0.26129256428075054,0.9438203874233282,0.08192514335197133,0.31931823881746335,0.5566904282137295,0.4091977318802864
1857,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.27890287871609903,0.3063462832411302,0.7227163182059142,0.2522585128561501,0.9429473603969059,0.05429417693140042,0.25017863427679404,0.4661669922071736,0.40922639460394594
1858,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.25974753597026023,0.20937157130763545,0.7201489879919429,0.2717164697706741,0.8818835056349168,0.21005288706609712,0.35051130711124306,0.3703803205503284,0.40922657317538724
1859,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.22102050963158684,0.28054379455327944,0.6232220664649183,0.24878387769284224,0.9348396800041519,0.16348089277027938,0.4443956490767054,0.3576237363574054,0.4092387758188961
1860,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.3711112017844094,0.33810820175518996,0.8802489993451307,0.1938846421125782,0.9517595787111647,0.05691496740608554,0.2866616388813655,0.19567007249338658,0.40929491281116376
1861,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.25782611264492966,0.2836631439255179,0.8638860064461871,0.15218902015288394,0.9422310444912397,0.06479172581667507,0.2060778168199666,0.5043096250606052,0.40937181191975064
