,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2820,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.7136216517544274,0.6708567429415319,0.9103460168673749,0.2575187969924812,0.8651532545959812,0.09296714995479627,0.32661064755880626,0.15549756662860462,0.4990714784117504
2821,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.7669345556804138,0.8155259731511861,0.9199616225079025,0.09962406015037593,0.8823157348000965,0.08681757837374421,0.34429187239913345,0.07720151764217877,0.49908411433812894
2822,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7912729160042193,0.7459467693439508,0.8277867739449213,0.15037593984962405,0.9040878595284494,0.11077054746948102,0.2533103948099415,0.20994231183911494,0.4991866890987128
2823,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.5250843994563194,0.42089102747446877,0.7242939255054586,0.20363408521303258,0.9306962321449138,0.4269486351126176,0.6715794935995543,0.09210992346748069,0.49940471524673063
2824,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.5238360884466255,0.39122534433714534,0.7908943648729075,0.5758145363408521,0.9107373436756345,0.21153768195483538,0.47063958659429656,0.12274035530487919,0.49967816269089704
2825,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.925893793245961,0.8838556827536271,0.8615177387891556,0.16729323308270677,0.8340321258774445,0.045407539250821756,0.19302488409515553,0.08667639932011875,0.4997126745518739
2826,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.5603480741706026,0.4535050896644933,0.679087839425294,0.45363408521303256,0.83265922277305,0.34549091026601064,0.5967330770205508,0.07638026491672993,0.49972982043122055
2827,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.5583672199319678,0.46302429765728614,0.8386580580409256,0.31203007518796994,0.9543490815671075,0.23982454794479954,0.5496099923001586,0.08382929372721033,0.4999615707946782
2828,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.5903148670393191,0.48657807438454576,0.6843019237396435,0.11528822055137844,0.8758309476435917,0.24956030518123637,0.8419520555171117,0.15596226594335277,0.49997358250002244
2829,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.538352354414442,0.4037920932665177,0.7690919299349516,0.16102756892230577,0.9240461812748854,0.4430903989167315,0.6531597874803607,0.10780997957549524,0.5000462867232112
2830,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.8323719871496572,0.7089824750055769,0.8584530414384045,0.19548872180451127,0.8554643804622092,0.10923562915033418,0.18180400901395025,0.2614742441543356,0.5004093110223724
2831,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.6149026012252838,0.4250584289537934,0.7212970802106387,0.10964912280701754,0.9615885812419296,0.3752455121118805,0.6686920417022477,0.12932268194150462,0.500719506274287
2832,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.562079274216737,0.44706903857938934,0.6376728831150944,0.2286967418546366,0.8146247461986891,0.49366809864776967,0.7306175270782385,0.09196043534853494,0.5007985931298862
2833,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.5484139309762625,0.4697434911737148,0.7527580937578786,0.39097744360902253,0.8940746596423721,0.2971832923551956,0.4583555993278996,0.1959702456149252,0.5009345945571588
2834,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.542962547065462,0.4369219667084779,0.8074690989274667,0.6090225563909775,0.9006735170428439,0.3113287887746632,0.27982455846648896,0.12294550613666229,0.5013935674391303
2835,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.5477091804982992,0.5044961759280093,0.7418396824856119,0.3233082706766917,0.9380336846025077,0.2685507637165295,0.5619841891109864,0.1258447154022842,0.501470832802615
2836,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.559975955666157,0.4783658242576657,0.8570341487858036,0.30388471177944865,0.9401426540749691,0.18362137677540655,0.39871447832850343,0.29023041124556825,0.5014961951141903
2837,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.596790818300285,0.49745132473861753,0.6030494098671291,0.2882205513784461,0.8576895712977686,0.3967258545639505,0.6994869249223182,0.07301941778556591,0.5015542341067601
2838,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.5947515352090904,0.45201590632872507,0.6565006285315956,0.15350877192982457,0.857338737597677,0.2845542995179887,0.8308284841570105,0.18364923665842364,0.5016434499912918
2839,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.7958177115913392,0.7689285420764117,0.803381820320186,0.13909774436090225,0.905704179935753,0.1130269415736067,0.35510285297984495,0.1324617468969893,0.5016901924668792
2840,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.6198446649531808,0.4983495310856317,0.8427794934654778,0.32957393483709274,0.8496606660437882,0.24660443260568823,0.3998605658494132,0.22685873316253538,0.501691502750351
2841,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.8033716531560792,0.7143679003328959,0.8937407263087161,0.2136591478696742,0.8485133129332685,0.14892572338512067,0.30717464254467874,0.08461882714008624,0.5017964917088149
2842,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.6633534957594028,0.5514682555484962,0.9296070461267508,0.38283208020050125,0.8862715963708013,0.17763354540471382,0.35533562428523024,0.06821102807208922,0.5018390839709982
2843,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.5498792577172941,0.457621684673561,0.6215492036799631,0.30388471177944865,0.8977707497223091,0.5129429259216269,0.5749222697175401,0.09732417026124096,0.5019868716841229
2844,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.7690518507008659,0.6682840412731309,0.8567084589173342,0.19862155388471178,0.8328821555513996,0.09732057592983781,0.2891583646219829,0.30440598372138905,0.5020541230750815
2845,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.6269863607274813,0.48987925429295004,0.9291896867459825,0.33771929824561403,0.969449561532001,0.21164682347249442,0.38803752523593865,0.06407907525949619,0.5021234481889947
2846,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.6071414554911507,0.530361389842313,0.6639225356617944,0.12781954887218044,0.8715864872063965,0.47857299509208623,0.6497220680612725,0.08823514082194057,0.5021702026311418
2847,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.7113258263537753,0.6335659436513579,0.840421103706467,0.224937343358396,0.8854675191377894,0.04253520184410181,0.2281349601766138,0.4524190745119291,0.5023508715925538
2848,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.6094372007974197,0.5651581028361691,0.6170578129980722,0.3890977443609023,0.975414128496231,0.24132385554717214,0.5272689332859493,0.0946920576797946,0.5024312295002138
2849,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.5850947556600699,0.5124016808559646,0.8560153524738906,0.12280701754385964,0.9041310602258881,0.29930974302190777,0.570414456231323,0.17141910973124558,0.5026991469680187
2850,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.5934530050211169,0.4939198362863623,0.6245543573897951,0.24185463659147868,0.8759732477971339,0.4049163126919128,0.6846346663729687,0.10295310426563947,0.502782395802051
2851,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.5324807953692632,0.4086506927170211,0.7050178026254776,0.16478696741854637,0.8270423048426987,0.5375099329577699,0.7795848994664585,0.06740632656996513,0.5028099652459
2852,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.6756848670473286,0.599215988684228,0.6680982988889526,0.09398496240601503,0.95938658657092,0.20087424710996546,0.5454353987449339,0.2809307406069003,0.5029513862574054
2853,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.6705403247186484,0.6040069268676114,0.8240763281162949,0.6015037593984962,0.9383105341489764,0.027982044874470174,0.29135868965468487,0.06597953521567311,0.5029697678743569
2854,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.5625952021862562,0.43066296664033243,0.6193510740149613,0.18859649122807018,0.9272378227687038,0.10112027079144911,0.38887746433178816,0.8072510905168819,0.5032115478098054
2855,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.8252143525930957,0.7092459182039431,0.7915280199911543,0.11716791979949874,0.8962522773338653,0.17248850393148443,0.2950590279243033,0.21958717563481805,0.5033178994265204
2856,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.5723658759482174,0.49418597262103164,0.7498556874470281,0.2136591478696742,0.9019658630340892,0.5968145242309097,0.3894908508434926,0.1086934902018782,0.5033789265245402
2857,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.594124956849151,0.5001908192980585,0.6498960386492696,0.15225563909774437,0.924852626002538,0.5132040202770686,0.6203083988518757,0.07642055291358205,0.503906631492411
2858,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.5095724401634887,0.42113903809401965,0.5790526763666489,0.16666666666666666,0.8432980651557538,0.7199664256467015,0.6837128886854075,0.10824804512552515,0.5039570307380266
2859,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.662558919430657,0.579656133094433,0.808997478026781,0.4448621553884712,0.9452998927134998,0.06665378485552698,0.40756099740099794,0.11670280638578834,0.5040365209120194
2860,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.6430509312173465,0.5383431801255498,0.8073098543064038,0.20488721804511278,0.8876583452581571,0.19627734620920062,0.49559793341427955,0.2649663372153746,0.5047613932239281
2861,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.8619731892061605,0.7992789172938447,0.8421642091759797,0.17167919799498746,0.9031566825887192,0.05799982768504725,0.2620124160275094,0.1411592060189677,0.5049279557489019
2862,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.7745673101182433,0.6748355038398072,0.78665356521935,0.16854636591478697,0.9664456120723259,0.07535204268733829,0.2726751385428032,0.32051183787347653,0.5049484220335164
2863,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.5957134287043853,0.5040162832467676,0.6219395607119426,0.11090225563909774,0.8667467658700103,0.4671286383476962,0.6430945641089322,0.23022632728919484,0.5049709779897533
2864,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.7112965118095164,0.622049063980809,0.8195110386986585,0.2525062656641604,0.9485534461994125,0.04861767452357733,0.17912482670879118,0.46034979663206177,0.5052510780271233
2865,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.5969441990441536,0.537091749283414,0.6722807550059816,0.4016290726817043,0.9179044832030745,0.2847197495303427,0.487413559884917,0.1443361131854374,0.5052899602273782
2866,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.5655270570840679,0.4542323877661167,0.6464774028190083,0.6472431077694235,0.8766336913274478,0.22226598369948652,0.5609399043064883,0.07008056148766392,0.5054250120324628
2867,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.6593797731246501,0.6260353293487827,0.7526432991571298,0.17919799498746866,0.8621346778372526,0.11869931329387061,0.4798133488895232,0.36934072138336077,0.5059055572527548
2868,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.5509387061713523,0.4235046406067097,0.7903112064547891,0.17982456140350878,0.9422847328436198,0.41546611024870433,0.543758709469918,0.20332937914417332,0.5061772557928469
2869,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.5638948937427865,0.4239461334006638,0.7567206538242572,0.14411027568922305,0.9070852358774655,0.474221981901928,0.667087625865464,0.11664952198886314,0.5067145402863313
2870,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.5755292436607298,0.4287934156267025,0.7752810990666789,0.12343358395989974,0.9126199998146886,0.5057944121912961,0.6549263532965396,0.07799113539249837,0.5067961553761292
2871,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8870696428671546,0.8917725956859225,0.774357203317347,0.12531328320802004,0.956752466515547,0.0616538810789939,0.21838238687441947,0.13994160947688386,0.506905383628036
2872,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.8754244802074765,0.7924206792682852,0.7679715863284478,0.15225563909774437,0.9425901095346763,0.05053247349727707,0.2824526625620568,0.1942286774026658,0.5072345384873287
2873,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.5660644103010988,0.4444218066332976,0.749823469259926,0.11027568922305764,0.8549698760210382,0.4041885481804533,0.7230764526172699,0.20509100280054288,0.5072389068795855
2874,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.8043874902184734,0.6773292875365404,0.7971110902477578,0.16102756892230577,0.9317035119981275,0.13985813653065066,0.4151803589961005,0.13165256285973292,0.5072812509137111
2875,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.5549272863141926,0.4289416894231641,0.6305333697795805,0.29636591478696744,0.9546129869291091,0.17148926410793683,0.5591164183746817,0.46416674065871727,0.5075192087967937
2876,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.5410824515609194,0.43292014772185483,0.6883547685824857,0.36779448621553884,0.9112646004825422,0.29652132223821004,0.7425615052987069,0.0801620570968542,0.507582667399639
2877,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.6612993551601207,0.5719960666895594,0.6099263311304033,0.22932330827067668,0.9719261968625617,0.16567906029185134,0.35573787716240696,0.49520480909646125,0.5076366255830052
2878,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.6862313750523618,0.5728345096186119,0.8785786074376377,0.5808270676691729,0.9206729165432115,0.039695071125992,0.27611876386657336,0.10733601157568523,0.5077867903611558
2879,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.86390666761712,0.6998400942755058,0.8272330642422342,0.09711779448621553,0.9845378090643646,0.12413493135682667,0.40511522578273634,0.06181288176187262,0.5079623085733594
2880,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.5927891427257881,0.5141040455990945,0.7375757115857432,0.31203007518796994,0.8894687632869888,0.3507063177897251,0.5570646390151501,0.11115454958002652,0.5081116555963108
2881,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.5304414321836852,0.4335917372399505,0.8191492533827481,0.12155388471177944,0.9725984137520968,0.2554594505075897,0.5732097706264476,0.3599913085204028,0.5082494063655875
2882,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.7201166654786,0.4444760929987776,0.8094662572649012,0.42794486215538846,0.9801712988556308,0.13685209035614349,0.46615207133322384,0.08295023611785436,0.5085161968200651
2883,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.5754972059074414,0.48100969734836824,0.6235862885673163,0.19987468671679198,0.8997225023276725,0.5682843163047544,0.6267720294188204,0.09535121383846559,0.5087622425537038
2884,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.579611934703855,0.6699525148627838,0.7179126011976488,0.16228070175438597,0.9234144518791471,0.12435818417598012,0.38658428370470993,0.5066672122737024,0.5088477355690266
2885,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.5885790215189579,0.4218586501661937,0.6758951001676361,0.12907268170426064,0.8670900974240877,0.2468055858297781,0.7825264137964607,0.3601405857957393,0.5089960170503893
2886,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.518586582428734,0.41865993047714023,0.6335475704302033,0.17355889724310777,0.9189632143895011,0.16498304847503945,0.5358848607031396,0.7099878203237316,0.5092714905588247
