,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2263,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.6570842480794036,0.7652228070213314,0.8448124488573076,0.15944758317639673,0.9034790579216182,0.10851848730248147,0.5065325440806476,0.48753852430138805,0.5540794625925718
2264,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.627541043175416,0.7278157228433878,0.5692324145866868,0.19083490269930947,0.949294623237027,0.1892388041582982,0.6468465881069421,0.5320571836380701,0.5541076603056422
2265,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.6939599784886373,0.8547535000907858,0.6345311209628259,0.19271814187068426,0.9702610389416862,0.08554246557046861,0.5363709775890795,0.4649056133770154,0.5541303546113978
2266,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.5751200229727421,0.6579155246482787,0.7156606065871551,0.4387947269303202,0.9119840555542571,0.17992337093575708,0.5094040586913307,0.4445252918870092,0.5541659572758563
2267,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.5813030586008692,0.6446703322922687,0.8287777834963682,0.327683615819209,0.8956349792845871,0.08737938685292637,0.45688793525058585,0.6120349245704637,0.5542965020209097
2268,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.5733465294346337,0.6596687804847907,0.7847467878965876,0.26114249843063403,0.9636983222335098,0.08783676591863031,0.5429700490949828,0.5611334837918481,0.5543179021607021
2269,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.6318954244728464,0.7354013776655709,0.7482592007267751,0.37037037037037035,0.8850596099148055,0.18357037228651038,0.5111564126270116,0.3689355166494643,0.5543310355891694
2270,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.6047554168661327,0.656715619014849,0.8229974847120829,0.16886377903327057,0.9571575174115671,0.13330989424697753,0.4691262489607011,0.6248314107672784,0.5547196713766074
2271,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.5771043752607121,0.6319384386918423,0.7437402288831735,0.2059008160703076,0.8890220186731846,0.2910030523652787,0.6855109946697873,0.41388224230898135,0.5547627708654084
2272,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.6499435959576519,0.7618444153132615,0.78609768685114,0.20903954802259886,0.9650789155524424,0.04938159831662343,0.4375434059214755,0.5795475781137656,0.5548095930061199
2273,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.6194069581951209,0.7228823225194176,0.8296575440458692,0.16195856873822975,0.9402944238930332,0.1494792279949982,0.49716913016644193,0.5176884208917331,0.5548170745556056
2274,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.6764538998052003,0.745313366470819,0.5940850834974543,0.17827997489014438,0.9775831677269038,0.2494985198463366,0.6220238216763047,0.395864933639714,0.5548878459441097
2275,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.5947322654910042,0.6491770879217862,0.6573334548402648,0.24168236032642812,0.8981356690476059,0.34753941203244476,0.4965816050386029,0.5539834325372907,0.5548956609044284
2276,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.56402233576738,0.6462821424963502,0.7632423746924356,0.2297551789077213,0.8605812079081492,0.11238449334869824,0.6233199873368882,0.6398975918982254,0.554935664044481
2277,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.5997035141060374,0.6686500570286457,0.7221953973111398,0.2937853107344633,0.9854088558698645,0.13816297809878564,0.48944561731831887,0.5433196543335854,0.555083923100105
2278,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.7523499440178547,0.8219122809277017,0.849732818534277,0.1751412429378531,0.9595700826902492,0.13432069343515973,0.32375637743633595,0.4240837431903196,0.5551083978962189
2279,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.7856983010745179,0.7891743915213617,0.8404731404363578,0.34714375392341495,0.9615923051392828,0.062291094514338397,0.2649876962237937,0.38967684042074385,0.5551296904067264
2280,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.6382038622608528,0.7502449801131164,0.7161387332146909,0.288135593220339,0.8701172549664425,0.19130644696600116,0.5348533347541207,0.4527263546007267,0.5552158200120362
2281,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.5982790730365698,0.6776410858766313,0.8197131145799347,0.2693032015065913,0.9694851650156637,0.14710550095758587,0.3937970750845927,0.5684197596253219,0.5554679969603614
2282,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.6621263215363443,0.7773039018224377,0.8858854432020413,0.39422473320778406,0.94322066170064,0.05857399751254948,0.3818115650465387,0.3407253074963733,0.5554839914405886
2283,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.9056894968913819,0.8088341433080992,0.788022281097472,0.24293785310734464,0.965378324564981,0.1510287105430556,0.3163589977217234,0.26664786808772234,0.5556122094152225
2284,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.5946825803832781,0.6552772658231693,0.5494928108661193,0.1544256120527307,0.9882735534650127,0.3675612447204057,0.5881221585470933,0.5476526346614984,0.5556859825649134
2285,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.6713309029072206,0.6689724786255177,0.726720129716519,0.162586315128688,0.9524731689270051,0.4643719230002634,0.5181615204304096,0.28161982602706137,0.5557795330953356
2286,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.5724302498734534,0.6702831585226614,0.7189656108627197,0.4858757062146893,0.9350972968259075,0.16561549082644497,0.2883101987832886,0.6098629072812347,0.5558050773987999
2287,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.5842221372244328,0.7020416485920241,0.9033489167546883,0.3684871311989956,0.9814453247871152,0.08479640643243129,0.39856797262424426,0.42355528330757664,0.5558081026151885
2288,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.6329693768284635,0.7859070718572846,0.6999064616976942,0.22473320778405526,0.9065558337958762,0.23256473048744342,0.632047511112666,0.3329582670594483,0.5559553075778665
2289,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.5481039363980352,0.6398463662207581,0.6018787458407091,0.18330194601381042,0.8933210197827851,0.35994080728477607,0.6673021250482571,0.554112795857248,0.5559759678057975
2290,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.5813225825591897,0.6664187149545182,0.7531471790481757,0.20527306967984935,0.9249901641754054,0.3323437026614598,0.6012948842462756,0.3831806337916432,0.5559963663895646
2291,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.6321474855071638,0.6970598589727489,0.8207640865802992,0.2724419334588826,0.9548103868865861,0.11401582592181128,0.43864631869273873,0.5187406711893163,0.5560783209011934
2292,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.602945029779198,0.7382646094913146,0.7518116258524569,0.3214061519146265,0.8912062264845405,0.09005299266573392,0.44327037960686166,0.6100630749818391,0.5561275113470714
2293,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.5132452777379569,0.5457893012459202,0.8067764037946048,0.31889516635279347,0.9494599210409301,0.16704518189142004,0.45493371054675463,0.693191896738815,0.5561671074186494
2294,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.6875738936939769,0.8451348993052265,0.8150624525166809,0.17702448210922786,0.9238613677959966,0.09243132412899739,0.42992696927258206,0.4798018830534623,0.5563521589845188
2295,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.5832425282260334,0.5930876412772005,0.7781702567085755,0.23540489642184556,0.9413552016343071,0.1837331321403132,0.5766668634912377,0.5596283904029665,0.5564111137878099
2296,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.5742016339264099,0.6482387078182138,0.7680630677635658,0.47520401757689895,0.8945446738718884,0.10181007632219055,0.3909120828282651,0.5990941136973504,0.5565085467255979
2297,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5854631428510132,0.6349486995302441,0.8276635397518898,0.31512868801004396,0.9656112371297022,0.10388672585237724,0.4438676514116018,0.5755482265027372,0.5565147388799512
2298,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.5671140331120947,0.6360984291866958,0.6787294089427528,0.3446327683615819,0.9529736824960264,0.23812791697017693,0.5854460611970204,0.4490948903537465,0.556527148827512
2299,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.6266272770433527,0.7258808954818766,0.8267523322012098,0.17953546767106088,0.9854927465291723,0.12822782823316609,0.35247670327995373,0.6284417194658014,0.5566793712381992
2300,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.6344198947250215,0.7566398116003732,0.6762469845583892,0.258631512868801,0.9177224281223189,0.1798679795023758,0.5501091621328997,0.47999819129590215,0.5567044956007602
2301,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.6225613566197754,0.6930406441046987,0.7582051411597333,0.15693659761456372,0.8876306182540565,0.21995455618354304,0.5266281955466028,0.5887787349763444,0.5567169805574147
2302,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.6360991795539005,0.7515153107824825,0.6309556063723145,0.3433772755806654,0.8939748214054746,0.2762104852256476,0.52001501036119,0.40270882503703886,0.5568570642898392
2303,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6435622238425861,0.6705740898550503,0.9131002257479168,0.21217827997489014,0.9474489037952012,0.1944535030146088,0.3412359455404479,0.532334111673279,0.5568609104304976
2304,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.5713849326567062,0.6587094813166325,0.8264690258842816,0.15317011927181418,0.9370826180446268,0.3331395691142172,0.5828820181813623,0.39281384137017056,0.5569564507299765
2305,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.6613807756244772,0.7634305419682964,0.7537652117785546,0.23289391086001254,0.9146955187405191,0.16591460598493515,0.4985198433131293,0.46554599754652815,0.5570183007270566
2306,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.7163806638666468,0.7945433699481482,0.7732176845469153,0.19836785938480853,0.9216916643271466,0.22445090744958113,0.4468447051837706,0.3807219207027149,0.5570273469262166
2307,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.6233049725771419,0.727230137925125,0.7726480027612922,0.17576898932831136,0.9697231147510736,0.17753681447750283,0.44370570237212464,0.567445556148398,0.5571704112926211
2308,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.8888770797616085,0.9775965007243878,0.81541667984828,0.1638418079096045,0.9900811482462545,0.02175169907577099,0.22345667576393588,0.3763791964341275,0.5571750984704962
2309,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.5388267797614019,0.6182057800194346,0.7705008714030132,0.17200251098556182,0.978313670633641,0.20421230705323393,0.6032621084284762,0.5724126788060762,0.5572170883863549
2310,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.6798735098843742,0.799278597496576,0.7139926878639601,0.23728813559322035,0.8502341106842497,0.3007911577399078,0.4729228693050528,0.4035167382794688,0.5572372258558512
2311,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.8212522819467837,0.7569249362173254,0.8117879036701862,0.32642812303829255,0.9429535426676473,0.10923972077741062,0.3237331699843116,0.3657053407563261,0.5572531273822854
2312,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.6926334265067492,0.8423295857437096,0.7548060319692291,0.19397363465160075,0.9595251348361455,0.10733661621130104,0.4530758422132583,0.45469501179803007,0.5572969104912531
2313,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.6681463882158235,0.7730970853787427,0.826932987195971,0.22284996861268047,0.8998980515728958,0.10695081414524213,0.5026365895265104,0.45811530174149234,0.5573283982986699
2314,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.6065759923175243,0.6623109848985943,0.802630782458995,0.6283741368487131,0.9506902580420692,0.05075557547047437,0.26892298111844054,0.48869245464493416,0.5573691457249682
2315,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.6534428278806433,0.7860393607461421,0.8796956723543558,0.17765222849968612,0.9610909459601403,0.13094235573426563,0.448255264777324,0.4231789146650929,0.5575371963272063
2316,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.7440982664610083,0.7895685781654248,0.7971808188402478,0.31889516635279347,0.9563166307724118,0.12357288271214163,0.27334378047660546,0.45770424562316003,0.5575850461754742
2317,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.6249038725569357,0.7354113533049107,0.8165317735117092,0.31889516635279347,0.8956659551251509,0.13029983296234887,0.510262369869542,0.42872938727718657,0.5575874638700722
2318,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.5887379165773128,0.657225865522575,0.8754473996965789,0.30634023854362835,0.9020576175651683,0.1076588136577662,0.46214000881543427,0.5611213336457748,0.5575911492530299
2319,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.5894892972353447,0.6767100758349591,0.77585125285136,0.28185812931575643,0.9071876979273139,0.149540224944768,0.5502044587798837,0.5299389128773537,0.5575975062208425
2320,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.7530151050806366,0.8154398776778171,0.8288542762019389,0.2278719397363465,0.9485416149366551,0.14350270382086425,0.4792113511735041,0.2643436286206363,0.5575975621560498
2321,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.8083470801449064,0.8156258414619284,0.8510806011193432,0.3182674199623352,0.9726505843831731,0.07770977826940412,0.3242621460524631,0.29330445473908584,0.5576559882665799
2322,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.5954629552414826,0.6871737026066866,0.8961422651001086,0.48085373509102325,0.9531607719397993,0.06334522030970682,0.29625572307478093,0.4889785310254218,0.5576716130486263
2323,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.7171701947880637,0.706518253968313,0.9107652150837949,0.34023854362837413,0.945921756464194,0.09057405052236016,0.3078030817011455,0.44281712429199194,0.5577260275560296
2324,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.5988175303422509,0.6852860734193655,0.8735239386755146,0.29692404268675454,0.9232381830106754,0.05399174331026225,0.403362399904414,0.6268706341070706,0.5577518181820385
2325,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.7083367481559285,0.8496136635885367,0.6547183014464204,0.17702448210922786,0.912597775139771,0.34097115788563026,0.44863027976657494,0.37026274142935844,0.557769393690181
2326,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.7240082031145156,0.8650488810049906,0.7388541864882718,0.17576898932831136,0.9580058734443168,0.09190145699425152,0.6899875101006882,0.22033341716139998,0.5579885647045932
2327,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.70980652071483,0.6805666282257141,0.8381004500320844,0.1682360326428123,0.9247719340877977,0.16487967600447215,0.45000063884633207,0.5281781422969837,0.5580675028563783
2328,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.5921775892067609,0.6546507361165714,0.6743701274264596,0.3050847457627119,0.893101313575709,0.3498761117036788,0.6325495011493539,0.3631468773505172,0.5581196252864704
2329,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.5692612197007242,0.6194467793313388,0.7044027218182222,0.3797865662272442,0.9265412995353641,0.2978981943081607,0.5274584752498005,0.441226551051912,0.5582527259028458
2330,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.6015506600938102,0.7019080941369817,0.7638002048304672,0.21657250470809794,0.8567712871993118,0.20745335443627186,0.574928438509411,0.5430686942576313,0.5582566547714979
2331,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.7286633880180705,0.8564422864969373,0.715399256509789,0.5599497802887633,0.9529087929145689,0.06813039865246384,0.3176489764773424,0.2670672387177794,0.5582762647594643
2332,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.5792856277904113,0.7134939803344414,0.741582709626607,0.1958568738229755,0.8979783995376891,0.24639117848191908,0.5293753308482547,0.5628578039339981,0.558352738047037
