,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1715,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.5020410355992487,0.5759216254387244,0.44266612323454924,0.21450712957222567,0.9424275998704206,0.2060606094176929,0.5348254172001591,0.928565205600479,0.5433768432416874
1716,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.6423960332055899,0.8038903992996219,0.22537246326028312,0.5449473031618103,0.9872540508242946,0.1622421147587157,0.4066514284538045,0.5743251231863171,0.5433848645188047
1717,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.6505295336229503,0.7621782543221126,0.17446299431331241,0.4135151890886547,0.9169594200921515,0.3016170294538866,0.4938977491428833,0.6339863586823967,0.5433933160897935
1718,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6221895928122396,0.4736235492969503,0.8140337533029274,0.23186608803471792,0.9866360930650918,0.08402636645267572,0.3894925174047072,0.7458485059874775,0.5434645582945984
1719,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.5502381594320123,0.5060838550389315,0.4942305193541109,0.25294482331060136,0.9685355981949227,0.19738462525596823,0.5917656824873849,0.7867502861129068,0.5434916936483548
1720,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.6865132277186037,0.7530785241093275,0.2623730486752875,0.2014879107253565,0.9758557181685316,0.38682780566606983,0.43231814935659885,0.649522315101133,0.5434970874401136
1721,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.6333926677458238,0.7285482172322987,0.44865352203585573,0.20396776193428395,0.9554931659266466,0.16847695436275784,0.3734632381849931,0.8363078046143062,0.5435379165046207
1722,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.7056315499963457,0.4643523288868345,0.8119595876013981,0.22566646001239926,0.9284541702861487,0.10976146183156234,0.47494280116493676,0.6287306820488242,0.5436873802285562
1723,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.6916635718704354,0.7757195932925327,0.5690059695443473,0.2938623682579045,0.9250609941684497,0.04142043000534515,0.4575051742690922,0.5959252064191627,0.5437704134784087
1724,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.6526157672349552,0.671422189326569,0.5898744547501877,0.21884686918784874,0.9363227937616357,0.0634235239049342,0.41622999722691517,0.8014332423116217,0.5437711047130834
1725,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.5377574319695598,0.3815976853882068,0.9117653991587474,0.22752634841909486,0.9671304982962718,0.10294956132772883,0.44885162242401827,0.7725936753270898,0.5437715277888397
1726,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.6617926685850907,0.7171771271787618,0.5524430756616058,0.22256664600123993,0.9389463837690996,0.10964367697618399,0.32671645163486557,0.8211584715857051,0.5438055626740691
1727,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.6220815372150121,0.5317253387200142,0.6246092542478942,0.2138871667699938,0.9535382057710697,0.10706302456866927,0.5039420658295299,0.7940181509004668,0.5438580930028313
1728,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.5883626394800183,0.6629695310862342,0.5153534232001655,0.23186608803471792,0.9583201499487457,0.20801818970261046,0.41783245876382646,0.7683790914998456,0.5438876964645205
1729,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.6592517884250425,0.6931810830883285,0.5341660369233627,0.3174209547427154,0.8566579405220742,0.08477665659999765,0.35719982844172476,0.8491384888803989,0.5439740972029555
1730,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.7242665507779129,0.819877497065159,0.12522505700525513,0.21698698078115314,0.9683445078281595,0.2165784582280696,0.4133442385816937,0.8678712688062739,0.5440618198842095
1731,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.5290164248004731,0.44760029125510653,0.5899972371038656,0.2721636701797892,0.9619035312578699,0.18301612668644118,0.5800742810308375,0.7888272867286251,0.544074856130376
1732,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6582522741506882,0.6323364622495505,0.6757851620750522,0.22008679479231247,0.9658110494691335,0.16405392945789762,0.4633687345395732,0.5732070741096388,0.5441126851054808
1733,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.649342145984161,0.7454197668378302,0.4718772120173317,0.2721636701797892,0.9461757248470244,0.0917247556920804,0.3227731214858775,0.853723868212387,0.5441500331570602
1734,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.5770288225192061,0.6203427084891125,0.6498434906120166,0.21326720396776194,0.9631892616027032,0.053468678645457686,0.432202586348965,0.8439632479230165,0.5441632500135299
1735,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.7199483046636306,0.6295728901315043,0.6296581654838751,0.22380657160570366,0.9484959089166911,0.12867212870045247,0.46921034477559587,0.6041975279162622,0.5441952302742145
1736,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.47342807081593163,0.4572180647723281,0.6231429022417924,0.2194668319900806,0.943762394833078,0.17099840593591947,0.5755484940934659,0.8904112691815039,0.5442470542330126
1737,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5841778018134457,0.6094296212007918,0.6276845007155855,0.20024798512089276,0.9795373386147256,0.13127899313300298,0.46114885473342915,0.7607248079930822,0.5442787379156194
1738,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.6770616850588483,0.7676235739581512,0.6538379629434179,0.23806571605703658,0.9328382073065935,0.08560962018385766,0.23668601614672505,0.7625098114127923,0.5442790741334278
1739,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.5821900509120207,0.6101637029488789,0.6696960603165087,0.20706757594544328,0.9234569148513739,0.27207355431675645,0.3839312634202402,0.7061324527935023,0.5443389469380906
1740,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.5940248052289118,0.4890926669918994,0.5471687116319803,0.24612523248605084,0.9821700593244594,0.18317229188141806,0.5578994720239491,0.7553508997845838,0.5443755174191567
1741,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.6738166513325633,0.7407620880196202,0.6383932445547726,0.2120272783632982,0.969269040660303,0.19132746336263928,0.45169350274466447,0.4778869431884661,0.5443970265282909
1742,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.5598828208735438,0.6073097064273729,0.6401229277692639,0.31308121512709236,0.9262259035564641,0.11160726107283545,0.4749682441802145,0.7220675857528565,0.5444082080949555
1743,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.5685179143241507,0.6505793643290905,0.3543972793682021,0.25852448853068816,0.9789390991829265,0.33709637594075353,0.6219780231815648,0.5854381407692557,0.5444338357033289
1744,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.6028920958204864,0.6916441211649066,0.5246415505804661,0.22194668319900807,0.9528689701035451,0.1460242843376525,0.4826904736002387,0.7327625288458095,0.5444338384565142
1745,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.6140616000830874,0.6128906626686011,0.6451233475981333,0.21884686918784874,0.9687523983281828,0.16919385043699525,0.5265806028492144,0.6000951037596345,0.5444430543639621
1746,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.6195857676440978,0.7184738004776052,0.5677840095392624,0.24240545567265964,0.959413687565555,0.06725414170205303,0.41741585705628675,0.7642654104419698,0.5445747662624363
1747,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.6652944654902244,0.5064909545560462,0.6530966366313119,0.22814631122132673,0.9933888652379596,0.12079347470004652,0.4225806182943393,0.7670863216710699,0.5446097059752906
1748,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.5856620800737435,0.6632162695633671,0.6119850118748243,0.2740235585864848,0.916892776991842,0.10525850697503233,0.3921009222483529,0.8079842130487953,0.5446404174203053
1749,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.6497458682721841,0.6941374318141507,0.6447484920169189,0.22194668319900807,0.9552200176886856,0.07245959807061014,0.3059796021697333,0.813848444586198,0.5447607672271861
1750,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.49893032826870803,0.569245901577147,0.8033878665235027,0.21884686918784874,0.9974237447908316,0.08684897484837449,0.44625809008548933,0.7372065487875805,0.5447685405086852
1751,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.5050229679340644,0.4763965748753582,0.6706716933551176,0.38499690018598887,0.9459644017369224,0.11196879941534435,0.4658191766519673,0.7973840325972571,0.5447780683440026
1752,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7638861059035773,0.5862224826051586,0.4357382725847996,0.2306261624302542,0.9635276707016921,0.11823071505423971,0.47527566863675774,0.7865974651505099,0.5450130678833737
1753,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.4941200182960157,0.5190021192824349,0.748113584583321,0.2845629262244265,0.9494537168148198,0.12257310284640043,0.46402059105528887,0.7785015699966059,0.545043453637414
1754,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.5882573377268949,0.5899001000043316,0.8237954781381739,0.27712337259764414,0.9686535949098849,0.04973602880018706,0.33733069060025145,0.7262745285319807,0.5451338914136685
1755,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.5876002180694836,0.5972940339180041,0.4313429399091199,0.5579665220086795,0.9275906908202944,0.12229394928772083,0.49649683228507807,0.6406973138645795,0.5451603125203699
1756,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.6600543809900481,0.6802998422631648,0.41539445619496196,0.27712337259764414,0.9758399374873661,0.1700463160972752,0.43065358760914196,0.7519635958636005,0.5451719361379003
1757,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.5278192457159803,0.3929753517619954,0.6838189627553157,0.29882207067575944,0.9658733219374551,0.1356238336140059,0.55806445282205,0.7986521736905751,0.5452061766216422
1758,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.575604779134709,0.5228983993299742,0.47633384791687483,0.23682579045257285,0.9636453427319208,0.19446908062406162,0.6559417691191746,0.7360218452107855,0.5452176068150092
1759,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.7651205274511923,0.6808179171845256,0.6737788960705425,0.26596404215747055,0.9663215100568269,0.061191194457621396,0.34903492625264576,0.6001612124705998,0.5452987782626781
1760,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.5278773824248445,0.44271841682678004,0.630700056430629,0.3143211407315561,0.9273835909472373,0.10512544444406045,0.5457249997006017,0.8692335585282114,0.54538557375424
1761,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.6894830081699124,0.5894313474848578,0.6148692244799164,0.217606943583385,0.9606648171238616,0.1193557653798525,0.4876492631999943,0.6844451797437179,0.5454381936456872
1762,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7591754588603666,0.4976320188386282,0.6132175262369589,0.2324860508369498,0.9794655426053269,0.049783025099327013,0.5319537575795863,0.6999787483349167,0.5454615160490075
1763,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.7208203990084063,0.7625955344888476,0.6944671363121012,0.26782393056416615,0.9692378843522046,0.051838101722088456,0.2984240723700826,0.5984876182614227,0.5454618346349149
1764,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.6837636673720004,0.6380451508648968,0.6827082339464711,0.3446993180409175,0.9142860188775336,0.0859502758698477,0.23124866522267623,0.7830057631923207,0.545463386673333
1765,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.7134544342834882,0.5336375303008698,0.6766249370843049,0.2393056416615003,0.9804867297371251,0.11603752788848237,0.41359599109189654,0.6910913906878137,0.5455292728419351
1766,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.5564014373842293,0.471397812677944,0.6671251362098413,0.22938623682579046,0.9705692360758098,0.14760360292460842,0.534062021128819,0.7883615921351783,0.5456133844202776
1767,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.5847168995806813,0.546473369222758,0.6494308152513742,0.3595784252944823,0.9214710803607541,0.0788636574161918,0.49220517061467856,0.7323366768604161,0.5456345118251671
1768,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.7097588192075993,0.8191053485402308,0.5503661541001801,0.23620582765034098,0.9651763412360468,0.035383577648299504,0.27685138312043694,0.7723886632770887,0.5456545143475279
1769,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.5457134624335449,0.4041829190831218,0.6345457123276298,0.23496590204587725,0.9624443696918416,0.17304628458110483,0.5990553151883805,0.8121267527080522,0.5457600897574442
1770,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.5435626664764328,0.5062387463510117,0.6468746086092594,0.24178549287042778,0.9542072919267538,0.16903215676681518,0.590239353558326,0.7149906789446484,0.5458663744379594
1771,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.575498603145362,0.5996632797563474,0.30092198758713795,0.3087414755114693,0.9313398936546456,0.20271865522580895,0.5698210934108537,0.8790010694056185,0.5459632572121554
1772,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.6784808764323049,0.793322884993754,0.3556143726419807,0.24798512089274644,0.8750056271707232,0.2210170878140954,0.3377094076348805,0.8587973194930301,0.5459915871341894
1773,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.5237678164971173,0.6769987824322458,0.5373316990497795,0.23620582765034098,0.9908370091492666,0.07935242278304352,0.489719928597284,0.8338540048131781,0.546008436371532
1774,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.593993114165809,0.5773947211750873,0.7448267818921007,0.22814631122132673,0.9082353906972929,0.09552241149238044,0.4338220573194031,0.7861604244875126,0.5460126515563641
1775,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.6451372008844473,0.6425259646086473,0.5684366206168342,0.24736515809051457,0.9652065058631958,0.10280007351850652,0.42193404276697405,0.7747731478559867,0.5460223392756384
1776,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.4708044879091382,0.4095656055921486,0.7237494963226274,0.20458772473651582,0.9582474613909736,0.17390799649993535,0.5964260684209777,0.8309288478561573,0.5460272110910592
1777,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.6862715451146106,0.623600136964516,0.6840533867524525,0.23496590204587725,0.969362780084847,0.12843863199690322,0.4276319987044904,0.6140182532359327,0.5460428293624539
1778,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.6012654919029989,0.6446161594732367,0.5771902284478856,0.23186608803471792,0.9310777635971305,0.15156572043709307,0.3866432434824402,0.8452734147809936,0.5461872637695621
1779,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.5904733079944706,0.6104093664505861,0.6052734962269346,0.22008679479231247,0.9751738430395263,0.13042553919447233,0.4816992131081252,0.7560645873237059,0.5462007685162666
1780,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.6021320785595664,0.5253956937116783,0.6317001990317198,0.4333539987600744,0.9413592680624421,0.10793018498750219,0.49544029626857045,0.6324623789243519,0.5462217622882383
1781,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.630134782747053,0.5865225904504874,0.5673445378387773,0.25356478611283323,0.9704135718055679,0.07748147744653462,0.5300535189873005,0.7546243179767597,0.5462674479206642
1782,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.6546484975900805,0.6644922653937272,0.6007091472501678,0.21140731556106634,0.9497466782289238,0.1827995695034198,0.396974404498642,0.7095516853798437,0.5462911954257339
1783,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.6250694580679589,0.5720257880281252,0.812362412228794,0.3521388716676999,0.9436330415008588,0.046682692659551016,0.293713679013474,0.7247078407728375,0.5462917229924125
1784,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.5810644717742345,0.6505960580651138,0.5213997798126578,0.23868567885926845,0.955074555979891,0.07036061217086668,0.5043226149074577,0.8489763895024279,0.5463100201339897
