,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2506,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5799558446251888,0.4881512379475952,0.8882741780404001,0.3551912568306011,0.9870903734427796,0.04544750696307097,0.28641953332216635,0.12454646978611701,0.4693845501197399
2507,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.4076787068768083,0.6792589519837612,0.5837768247947573,0.34084699453551914,0.9600881674214002,0.07812886448194953,0.3838519831715869,0.3221607443182038,0.46947390469799827
2508,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.3560591555604115,0.5807203053166317,0.6226707197583286,0.36065573770491804,0.9869912964801526,0.13631889759818708,0.42987464807731973,0.28251403694222665,0.4694755996797719
2509,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.27520459374884,0.419411501262505,0.5529700194906381,0.34494535519125685,0.9685562964847975,0.43386311269478417,0.5392855784941674,0.22164234454738416,0.46948485023929665
2510,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4728876403471357,0.5256882524259546,0.9263996620723418,0.3743169398907104,0.972960830379505,0.0766918542546378,0.17572320765472477,0.23194385365241604,0.46957653008467826
2511,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.44911967650908846,0.6163656468439941,0.8280202611630739,0.3797814207650273,0.9750598422379428,0.057983429909898875,0.2483459714753973,0.2022800422385483,0.4696195363928714
2512,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.3693848013620965,0.6185456266432728,0.8074917700098666,0.3770491803278688,0.9726209102430992,0.08502962915449712,0.3570152348567308,0.1734749070632704,0.4700765074575877
2513,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.582456721849504,0.6293330009840595,0.8305047864863567,0.3422131147540984,0.9757371833499429,0.03606597199546519,0.16987374514183193,0.19511718844076256,0.4701627141252526
2514,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5951224139392169,0.6041237901094075,0.8175668826062792,0.3442622950819672,0.9884514955108344,0.059722332311248565,0.21740571194050398,0.13486814390512009,0.47019038317557227
2515,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.44116937152918584,0.5740504835232957,0.8103090586417439,0.33879781420765026,0.9615813430272896,0.09239290187703891,0.32327995009007404,0.22068012890764016,0.4702826314754899
2516,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.2500526816099465,0.42610914354425966,0.8776743755742571,0.32650273224043713,0.9573367165481466,0.11845114187642956,0.5189622372321245,0.28766759465870134,0.47034457791053774
2517,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.36357470046554174,0.36017258163389165,0.6846328987997871,0.3469945355191257,0.9779954440617609,0.3009847857345689,0.4945131245011165,0.23467176647733334,0.47044247964914077
2518,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.30353252628696337,0.4728586682308142,0.8042286661270106,0.36065573770491804,0.9651077325365514,0.15233849958157705,0.43626027497175796,0.26901528245509154,0.4704996734868355
2519,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.41603190470087176,0.4922116262061625,0.5897220683935057,0.3709016393442623,0.986262454353252,0.16307037022711537,0.5034025697947293,0.2437671649376146,0.47067122474468925
2520,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.3505407842770586,0.6150000376819296,0.8842535355409434,0.3237704918032787,0.9361675358246022,0.10343704364912565,0.3507723652834298,0.20214051573952874,0.4707602887249871
2521,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.3723132160058944,0.7067667605614832,0.6850241511364539,0.36270491803278687,0.9539010407444565,0.14753618291291706,0.48313913170363465,0.05549687226123972,0.47086028416985826
2522,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.25465657718628465,0.49057506793570854,0.585364786806486,0.366120218579235,0.9880986550789939,0.31871600693240604,0.6636750019494078,0.09982185300824106,0.47087852093459537
2523,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5428018929835362,0.5258025008294033,0.8676855368109909,0.36133879781420764,0.9864040824847883,0.05409057783403616,0.19696624677214797,0.2319896715647285,0.4708849133867299
2524,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.33096233258322777,0.47367295869371023,0.7978129432293011,0.4501366120218579,0.9716876696182823,0.09756964507102796,0.3857337426020155,0.259553972395231,0.47089123452683174
2525,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.37190016767065953,0.6415773431225107,0.7174990514408485,0.36065573770491804,0.9812588383661593,0.10878267745663009,0.43182809339781836,0.1550497301026882,0.4710689549077791
2526,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.5987741009063601,0.5753111845899829,0.7926639960368398,0.328551912568306,0.9846016961552014,0.05432706708333687,0.24505462380558846,0.1894539089173857,0.4710923112578752
2527,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.32660851597458745,0.5715132870492339,0.6564090233369209,0.366120218579235,0.9737548498955316,0.2160849559761881,0.4247602584031728,0.23359535151715524,0.471105807591503
2528,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5034819326810006,0.5015295656428032,0.853645049316519,0.38114754098360654,0.9996181763022214,0.0630575233492214,0.2606430841523917,0.20614124266706127,0.4711580143868531
2529,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3818803452026511,0.4686228184768451,0.924692003925711,0.3435792349726776,0.9576941838060046,0.14755197775143872,0.4085959045396305,0.1376425951739308,0.4712823829811112
2530,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.3207490164932179,0.5055395643423758,0.6017946165329455,0.35382513661202186,0.9703231763687838,0.2946576832636712,0.576622113681455,0.14907010760438372,0.4715726768623569
2531,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2533969023300899,0.23625709963631325,0.8336728079475012,0.3640710382513661,0.9856346164070534,0.27235927243203334,0.5151778350936114,0.31372908375782843,0.4717873319819746
2532,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.4749313891521145,0.4772882191375777,0.8298193776264066,0.32786885245901637,0.9699176024789404,0.1584404540780741,0.44375021384711366,0.09328426269799714,0.471912546434655
2533,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.3711323775265286,0.6983046819717302,0.52094757862974,0.3558743169398907,0.9643723838221526,0.17472060326120703,0.3716094351667,0.3187226242415566,0.4719605001949382
2534,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.2565943718268468,0.4616826488825063,0.5988241087948271,0.3558743169398907,0.9548928578078203,0.31847400174535817,0.6585432942261074,0.17154717910504214,0.47205409741604987
2535,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.3694155304773291,0.6572606022919272,0.6758788731489758,0.32650273224043713,0.9517967356474826,0.2478218465577928,0.3641167204137567,0.1837199383367099,0.4720641223893014
2536,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6408166082901025,0.6445354146800139,0.7552869400241828,0.3531420765027322,0.9653733664984344,0.05818114811975902,0.2492447288090922,0.11202873385190024,0.4723261270970271
2537,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.2709334655998498,0.5092414531370687,0.8833401604089279,0.41939890710382516,0.9962232407450213,0.1134523451430066,0.34209939820154783,0.2444382265968776,0.47239089961701564
2538,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3786292310752424,0.3617499712575069,0.8809567073475809,0.35792349726775957,0.973382140599175,0.05675713473439814,0.23563007276784848,0.5342932366918212,0.47241524896766657
2539,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.32900615300192815,0.600991179061162,0.6406190494838319,0.33811475409836067,0.9690744807139874,0.15030605816771553,0.5247526855626973,0.22839471249052748,0.4726573840725263
2540,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.382512830937688,0.6129961607725982,0.5227725168412664,0.3237704918032787,0.9423807148034391,0.3632122154360291,0.3718344763924259,0.2633809228979093,0.4728575412355794
2541,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.527586822444896,0.5083211321383405,0.8077918660385824,0.3729508196721312,0.9950889745991534,0.05742740639907285,0.3199097352311096,0.19485106552999815,0.47299097775666055
2542,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6095359448353724,0.6785602328005643,0.7242667655376204,0.3360655737704918,0.9819873546902941,0.0656827642308212,0.2679981066296824,0.119948767638317,0.4730056887666454
2543,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6251399881916152,0.6321807125925473,0.7244317629851431,0.3770491803278688,0.9948230679574912,0.07739573025847923,0.3080129095606349,0.045128763336447345,0.47302026440127837
2544,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6244587385899556,0.5797672731960738,0.742184944722835,0.351775956284153,0.9914325222760295,0.04566440002147182,0.23257659356949692,0.21678238864470656,0.4730803521630903
2545,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.27222636467037725,0.5300732264117936,0.6174417402469042,0.33401639344262296,0.9730302114294992,0.4064833032747669,0.4747315155449809,0.17721592677219777,0.4731523352241428
2546,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.375401360765766,0.647899288549135,0.7657822474625476,0.3292349726775956,0.9601043433590114,0.16914883513625634,0.3385729773404301,0.19919719358279175,0.4731676523591918
2547,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.580231137225898,0.5599791691086428,0.8840081030961232,0.36270491803278687,0.9771519737697554,0.05158294245510197,0.22672105183791777,0.14361118268172143,0.47324880977599343
2548,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.29173554453392947,0.4798958086630275,0.7968425891129671,0.3162568306010929,0.9458130904447187,0.17868212656403584,0.5181019405731819,0.25898487088982136,0.4732891001728469
2549,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3777485924139182,0.5753334730504452,0.8309903158880663,0.34494535519125685,0.9731760380732468,0.08190210618025337,0.35769087701997343,0.24557327111309535,0.47342000361628195
2550,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.28990429500230774,0.5319875486076848,0.6593418806507725,0.39549180327868855,0.9904146558941851,0.18044633526771173,0.5706469994128188,0.16963528310100368,0.4734836001518966
2551,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.26211383745191025,0.48454026682975193,0.5842569683737443,0.3572404371584699,0.9878861620654272,0.2593074340014181,0.6211015576424977,0.23190494494704428,0.473543951058783
2552,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6336676240843424,0.7020243694650657,0.7438404560251601,0.34153005464480873,0.9832082375026033,0.08947176791081062,0.21405516256262894,0.08370857565238114,0.4739382809809751
2553,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.3772621794104072,0.6928856196296235,0.5146649912563434,0.3394808743169399,0.9376559360054325,0.19720021900874637,0.41797148738607837,0.3151991655888962,0.47404005907530844
2554,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.40958172333780873,0.6594647145609871,0.8016620950930927,0.31420765027322406,0.9354244104163927,0.10798840551145242,0.42472140247825013,0.13943258315664847,0.4740603731034821
2555,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7250912505891935,0.7123354281813691,0.7526636920146974,0.328551912568306,0.9810888410299358,0.023058919772960863,0.1789580559949821,0.0924323969633917,0.4742725621393546
2556,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.25772248492259764,0.4530781406164539,0.5665968053313001,0.35792349726775957,0.9924820492124825,0.2637728355892119,0.6189174532896786,0.2838970430252504,0.47429878865684183
2557,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.47612505331632815,0.5381257344969727,0.9356950887437614,0.3435792349726776,0.9675027055336847,0.09544254583135567,0.3382335619787931,0.10369355543130389,0.47479968503810954
2558,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.39638803325958344,0.6131456057017409,0.5892586863001884,0.35655737704918034,0.9425538178868715,0.11410090959607765,0.5051581953115043,0.281681201137595,0.47485547828034275
2559,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6182334663352475,0.6450387490497339,0.7451071813956167,0.3203551912568306,0.9769460934467077,0.032656464075142555,0.26427560704133346,0.1974806109886712,0.47501167044866044
2560,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.4189562921671748,0.7008647281264817,0.6282712707028257,0.3435792349726776,0.9690742966071638,0.2446901271542542,0.3764009363478772,0.11847349403174809,0.4750387975137754
2561,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4961607866373348,0.5324218528894263,0.6047278261903398,0.36543715846994534,0.9741798776026017,0.12170703877035527,0.4141668924704196,0.29299893614005584,0.47522504614630984
2562,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6480221918491328,0.6234024264917755,0.746901818062479,0.3292349726775956,0.9749170758235006,0.08618583759349069,0.2783894780922766,0.11533068333004191,0.47529806049003653
2563,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.3554199067936033,0.6604159828465442,0.8851133544544831,0.4801912568306011,0.9369978629074337,0.04830983906856944,0.2177136907639822,0.21906311785583066,0.47540312644013094
2564,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.3935765380841421,0.6683950111690843,0.6477459526548935,0.32581967213114754,0.9468564564559315,0.4250431449954603,0.07341637962075985,0.32292513949294,0.4754722868255448
2565,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.35079519683793026,0.6339823898713539,0.7185403272788297,0.35655737704918034,0.9637918705150657,0.12784866407921672,0.32963076361120164,0.3227318396233306,0.47548480360826356
2566,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.46856070077090684,0.4165840336693653,0.7823503971968756,0.3319672131147541,0.9665864570215243,0.10964570906973824,0.40729123859850225,0.32123064662043843,0.4755270495077631
2567,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.3361525764480855,0.5616094336951173,0.6638822802103632,0.3435792349726776,0.966098493581357,0.13409474792564868,0.4491760752721024,0.34967717421490285,0.47553375204003184
2568,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.601795447048219,0.6154990426384662,0.7916750683823314,0.351775956284153,0.9823011771131255,0.03762659642362618,0.24386501628004353,0.18066318674259793,0.4756501863640703
2569,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.311962306143932,0.4331144146849847,0.6084860734201394,0.3435792349726776,0.9542487500067343,0.09881242706038149,0.406821518440914,0.6485496469158366,0.4756967964557
2570,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.3414930734298035,0.35448581724328304,0.5928006449296204,0.3790983606557377,0.9731538078959767,0.2633143224717958,0.5942688453100926,0.30787568260003484,0.47581131931704307
2571,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.2955421684004541,0.5466647804322069,0.7419344787988347,0.351775956284153,0.9827408711919113,0.16693873644238688,0.5024304723897296,0.21955736303918563,0.4759481033723577
2572,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5431092716831991,0.5567274190235377,0.8796396471853237,0.3640710382513661,0.9826154089891805,0.04553897843712962,0.22644603282763293,0.21021352923790815,0.47604516570440975
2573,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.28817818982223686,0.37605735895212805,0.7009019592012352,0.3319672131147541,0.9478896621702573,0.344843431803396,0.6819183505260172,0.136616025206682,0.47604652384958834
2574,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6985591546849381,0.6489575895495021,0.7891424229980871,0.3319672131147541,0.984967770206942,0.04732947957005004,0.194977690451639,0.11252739105740162,0.4760535889541643
