,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1884,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.34601582568057493,0.5174676994517452,0.42365299316605864,0.3529788597053171,0.976861166322462,0.06668502679369304,0.44973138259844897,0.24947848371228518,0.4228589296788231
1885,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.39149532256890823,0.5058010702510085,0.7611233588212467,0.1825752722613709,0.9878163868198009,0.08531494507020344,0.3822976327810316,0.08717402430069666,0.42294975160928333
1886,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.36995819648128375,0.4853189815669865,0.7553736693174442,0.31197950032030747,0.9689359712272064,0.03582814415067352,0.34428381431148175,0.11290463867334971,0.4230728645060917
1887,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3997024907043725,0.5524492897393215,0.7218687095890387,0.21076233183856502,0.9696942104150795,0.06846062183102154,0.256869024274767,0.2052801995348884,0.42313585974088186
1888,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.315932821536256,0.5183976137911864,0.6710560176626313,0.3004484304932735,0.9648428986286562,0.09010354825921531,0.368505297544975,0.15616630531694536,0.42318161665414245
1889,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3066237256193013,0.2937200516835658,0.6942720906052536,0.1806534272901986,0.9470287752013692,0.13657938881382342,0.5453288512140385,0.28179121840739546,0.4232496911043682
1890,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.2970715170091439,0.48066130677329993,0.6753618026151688,0.46508648302370276,0.9385953824486005,0.0817961441277999,0.2998383769505492,0.1479046972684761,0.4232894637770926
1891,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.5292040633238148,0.5503679515289945,0.6400816451588089,0.24919923126201154,0.9435849364887899,0.09106101681718792,0.2879492142434424,0.0949700960362324,0.42330226935741033
1892,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3485751552845251,0.5817490410526767,0.7509088009790678,0.19923126201153107,0.9690470472485824,0.056929241761654266,0.2842177789603012,0.19630767333460852,0.4233707500791184
1893,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.40156280265497957,0.5013277875790808,0.7508578078665951,0.23126201153106982,0.9450119048205213,0.08937571697670915,0.3378050358945121,0.1297965124967281,0.4233749474775245
1894,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5738799810308383,0.39863746992799,0.743104910118157,0.15310698270339526,0.9511186941508961,0.12457875036036489,0.32078845722281485,0.12275657350801865,0.4234964773778094
1895,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.2865506806364442,0.43322929007240735,0.8003543481135573,0.17296604740550928,0.9547403272403081,0.067809523059423,0.5073340945704872,0.16504282792506872,0.4235033923779006
1896,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.3379884928269781,0.4565115400416566,0.7651116252196377,0.2696989109545163,0.9500566710497188,0.06449094827376614,0.2902514749446219,0.25449695966012625,0.42357582787137776
1897,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4311282942483997,0.5654568880539671,0.7430178869145624,0.28187059577194107,0.948245677476861,0.052867813019282915,0.2498756838334527,0.11744560366665492,0.4237385553731402
1898,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.4378375893837378,0.6017167138052791,0.7238045032104053,0.14221652786675207,0.9457029330631169,0.11684144487650866,0.34309767928152,0.07979335366885715,0.4238763431445221
1899,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5949706058847289,0.612039722648558,0.7157290632219523,0.14606021780909673,0.9655781269089173,0.04897252211513683,0.1441357779449167,0.1636932032327521,0.4238974049707574
1900,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.2986511672748915,0.5164780014373475,0.5327118115605708,0.18449711723254325,0.9305723020088518,0.16262424236401016,0.6403885238444706,0.12534805111823097,0.4239089021051146
1901,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.4010274054468493,0.4045702061614452,0.693350217239302,0.14029468289557975,0.9693957510342293,0.07727197039795854,0.39036974668986935,0.3155646627500478,0.42398058032691016
1902,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.2862195288504569,0.45308732830304055,0.71787358288844,0.2889173606662396,0.9598421742265056,0.16001023335956613,0.39474469252997724,0.1312456210957556,0.42399256523999773
1903,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4485457972022244,0.5646989684720839,0.5734687589400002,0.20819987187700192,0.9893814606565539,0.08256492596595998,0.44110710756105775,0.08512608530758273,0.4241366219978081
1904,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.34743400869080093,0.5257399527391565,0.8021925309783158,0.2427930813581038,0.9425835790199653,0.06812086445867115,0.27354771941796163,0.1907343919886541,0.4241432660814537
1905,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.32823630123141356,0.4468317378199444,0.2922775846809776,0.14029468289557975,0.9792183194815289,0.2059529072434972,0.6354832981509982,0.364984126619585,0.42415986976544057
1906,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.2669036156712837,0.49993517522815445,0.6614072456891373,0.1806534272901986,0.9600628230032447,0.09276181779126506,0.44333962674907107,0.28850710471806384,0.42419635451755244
1907,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4581129023696336,0.4309305872325222,0.8176181095556772,0.21524663677130046,0.9439423884433606,0.07022027644340173,0.22844404258584466,0.22956618842556703,0.42426014147841346
1908,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5099184705709063,0.495114243578184,0.7716434972113682,0.17104420243433696,0.9756449643987449,0.09447300876215575,0.22518502864197018,0.15160171547653803,0.42432814138427555
1909,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.2861075849578344,0.31577135914618903,0.8138173940963804,0.4260089686098655,0.9187651908707718,0.069636851965069,0.3278640394514159,0.23694079800112755,0.42436402338733176
1910,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.2710182732859995,0.461293785940687,0.48420693610044435,0.5067264573991032,0.9590655971445239,0.10697277260967988,0.43357334642913004,0.17205941734579336,0.4243645732819201
1911,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4000920422679046,0.30674844919056043,0.7067739380252183,0.1467008327994875,0.9634527605456344,0.1340480630025201,0.3957709841890259,0.34143014422738116,0.4243771517809666
1912,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.432445035658579,0.6070944066005359,0.7614064678280996,0.2011531069827034,0.9573618165431056,0.020016636627186873,0.28106741521224016,0.13448389648624295,0.42437859774233677
1913,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.3516664765414817,0.5757629065336574,0.7193671841171148,0.18962203715566944,0.9552164179588603,0.048441281398116424,0.31333655419852685,0.2417668931715678,0.42439746888437435
1914,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.4498714589696961,0.6509345110729747,0.4815213708677213,0.1364509929532351,0.9555676842709548,0.2237571882933146,0.37049504498407804,0.12718556872036424,0.42447297751654234
1915,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.49668228622693317,0.5348811791058409,0.7927991026940785,0.22037155669442665,0.9525799842981151,0.036825725367493775,0.2821866525953,0.07960695038086045,0.42449167967038104
1916,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5030779187496947,0.543457279840549,0.7519652875190468,0.1627162075592569,0.9714636914564018,0.08470342671245666,0.28950135111486097,0.08909446973691496,0.4244974540861477
1917,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.3721647764883638,0.5951443557302671,0.8789934521386424,0.1960281870595772,0.935937554356697,0.049694742043325656,0.3054971683292145,0.06346562998648458,0.42461573326657154
1918,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.3608980356582275,0.49089357587257837,0.6906947401036629,0.27802690582959644,0.938093677739131,0.14211577903648218,0.3662816046518313,0.1303761716665744,0.42467256131976044
1919,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6062895286078934,0.6245915311215291,0.22226092170915085,0.18577834721332478,0.9673228617324475,0.060595757167029245,0.23334686472114194,0.4974931510555617,0.4247098704160098
1920,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.35418441217218344,0.5159103365861976,0.7075547160418282,0.42152466367713004,0.9652890784531776,0.040670064399253254,0.31314420393158815,0.08045587185300913,0.424841668389296
1921,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.36736169139817415,0.5359078825055491,0.4811407591405154,0.24151185137732223,0.8498622496191697,0.23891780038730293,0.4532700559418473,0.23103409465574695,0.4248757981282035
1922,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.29735617747485865,0.412644064280184,0.569944670312242,0.16335682254964767,0.9209854113971888,0.1605681987763445,0.5382864750095795,0.3358874778518287,0.42487866220648424
1923,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.42543033912825523,0.6255655457233836,0.5612340851792408,0.3292761050608584,0.947856237319267,0.04747243082811886,0.36394353364265764,0.09990430707999014,0.42508532299522145
1924,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.35776347483685855,0.48909943081908563,0.718764611903521,0.20499679692504805,0.9606151526944924,0.12487600923189716,0.39319941492737925,0.15139283761489364,0.4250884661191469
1925,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.4995901908763113,0.42645371978058455,0.8525355893032007,0.253683536194747,0.9296704340247318,0.07176843465838458,0.3192041177902076,0.04851480329183488,0.42517760324000026
1926,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.24730499747417667,0.344448740371785,0.8040430299761715,0.20179372197309417,0.980514842380776,0.16670341638736383,0.42943199902946727,0.2274395392677009,0.42521003585756695
1927,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5024117042821582,0.5272729316323452,0.6042030208665545,0.21268417680973734,0.9876129747295402,0.04339551866413173,0.2619571529269931,0.2624510907659744,0.4252485713346794
1928,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.33998241239506055,0.5538985490826959,0.7188316483998967,0.27482383087764256,0.9130464216230455,0.061707615519885135,0.34820633246422933,0.191575920250224,0.42525909132658496
1929,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.34941977689790926,0.4767422086860265,0.6544657002175418,0.2370275464445868,0.9682690737771479,0.12385883647770433,0.5247574752808826,0.06755890756819372,0.4252624406687491
1930,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5577741660828154,0.3814660749489374,0.508121139324419,0.18962203715566944,0.9648949876313782,0.11671211336346507,0.4813481311248811,0.2025668322640968,0.4253131852369578
1931,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7095550560936674,0.430163257603113,0.6576335392936503,0.15246636771300448,0.9399581991460235,0.06492539113182196,0.3141575139905889,0.13445901322031895,0.4254147922740236
1932,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.29329994160901096,0.39676431034844584,0.5698657498277903,0.2267777065983344,0.9311326716078958,0.08153599054836733,0.3501494258317476,0.5542385197596923,0.42547053951641056
1933,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.32197818722168925,0.48431005270149396,0.47541921308120266,0.21844971172325434,0.9433284257625147,0.361356117242698,0.5185633913825822,0.08132703194527639,0.42559151638258896
1934,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.3457844896167041,0.5534229682680502,0.5916640629929154,0.36707238949391413,0.9036583307264291,0.11462302103003234,0.4245394562060294,0.10425935052375392,0.4256280086072286
1935,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.468875291471576,0.5033370567746256,0.6743246545648774,0.26201153106982705,0.9599568750198216,0.05304498462654445,0.3247429957022129,0.15915635759480928,0.4256812183530368
1936,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.4740630285201839,0.4713562634284552,0.734463252115998,0.3215887251761691,0.9839612178553323,0.05907625484393617,0.274529906098522,0.08731460344706084,0.42579415643570717
1937,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.25325133840513503,0.42117696094748125,0.6362685055301598,0.17616912235746315,0.9525619831255625,0.17562405352957972,0.44172787264069524,0.34992337015886277,0.4258379008368675
1938,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.3252524856597567,0.5286594573255465,0.8738376379298871,0.32863549007046766,0.958286148000942,0.037610173048207025,0.2661634236804397,0.08856534394788636,0.4258762699578917
1939,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.459647994791566,0.6317051536365763,0.7127651425776068,0.1780909673286355,0.9588788157510226,0.04826289395511855,0.26595175591358045,0.15218950521174154,0.42593652864573095
1940,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.38309599323916016,0.5052102910370866,0.6703892719134258,0.2914798206278027,0.9625516751237814,0.03373996056064635,0.27400162391153576,0.28711885246675256,0.425948436110024
1941,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.49940220423346976,0.6591202068597305,0.5018751312640501,0.1601537475976938,0.9596939010627368,0.07415736035410354,0.43501186217201077,0.11823210559895703,0.425955814892844
1942,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.37979963559241897,0.41622212282755794,0.9039612789418324,0.22101217168481743,0.9737540701514492,0.07931588576597054,0.3341973768040641,0.09993230689877783,0.42602435608336103
1943,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.48289180933672265,0.4532186955538198,0.8210015889972421,0.18193465727098015,0.9412568289806257,0.04325963434807414,0.32685784500418563,0.158081717077876,0.4260628470711907
1944,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.40884902079963664,0.5887862256023046,0.3315428484752627,0.1364509929532351,0.9470008636669248,0.23906983888380473,0.46838684930284635,0.2884713970839919,0.4260697545960009
1945,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.3464851331479774,0.5861858411197121,0.5495703830274179,0.2427930813581038,0.9453312099757915,0.13184409705180072,0.4128040094684338,0.19360600542630196,0.4260774700719424
1946,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.35596872531521817,0.5563277603198161,0.6537306755550255,0.3068545803971813,0.9341803323081977,0.09583407979810112,0.34210959131509827,0.16403275019253807,0.42612981190014704
1947,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.49234330140050486,0.43780119153606556,0.6503685872919978,0.14157591287636132,0.9755413578358065,0.07154418064543001,0.407982112419954,0.23201894502345694,0.4261469486286971
1948,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.36241038776046125,0.5302431832607503,0.7334677520421014,0.19410634208840488,0.9293149662489735,0.09142292390105139,0.3085198777631884,0.26017091451183416,0.4262070434470956
1949,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.41048087492973573,0.48747989442524137,0.6381492006613547,0.2767456758488149,0.9503110636040742,0.07658958532771466,0.27812428291761343,0.2918301955708691,0.4262138466606772
1950,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.4867144680637147,0.5317997992971292,0.7494827764280448,0.15246636771300448,0.981239480977916,0.050853647504459865,0.2197735418782183,0.2378851823385952,0.42627690802513535
1951,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3155281537022383,0.27447891301703076,0.6035535069000596,0.38757206918641895,0.9650449171522719,0.13449522096651134,0.4818575679326698,0.24795839242658385,0.42631109266047307
