,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2361,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.534700424121079,0.5235701677132908,0.7637912552297832,0.1806282722513089,0.9601560598159591,0.33997707284693923,0.49611259439061217,0.12488893452324085,0.4904780976115266
2362,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.47791205616427035,0.5839538998689359,0.6264957559703404,0.149869109947644,0.9392831079111823,0.3997793201669992,0.6727193161849886,0.07431792238286171,0.4905413110746528
2363,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.3781787725559563,0.4145044226835538,0.6013435822860129,0.2342931937172775,0.961550684386308,0.5984945871906381,0.6538923379148597,0.08230262896546924,0.49057002621250945
2364,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3880489458087573,0.3540246460673398,0.7549114078535298,0.24345549738219896,0.9408169309038864,0.5142061179959332,0.5878207719221528,0.14178653891674553,0.490633857106318
2365,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.22232375571125876,0.2151204331993383,0.4124358953377046,0.25589005235602097,0.9914614146393549,0.9123838981128776,0.7988150225940879,0.11695550913327234,0.49067324763548936
2366,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.4124707014769581,0.40100952055210287,0.7639287288251502,0.17212041884816753,0.9552127664015876,0.5216972290630463,0.5207107443648805,0.17875709425397848,0.49073840047323397
2367,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.4938950732645378,0.42612970973296915,0.5699439000183532,0.18193717277486912,0.9792298254001337,0.5457842175632646,0.516216859855323,0.21400964756163182,0.49089330077138527
2368,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.4107848774826917,0.4349527925090766,0.39431115324682003,0.1642670157068063,0.9758751125560194,0.6981781731408382,0.5213328686474614,0.32846155437168884,0.4910204434576753
2369,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5965473057859505,0.5287724499515088,0.6465182707785612,0.1793193717277487,0.9680408141865905,0.3912992772525992,0.4905018958890663,0.12735758060454683,0.4910446207720715
2370,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.2688455739524237,0.2150661592561349,0.6767255215755222,0.37107329842931935,0.9338632568903608,0.7201054885684034,0.6310960776570796,0.111706696857566,0.4910602591483512
2371,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.46801354798429634,0.41939500157402,0.7339001001827137,0.1799738219895288,0.9838709088490778,0.46882957510495277,0.5910048186053581,0.0838250270605141,0.49110160016880766
2372,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5391697380199858,0.3812718041092307,0.6516225040534838,0.2081151832460733,0.9869114595451233,0.5423598062207214,0.5429305016863636,0.07654241647354143,0.4911154266693154
2373,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.4707783562825409,0.5508236026766204,0.543284660354883,0.3390052356020942,0.9361832727979518,0.4165936090927441,0.6024043219153993,0.07244102909075031,0.491439260976623
2374,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.3786311243896358,0.43598714849492026,0.5528255733619191,0.3102094240837696,0.9571163811192299,0.44548926040553116,0.6023904672892838,0.2508053149902937,0.4916818367668229
2375,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.584148969490645,0.5449718985504295,0.6792764399949968,0.168848167539267,0.9473142138625784,0.41606581870414616,0.4981100594525854,0.09496764721428545,0.49171290185111677
2376,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5195518289570455,0.4770876738203068,0.5801834617861982,0.3043193717277487,0.9647451910615792,0.43839293844134264,0.4672582099791265,0.18250864836630662,0.49175591551745673
2377,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5556229899042933,0.5239668993984441,0.6246580987261482,0.25719895287958117,0.9654109512872026,0.34507347234707747,0.4627420300268275,0.1994184739019111,0.4917614835589357
2378,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.31310212588346986,0.2639054480854734,0.7177178447974544,0.16230366492146597,0.9754996902260691,0.7044640593473631,0.6774494026353497,0.12001213249983339,0.4918067960495599
2379,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5620364409386917,0.6357630548370007,0.602291109690135,0.15968586387434555,0.9640518459662419,0.3360720633979711,0.5515263284351795,0.12356824682997199,0.49187436924619216
2380,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.40532637599753873,0.3509569204546165,0.5753243079268257,0.15772251308900523,0.9686966653596478,0.6807498569363146,0.6795430092822549,0.11833934623373783,0.4920823744099926
2381,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6332580513209424,0.6931035136441618,0.3956908574214115,0.18259162303664922,0.987710447906163,0.3074147636286316,0.5267408198272473,0.21027605171586805,0.49209826606263435
2382,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.38318832517662454,0.40243564214469246,0.8276998773726177,0.24541884816753926,0.9361714971556645,0.4577600628530853,0.5870204925815301,0.09804487990778578,0.4922174531699425
2383,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.35927784826785397,0.3813457154893851,0.6750069847341184,0.19109947643979058,0.9665715727818392,0.5488824967415127,0.6906614786431164,0.12513578681994555,0.4922476699896952
2384,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5459364728154847,0.5662052868921142,0.6885684159090617,0.24738219895287958,0.9822928315148505,0.25375103010740274,0.4533990956917896,0.2009093875771475,0.4923055899325913
2385,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5449475630226422,0.5453402958592889,0.6202298357447714,0.17212041884816753,0.9828616466712229,0.4190434464869964,0.557104628026497,0.09866265905131107,0.4925388117138622
2386,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.40997236650117125,0.4344674276681857,0.7481780657137814,0.16295811518324607,0.9607900186762482,0.47678757945479133,0.6662133480317166,0.08168417679732864,0.4926313872533087
2387,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.2296524318381798,0.26032972038104796,0.5922022311403411,0.1695026178010471,0.967180109297217,0.6088369108185682,0.7029057230986582,0.41048986014548494,0.492637450565068
2388,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5204819507208391,0.5192273951673453,0.6112034550761775,0.15837696335078533,0.9806722839763539,0.2933361559516921,0.546952396038802,0.3123768570144431,0.4928284321620548
2389,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4964979280084505,0.4902952240341658,0.5864162410557411,0.17081151832460734,0.985467908266127,0.5610914203934056,0.5773209790695273,0.07492201122079771,0.49285290379660274
2390,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.44374516899908956,0.48643106044579554,0.7422645384756563,0.1668848167539267,0.9539577790817252,0.42933501716486466,0.5701357661870331,0.15197306194354407,0.49309090113145443
2391,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6818259916009164,0.7104941656393354,0.6370055305066299,0.20026178010471204,0.9722351503087825,0.3955331895083336,0.2539303699931742,0.09409695855251775,0.4931728920268002
2392,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5596579043682318,0.5386885741476344,0.5943350591568988,0.3553664921465969,0.9741016230717414,0.315590409322412,0.46600220943209886,0.1426357154136754,0.49329724838241124
2393,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.43023312422434873,0.4533662549880098,0.6556422039261804,0.28534031413612565,0.9500158985970203,0.5055692356813262,0.6011013141004399,0.0659511799434725,0.4934024406996154
2394,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.4048747533715438,0.41700914121429644,0.46260168779232136,0.36845549738219896,0.9415359023753281,0.5525757307460097,0.6711697939482694,0.12914154725404314,0.49342050676050137
2395,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.4815610461421788,0.47765794095599984,0.6576289077980026,0.168848167539267,0.9762614826576171,0.5277019206398624,0.5876787677853458,0.071762300181454,0.493637566712466
2396,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.2869594053554401,0.2544693193155141,0.9014922197660377,0.1642670157068063,0.9615387345228937,0.5721305861187584,0.726657151030065,0.08231129620929556,0.49372821600310135
2397,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7258255499094046,0.6801506703147092,0.6654997387300292,0.17473821989528796,0.96954339985018,0.298669610099246,0.3292321790922179,0.1065597493196706,0.49377738965134316
2398,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.46600357381213803,0.44238411290512863,0.555566219370918,0.1793193717277487,0.9624358042948784,0.6298146929517927,0.5877394614191053,0.1274717157301611,0.4938418690264838
2399,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2690038467441571,0.26144988616840786,0.5589318675717792,0.15968586387434555,0.9505152627872641,0.8637269390805548,0.7942704791176788,0.0952445393901609,0.4941035855917935
2400,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3655389296203467,0.37870608096048897,0.7595538303814308,0.19175392670157068,0.9394492808554988,0.5806912805375811,0.5775182732957002,0.16027862890768763,0.4941862789075381
2401,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.3250765147206197,0.3251937123498152,0.624700124030174,0.23821989528795812,0.9664375754542254,0.8358952363342655,0.5274888826675523,0.11085733979305643,0.49423366007970837
2402,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5277531583373787,0.4735961425721281,0.49951463404084695,0.14463350785340315,0.9644163699275643,0.40072748931492075,0.7748817598591433,0.1686392033227061,0.4942702831535114
2403,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.21884220570740437,0.22301110324381215,0.5811370679547413,0.27356020942408377,0.9634551222900477,0.7849089009892883,0.7679934529553829,0.14164298769087225,0.4943188812819541
2404,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.49101161245875635,0.47148548362343634,0.6122353253366408,0.21335078534031413,0.9617295143004365,0.5427341337245901,0.5934967110715481,0.06922579352064429,0.49440866992204585
2405,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.25687115039109837,0.2551517391559502,0.6068872400889838,0.35471204188481675,0.9776152487688705,0.6709143382975049,0.7545060334116959,0.07898851623023483,0.4944557885286444
2406,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.46135515261622356,0.5469574224066635,0.7515731140925632,0.2532722513089005,0.9540624631183713,0.38342186653971955,0.5207090790143428,0.08440738212794625,0.49446984140309125
2407,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.5212806067563522,0.48640297815470007,0.8050951151282911,0.1806282722513089,0.9724176943123979,0.4532870118923871,0.46828542512046684,0.06953352171456469,0.49461632816630857
2408,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.42520454275553,0.40355787503067875,0.6622639656690089,0.39659685863874344,0.9899974636004818,0.5046102072791325,0.4513225882655643,0.12345599124871018,0.49462618656098123
2409,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.2482352653170074,0.23440903465284138,0.8609360478913117,0.1950261780104712,0.9680395982972376,0.6438059970016231,0.7132537700844891,0.09354355995877807,0.4946561814017199
2410,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.33398208510339816,0.26943206313988044,0.8403038447015969,0.29842931937172773,0.9694820038358791,0.5192912596343688,0.6616024939091412,0.06580364802322822,0.4947908397149026
2411,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.4698254207354719,0.5528845000071593,0.7071199866267183,0.17866492146596857,0.961427974339125,0.346345648072762,0.6223832656602604,0.12158883219066886,0.4950300686372668
2412,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.538862915205647,0.4276564889452574,0.6931528563763316,0.14921465968586387,0.961494622216659,0.5007485091155595,0.6183226191847112,0.07083685029732914,0.49503619012841976
2413,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.45261997376241303,0.5275760031831302,0.49941696466250585,0.2918848167539267,0.9708067128398497,0.5678001531780251,0.5386419010128353,0.11170179691006192,0.49505604028784345
2414,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.5064526199043141,0.5442910668467429,0.7167486910199115,0.1695026178010471,0.9766053889135881,0.3634888033792222,0.4703996245288289,0.21367566320009745,0.495145559449219
2415,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.10398324489085845,0.07288237467685199,0.7124579600835597,0.2094240837696335,0.9355567052285056,0.9746247970233816,0.7107717900858762,0.2416250458395424,0.49516575019977616
2416,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4334993496161937,0.439162716155495,0.8628719590104239,0.2238219895287958,0.9619826879106725,0.42944928640234764,0.5030449415458654,0.10754878361470686,0.4951727142230626
2417,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5687688335246636,0.5806080234483602,0.6238583320571824,0.18455497382198952,0.9959213490192617,0.3245377299632324,0.5154733790522402,0.16853485167686544,0.4952821840704744
2418,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.3390016035624226,0.3934770383659555,0.6896876684080768,0.2205497382198953,0.9536148949994485,0.5354116743469765,0.6535507254447482,0.17710368617223324,0.49529962868996963
2419,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4290231256063709,0.3648757038470823,0.6904541772217008,0.18520942408376964,0.992208708812283,0.5004872807317919,0.6300646882160612,0.1701756528584997,0.4953123451721949
2420,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4556433382711111,0.3974313728297733,0.6374228026143363,0.17801047120418848,0.9844848351526302,0.637775773914668,0.5728093727140966,0.09905786402998604,0.4953294788413487
2421,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5371774037289597,0.5522290784914657,0.6333502642509033,0.17408376963350786,0.987685442313095,0.41691093809741236,0.491982305007951,0.16925523424375508,0.4953343044708813
2422,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.614308582635551,0.5809148111347444,0.7359726081523245,0.17212041884816753,0.9636759575029261,0.40880544212617187,0.41119359788575854,0.0769297257244125,0.49549014300125704
2423,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.35583053630100026,0.3503738978078873,0.44159987819091295,0.1695026178010471,0.9607753399003951,0.7913470820846916,0.7701729830831568,0.12450407114231318,0.4955133007889255
2424,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6500852478507472,0.6213632424690555,0.7012106093143037,0.18782722513089006,0.9663985492891094,0.31339530433181945,0.42788392418165777,0.09628292608778014,0.49555587858192046
2425,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.3275264789199948,0.3705446462044742,0.6520483098112426,0.2244764397905759,0.9564776480135118,0.6079534659643615,0.6685679653212014,0.15738391720680997,0.49562235890402156
2426,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5706236600808795,0.5327594798655518,0.4369520490696568,0.168848167539267,0.9682115551495467,0.4240295326332848,0.6551261481049241,0.20919619192823521,0.4957183480464182
2427,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.33092347555661117,0.32649636261225606,0.48673952611355364,0.17866492146596857,0.9980255645302984,0.8391102242834018,0.7264441729620656,0.07996134868880031,0.49579569952661945
2428,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.509039084837411,0.5044710839119024,0.595339925675415,0.16099476439790575,0.9829409994804291,0.5546695892053913,0.571704773477141,0.0872295959455684,0.4957987271163955
2429,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.2823328951142391,0.30473546078451735,0.634397448321735,0.45157068062827227,0.9649313017286351,0.5881122294455076,0.6257026879659369,0.11462008909532688,0.4958003491355213
