,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2928,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.20575842184730775,0.26034696831628,0.38546147177622464,0.5061969993476843,0.9165053428716662,0.5236394717778239,0.8204361990110877,0.24972157519819313,0.48350830626828334
2929,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4003118095792555,0.39396744354656843,0.7969198373727688,0.17221135029354206,0.8925626965696002,0.4387474015570071,0.5811789222821053,0.19257751846912244,0.48355962245874623
2930,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.18710227026985,0.1287839523550283,0.6293293696993922,0.6503587736464449,0.8785375501465659,0.6243664106734496,0.6680199040798723,0.10202087402792177,0.4835648881123157
2931,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.20492805409861373,0.22656561713302592,0.4296180840037832,0.45596868884540115,0.9247450765169697,0.6033934068376097,0.8050335862609871,0.21922539544708564,0.48368473864293454
2932,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.2385290230425481,0.15874306864414822,0.6980460149731728,0.1506849315068493,0.9605632535239925,0.8070048230758609,0.6762395213163753,0.18069010674960773,0.4838125928540693
2933,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.764959335488738,0.7846444701709343,0.7060726671294094,0.17938682322243965,0.9247743607075195,0.07643348636286273,0.29187060385034397,0.1438637828317043,0.48400069122049394
2934,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7604347839468526,0.732196147931512,0.8210945593820765,0.2446183953033268,0.9523137976481016,0.048092792651455295,0.218153585923642,0.09745737057751971,0.4842951791705608
2935,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.22942925839406647,0.1907756364500029,0.581474347500673,0.20808871493803,0.8788137465115141,0.9629070884886881,0.68902455158278,0.1356480678621813,0.48452017646599194
2936,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5489635316107916,0.45370631740660655,0.7494008416092884,0.42596216568819306,0.8941553776133682,0.19192789961728957,0.47356146691389145,0.14244560631523176,0.48501540084683264
2937,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.48487357449048074,0.5426314738149346,0.8356768242937115,0.3176777560339204,0.9458201970654161,0.10194572628242089,0.3211902807072192,0.33182684514133126,0.4852053347286794
2938,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6223050760862998,0.6616298686588425,0.7882326520103934,0.18917155903457272,0.9931990404129252,0.10089177813086567,0.38337940826690564,0.1436428866795115,0.4853065336600396
2939,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6865571016174605,0.6476562476083378,0.7034686796084662,0.1852576647097195,0.9571126718609749,0.12064709627707332,0.45519470900450487,0.12795931185754186,0.4854816853180099
2940,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.44644501604404374,0.41063512852983824,0.901074882491273,0.40574037834311805,0.9199394251379168,0.2102127035958293,0.4892483024937665,0.10337951185762505,0.48583441856167636
2941,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.47785271585673766,0.4425708659067091,0.8134846799875284,0.4233529028049576,0.9522792962731471,0.1773200024164957,0.4401770165491469,0.1610869074912976,0.4860155484107525
2942,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.49423377440887145,0.6189064274613328,0.8493396352417831,0.17025440313111545,0.9651728128921473,0.05124896023348084,0.30254862551640677,0.4370288975417523,0.48609169205336134
2943,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.45005000551567154,0.5743205511001901,0.9833678868925455,0.16568819308545335,0.9602078726444021,0.1846124566309017,0.3296345246477677,0.24513233114267008,0.48662672770745025
2944,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6083507915272157,0.5625880769454482,0.7800831958852629,0.22570123939986952,0.9625447279654922,0.08325010007431036,0.31314873898947543,0.3620897219591846,0.48721957409328237
2945,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.21299377206977316,0.2799916030335715,0.7183753969529618,0.37116764514024786,0.9226225901531244,0.08850312855563784,0.31180201004215485,1.0,0.4881820182434339
2946,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5572491879975747,0.5001320197516855,0.7791343993804594,0.6764514024787998,0.9517655641887043,0.07293648137433216,0.2873317106300049,0.08194075879872971,0.4883676905750364
2947,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7820560544498024,0.7155061088791765,0.7957969417899406,0.1689497716894977,0.9653318636680377,0.059305164053778565,0.2753903799777969,0.1446094892883734,0.4883682217245505
2948,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.6775450126585068,0.566156181789795,0.8143592507306021,0.3776908023483366,0.9520468610731462,0.09119038816591586,0.30876680597826095,0.12263590173108559,0.4887989005594562
2949,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5582045492870205,0.5156651002023538,0.6916083701011676,0.6894977168949772,0.955111170048729,0.06701654300463165,0.2943799612448256,0.1419096368389629,0.4891741309528335
2950,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.49097851577085194,0.4132532651609697,0.79764541321199,0.441617742987606,0.9526684623890123,0.12981509277680978,0.4357259609285129,0.2536295206255457,0.4894167467314123
2951,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6460257440122567,0.6330104100444198,0.8448241441731636,0.2491846053489889,0.9228883204968394,0.10585790373915667,0.26310326466745626,0.2520197234549295,0.48961426449215134
2952,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8819810704744077,0.8693721956963857,0.7206637348034164,0.162426614481409,0.9498035821676926,0.0678676599490353,0.21617783511481056,0.054964288397635806,0.4904071226355991
2953,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.2471768023003509,0.26473791655739426,0.4363842023235598,0.2328767123287671,0.9086549018583427,0.7278534497784035,0.9069195117719807,0.2057136830992056,0.49128964750225057
2954,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6167702495205577,0.6330780143617081,0.8545521746789736,0.3633398564905414,0.9104892183052036,0.06804847758609327,0.27186014061969827,0.21498563793796804,0.491640471187593
2955,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6533779074109082,0.762448442141419,0.8703952451172653,0.1552511415525114,0.966399877500984,0.08938758340148466,0.33680718902155077,0.09905641578214636,0.4916404752410337
2956,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.6761429305694392,0.6198898789449032,0.7671791069804058,0.40834964122635353,0.9340784466019569,0.09830425845441805,0.2787002774290705,0.15173938565224387,0.4917979907323489
2957,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5729947294154085,0.6201145038557421,0.9325513872121075,0.23483365949119372,0.9248626463675023,0.11092069720001833,0.24906899625476303,0.29117117518000574,0.49206472437209264
2958,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6539504519367945,0.5653421237653921,0.7561696768310316,0.2583170254403131,0.9655197981894835,0.11045678494699389,0.4135316010299756,0.21562146813945554,0.4923636162849299
2959,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7919555914735655,0.7794273302060172,0.6458425368387455,0.19765166340508805,0.9542670941750255,0.06866517367904174,0.31349830351989655,0.18782265428317432,0.49239129344756927
2960,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.27754201184160415,0.31644416980367707,0.46768255978243917,0.30528375733855184,0.8416703257726895,0.7670931552911668,0.8259251350335016,0.14114466175025442,0.49284822207673556
2961,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.730506636705474,0.7307354482344813,0.8868789067012605,0.33007175472928896,0.9480429081167364,0.047339421832460114,0.19914559770276666,0.07063568170132872,0.49291954446547454
2962,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7620482596152897,0.592568997221335,0.9156664935456733,0.2648401826484018,0.916064109744089,0.11035294503664227,0.3364396403811146,0.05519564194140755,0.4941470337667442
2963,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.344716148639006,0.40220015061731673,0.8364262545322,0.4044357469015003,0.9565086122755696,0.3678708567127223,0.5988625371791234,0.0448931011989941,0.4944891760070541
2964,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.2573065031954448,0.2990621431640045,0.5122617046038556,0.8767123287671232,0.9201554365172472,0.41878266918252766,0.5747280570243373,0.09753237442084937,0.4945676521094237
2965,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.2533821555309227,0.2591180685165929,0.6313053181617181,0.18460534898891062,0.8770708593025301,0.926241558558895,0.7177646111395459,0.11633730301809159,0.49572815290215083
2966,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6324279937583008,0.6224082035415478,0.7773224974588816,0.1806914546640574,0.9638668325039166,0.14174009352175324,0.4085255712302424,0.24358106764024548,0.49632046428986815
2967,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7796302928781098,0.6615871376281038,0.7903575953765718,0.294194390084801,0.9717970151553637,0.09672549316401924,0.2510428156732874,0.12569617463590949,0.4963788643245208
2968,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6123095210210261,0.596879474002696,0.8470116849606544,0.25440313111545987,0.9558794688784994,0.04626729717267633,0.19910719481048858,0.461192663170311,0.4966313043914765
2969,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.9055169512542605,0.8661926881211306,0.7042344112587549,0.16568819308545335,0.966142484543865,0.08127775416040799,0.20783000761936124,0.07691246891200293,0.49672436986940455
2970,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.2914066363653004,0.34206831071862626,0.5732712597307202,0.2654924983692107,0.9336991319151802,0.7444542603387098,0.6730550167213295,0.15311508280590652,0.4970702746206229
2971,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.2682415447832843,0.25568330681033136,0.461380270966414,0.23026744944553162,0.8565202316610286,0.8792344021034724,0.9345152272339347,0.09489386276048523,0.49759203697056026
2972,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6076466727217563,0.5883739580006265,0.7723606737351761,0.2354859752120026,0.9726468576001478,0.07665269734745563,0.277588152289558,0.4590467752280803,0.4987252202668504
2973,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8112548533455018,0.7610107024012033,0.8419138531244971,0.2557077625570776,0.9894952359804497,0.03665846803908211,0.2024613916500858,0.09443488983679468,0.4991171446168365
2974,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.2612862708050564,0.2288823564977188,0.5215775810813205,0.18395303326810175,0.874691297280097,0.828031422481686,0.9774468263704635,0.11743973042213414,0.4991635647758223
2975,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6486655314588473,0.6027912802165787,0.8067359498403386,0.21656881930854532,0.9450547384304366,0.1092645351807373,0.360385133677269,0.3108424037992752,0.5000385489890035
2976,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.29215025985211523,0.3499370068073721,0.38807222438306493,0.22048271363339855,0.8733650053852735,0.9860014914747468,0.7738549868817098,0.12150074191164514,0.5006705537911658
2977,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.72838524949059,0.6560729213330653,0.7404844040589647,0.32289628180039137,0.9607934710361449,0.14090144575923055,0.37296405043188846,0.0850045492685752,0.5009377966473563
2978,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8435555492920421,0.9046366484789794,0.6635754842850586,0.18786692759295498,0.9736091602251852,0.06788474430363464,0.2364770253801317,0.1358040883323997,0.5016762034862983
2979,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7469084296470019,0.7171812290617949,0.8789500086777848,0.20743639921722112,0.96813357997838,0.12128243667766728,0.30761579681681744,0.06884893628140631,0.5020446020447593
2980,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5431636936306061,0.4291252919741175,0.7926975543643933,0.33920417482061316,0.9603954721209874,0.2631492248985846,0.557364955453118,0.13490155565785952,0.5025002403650349
2981,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8512514094930134,0.6992416581374679,0.7627630001857274,0.17547292889758642,0.9545881589375533,0.187168188857993,0.32710113730786927,0.06812562181192512,0.503214012953642
2982,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8131246741015652,0.7369027477455874,0.7500047002404023,0.16960208741030658,0.988864198599586,0.10486883358161576,0.3902771696729928,0.07486234364510119,0.5035633443746447
2983,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.29143536888341587,0.3340315286126982,0.3992283129006004,0.3868232224396608,0.9241751312792676,0.9475718537453529,0.5910722501259366,0.15634101916092177,0.5038348358934818
2984,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6496526017851986,0.5570320225068803,0.7893383224347528,0.36464448793215914,0.969602247798008,0.13307486091919685,0.3471325600358958,0.22186499010160668,0.5040427616892122
2985,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.6385744038174602,0.652737668717416,0.7616743375676794,0.33920417482061316,0.984096580128549,0.18448045694793197,0.43104394996691575,0.044427426707460714,0.5045298748342533
2986,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7317346633148231,0.6152617256499453,0.7933115742088626,0.4840182648401826,0.9687950626856813,0.07480130869156364,0.25867352664006754,0.11445359496531439,0.505131215124555
2987,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.2680744345140758,0.38151906518280715,0.5049298186185379,0.3313763861709067,0.9682654715949981,0.7534686990321119,0.7353283229389634,0.10750897724180483,0.5063088969117758
2988,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.7968745823761901,0.8505426713348511,0.7648369744710111,0.19569471624266144,0.9421110157012772,0.0710972225923168,0.28614614588386444,0.15018902320095784,0.5071865439753913
2989,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.24098947016993613,0.22183876791259297,0.4487697161500369,0.6086105675146771,0.9129250418609991,0.7891170641957448,0.7210090014579489,0.11904656452073714,0.5077882742228341
2990,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.5021039330706869,0.4659697724515213,0.9276159717755182,0.3816046966731898,0.9382532991831684,0.2462075388876705,0.5525873382979773,0.05723219079355851,0.5089468426416615
2991,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7497610280628622,0.7612971278624688,0.7508507978508654,0.18460534898891062,0.9678625983658421,0.1333316748854782,0.3244377128621233,0.20847334281793625,0.5100774539620608
2992,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.49751900071906213,0.5118316165238217,0.7188034176887923,0.79191128506197,0.9862720080214267,0.09983879924235464,0.35461158540934623,0.1286175557061004,0.5111756585466092
2993,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.29694146293104245,0.34498795622709744,0.45646718846399076,0.2804957599478147,0.8918325115968827,0.8033188436427784,0.9226420493289994,0.09649821896845726,0.5116479988883829
2994,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8925092806640966,0.8137946226760697,0.723895924397095,0.20678408349641225,0.9763027540217596,0.08866706235776821,0.25077858604523784,0.14583781259716624,0.5123212657819507
2995,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7630886238018804,0.7276944019543515,0.7315691076074667,0.2831050228310502,0.9648782527408744,0.09584798703569375,0.365284940223291,0.17199498059066537,0.5129329145981592
2996,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.2579975617653972,0.2748725212175512,0.43441352465104927,0.2420091324200913,0.9552379416451963,0.8051046277577049,0.9358178345642598,0.20273737256537716,0.5135238145733284
