,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2506,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.6076643493794202,0.6513760968598478,0.2505618332080383,0.4724702380952381,0.9644403482630466,0.6296734096480899,0.5631714494689466,0.1256437779696201,0.533125187861531
2507,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.6726634020264263,0.6382504968316306,0.6021730646214215,0.5758928571428571,0.9702428161865762,0.16880329903925184,0.5604816596955493,0.07951714707066412,0.5335030928267971
2508,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.7261748904543549,0.7653947538106959,0.7506968640235396,0.5267857142857143,0.9802554663724996,0.07813400926467524,0.26138687089893375,0.17936568570522782,0.5335242818519552
2509,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8351547603851527,0.6958068429945914,0.8805406685350684,0.5543154761904762,0.9881135252167892,0.07227748978057966,0.12333295388793351,0.11868929586253565,0.5335288766066408
2510,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.7167255898408847,0.74454986999159,0.7639379620621217,0.6056547619047619,0.9515324440424717,0.15517168874635534,0.23607534957498888,0.09469001937675475,0.5335422106924912
2511,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.7031417571016016,0.7782790336500784,0.8655623204196179,0.49776785714285715,0.984525818502251,0.057182542178171945,0.32981487195942605,0.05228184019086595,0.5335695051431087
2512,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.7393638260987203,0.7962697533973584,0.9127301569831051,0.4322916666666667,0.9682497646012973,0.09365448454476945,0.24115383253134753,0.08553564197267324,0.5336561408494923
2513,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.6142372244630181,0.587833108661459,0.6527124558038512,0.5625,0.990672264769257,0.22104073938461288,0.5344412362298963,0.10594700530500333,0.5336730043271373
2514,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8222041176579689,0.6725451750291265,0.7888617879200811,0.5647321428571429,0.9984888185571316,0.05781091277563923,0.26889850500497425,0.09611544113188106,0.5337071126167432
2515,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.6752514849439971,0.5830707033019601,0.8320168186447036,0.5840773809523809,0.9860292569952185,0.2170007922842705,0.31280422982302575,0.07978210589113498,0.5337540966045865
2516,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.7064505374455363,0.7526113972018708,0.7605271780755799,0.43601190476190477,0.958710648674972,0.1618553724306863,0.34305948269607284,0.1510025047353266,0.5337786282527437
2517,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.6725423463151605,0.6664281939136886,0.8305172167445279,0.5163690476190477,0.9735351987888892,0.13760224557142903,0.3123889619299196,0.1611527086040202,0.5338169899358354
2518,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.7455225751854612,0.7844729644232179,0.7305231743576254,0.4375,0.9499119554616166,0.14916019083614637,0.2910101355819503,0.1837057242689265,0.533975840014368
2519,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.7448399718958006,0.7088312442339424,0.7733999138670513,0.4947916666666667,0.939057404076308,0.20580734396126754,0.3078530761248677,0.09765399049005877,0.5340293264144954
2520,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.7326610309164376,0.7838708695187319,0.5854844271527809,0.45089285714285715,0.9624766419720351,0.09175844218447445,0.41225570129151146,0.25555594440412904,0.5343694893228697
2521,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.7605467117759432,0.8345828295208922,0.45735575886611474,0.8206845238095238,0.9520415145364289,0.0637109200346555,0.26903878426587774,0.11848194323302412,0.5345553732553076
2522,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.709438836090476,0.741287879622904,0.7263728385350532,0.4806547619047619,0.9738990148215345,0.14127375494387578,0.42074709861405013,0.08291727311342866,0.5345739322057605
2523,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.6711161800254348,0.6565474996390186,0.9259323285835674,0.5104166666666666,0.9776493929721646,0.0700782527184229,0.16762148901650611,0.29741856574610975,0.5345975469209864
2524,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.559906030220015,0.4892268412530628,0.8358194924012664,0.5186011904761905,0.9849726111547911,0.26517079671949256,0.4711298048034725,0.1526764338760132,0.534687900113038
2525,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.7431076887605386,0.7706696287347795,0.6447943840913555,0.4739583333333333,0.9646286675583341,0.21405719019693506,0.3855745898451465,0.08210433147614137,0.5348618517495705
2526,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.6413697051422902,0.6523727223727995,0.7973841534559962,0.5409226190476191,0.9788743397952232,0.16496005693564655,0.3697553734095219,0.13403353001317442,0.5349590625215339
2527,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.6398388936226233,0.7133315247523007,0.8255742659387608,0.5639880952380952,0.9971313534410022,0.08347636241771428,0.4049935037561255,0.051630115637362785,0.5349955143504981
2528,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.646433270528012,0.6450835851017747,0.6721040320418609,0.47693452380952384,0.9846334627481234,0.29547708887136764,0.4483088860386853,0.11142238478186095,0.535049654240151
2529,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.6678759054858102,0.5991087479842909,0.6241158624478015,0.5104166666666666,0.980915022118715,0.22921121619787438,0.3616255135851383,0.3093130055239836,0.5353227425012851
2530,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.6829188618526588,0.7397913913379899,0.5550530909157003,0.5208333333333334,0.9918304870859705,0.16470621229827787,0.3791705593857207,0.24873958980065466,0.5353804407512883
2531,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.7450169868937986,0.7763665212086208,0.5725529735305269,0.6197916666666666,0.9694633985795266,0.04956334494605616,0.36552785047898867,0.18515901576665048,0.5354302197588544
2532,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.7023160507781204,0.6524046871366075,0.6931122419356386,0.47098214285714285,0.9898288397075757,0.09645553978388659,0.3212450749384209,0.35780932343814126,0.5355192375719418
2533,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.7017144543519506,0.7474157452915352,0.8101336979257914,0.4806547619047619,0.9432380460729284,0.15638845588892994,0.37857950489752956,0.06628560950594962,0.5355512844799221
2534,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.6259343973507574,0.6252931940404454,0.7953407426518144,0.5751488095238095,0.9942912750674544,0.2672870759212977,0.3406174894786065,0.06073117416769522,0.535580519775235
2535,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.6930486292111295,0.7460183202185949,0.5440254985840571,0.45535714285714285,0.9660162124452532,0.15732288430441305,0.5943581168046739,0.12898784177899641,0.5356418307755326
2536,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.71917766123457,0.6564119249511435,0.7412557638644511,0.46056547619047616,0.9685630773466181,0.0347338868181007,0.14925754215604167,0.555343569114903,0.535663612709538
2537,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.7068124317442169,0.7222096001208048,0.6961732433498143,0.5074404761904762,0.9809811012975507,0.12748918268168277,0.3608398848735056,0.18363705741016942,0.5356978722085276
2538,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.6867315485275661,0.7544771336204283,0.9103681148547024,0.47767857142857145,0.9702866918915545,0.10298044803369849,0.3160445007881569,0.06817344655363199,0.5358425569622888
2539,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.5731317871659671,0.6575754010200067,0.5884095142071402,0.4888392857142857,0.9946128593360444,0.3059513180945956,0.49923299307169294,0.1803423042909041,0.5360119328625795
2540,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.6533410830808574,0.7070180705627672,0.5791218478294345,0.47470238095238093,0.9923280852406878,0.35643023040362765,0.41369407577770956,0.11231419909913827,0.5361187466183254
2541,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.7011629530792972,0.7148869825152742,0.8701105036253085,0.45461309523809523,0.9625189811200653,0.028045185442303736,0.3375902438328567,0.22019683871459828,0.5361405979459749
2542,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.7463720562505841,0.7740096709944018,0.6043740492432065,0.43080357142857145,0.942342889389538,0.20908306122648052,0.4379687530740075,0.14427683365111527,0.5361538606572381
2543,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.6180880507330258,0.617037536001693,0.7023630014050879,0.5059523809523809,0.9966131596136024,0.2804114756948436,0.4657907733435777,0.1035572381184527,0.536226701982833
2544,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.7476103429854238,0.7827259247461281,0.5449929543651886,0.4791666666666667,0.9743186812176613,0.21868728221015352,0.4137002772604155,0.12872000439356243,0.53624026673065
2545,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.6522228519725489,0.644938572541827,0.635302593732692,0.46130952380952384,0.9775885963625551,0.12654424559553232,0.6643666950425697,0.127813771082697,0.5362608562674933
2546,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.7142371517295829,0.7619829975012372,0.7841283633376568,0.4568452380952381,0.9564604462025804,0.11655749437106934,0.3506117786735774,0.14948487294921436,0.5362885428575196
2547,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.6976262443327016,0.6608797584786535,0.4674985446762921,0.4427083333333333,0.9714056550148769,0.2794329503574169,0.6921037265904351,0.07935893067278099,0.5363767679320613
2548,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.6852266028358039,0.7002403006230924,0.7304613262555544,0.6108630952380952,0.9618863910455172,0.16200185145140747,0.36249881510176074,0.07847115506937621,0.536456192202576
2549,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.5973449295885797,0.5833087167910904,0.7518081608192021,0.5736607142857143,0.9909951256642017,0.19328445995098684,0.36500714228540754,0.23731416420744175,0.536590426699078
2550,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.7557081654554731,0.7914177915875356,0.6253991222113449,0.4523809523809524,0.9798603463582651,0.16049507631349302,0.3993861382219726,0.1298167376445188,0.5368080412716945
2551,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.8824848614446242,0.8195695172989995,0.7910163233550046,0.5885416666666666,0.9989046787489755,0.04806187638785239,0.11956846295702642,0.046575512574723185,0.536840362429234
2552,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.6505052973579216,0.667012515307264,0.7702623217828005,0.5074404761904762,0.9854100742636686,0.11411352486749576,0.4247713254569309,0.1756705503683621,0.536898260699365
2553,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.7416811133452398,0.705892965988389,0.8617959982005989,0.421875,0.9788796362248967,0.13130627003905548,0.37341017030425894,0.08168826544095394,0.5370661774429241
2554,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.7326367561324286,0.7652922461198635,0.6358908322936961,0.5610119047619048,0.9968466836102694,0.16580184962925346,0.23564768845658726,0.2036396121801888,0.537095946648024
2555,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.9074347026493518,0.8140704756907972,0.8266430516307957,0.4895833333333333,0.9508525277668864,0.03145134354392219,0.16733675988900587,0.11018636387838514,0.5371948197978097
2556,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8653353175014464,0.72952649989143,0.8221711056774538,0.4836309523809524,0.9828191690723188,0.06879657434352035,0.19151961693421776,0.1539700784162966,0.5372211642772046
2557,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.6887571292404048,0.6969642567806633,0.8111133718625972,0.5007440476190477,0.9607831330643735,0.07189607701177689,0.4001370608129958,0.16737710813013515,0.5372215230652493
2558,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.7096551271434998,0.7076027364042287,0.5501547717199174,0.5081845238095238,0.9591501797312189,0.15958170340166708,0.4980382282262497,0.20569961794290142,0.5372583610474008
2559,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.7155661279664786,0.6816461081797831,0.4955707166150256,0.47544642857142855,0.9646562654065465,0.2324441114704387,0.5924341276686048,0.14031000539634977,0.537259236409332
2560,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.739143852915538,0.7901338965377752,0.8186367769515096,0.41964285714285715,0.9613075232754973,0.1437257269241086,0.34168384830214266,0.08476234602556013,0.5373796035093736
2561,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.7809366211755396,0.7446988092574365,0.883646604488708,0.5431547619047619,0.9967624483660551,0.094684442044721,0.20560023860795773,0.05058021140460223,0.5375080171562228
2562,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.6681667483099477,0.6488670006800779,0.8730838574434064,0.4568452380952381,0.9726978260320142,0.25645945237720874,0.32656172262546795,0.09775833410851052,0.5375550224589838
2563,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.7135479569723544,0.669751564895635,0.8306124375775942,0.6398809523809523,0.9889490496088394,0.11265886696105336,0.2541476308497422,0.09097039879185408,0.5375648572547531
2564,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.6464240879318138,0.705356798409257,0.6566209529252638,0.6264880952380952,0.9898497043698768,0.12482134097218714,0.3416975907377264,0.20944579983178016,0.537588046302
2565,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.7105031535399181,0.7671327000635989,0.8043239144143439,0.45461309523809523,0.9697864352913357,0.12137239025234574,0.3495636863507966,0.12354671722520015,0.5376052615469543
2566,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.5739084893374602,0.4936464865213409,0.592332097549351,0.5498511904761905,0.9896182679753942,0.23302772175062736,0.6385928781034547,0.23004835221520753,0.5376281854911282
2567,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.745433658560889,0.8292335538534625,0.5598951157165367,0.6026785714285714,0.9940322482691256,0.11218257365083573,0.33080825249842716,0.12781355300959374,0.5377596908734302
2568,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7276026023295792,0.6380365946945106,0.8158600748538744,0.5267857142857143,0.9921015723378738,0.06000206195013413,0.21209049293688717,0.33052673830955454,0.537875731462266
2569,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.7014926173744903,0.6846375002893362,0.8874229233805516,0.5208333333333334,0.9832809672124123,0.03265023939913602,0.35316216493486235,0.14011591161151696,0.5379494571919549
2570,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.6371830322350949,0.6506961567331571,0.8992755441496997,0.45610119047619047,0.922318990133822,0.19514311208214835,0.39984106450824686,0.1454678617119248,0.5382533690037855
2571,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.6940297123356269,0.6809721614463063,0.7997773468325441,0.47767857142857145,0.9825877246101067,0.27223173321124394,0.2190429387117593,0.17984518484469392,0.5382706716776066
2572,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.7225167623293174,0.7334052586445396,0.6688233562667779,0.546875,0.9864140480538492,0.14631406931377752,0.40999322980096525,0.09445982140894485,0.5386001932272716
2573,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.6961958958704502,0.7572887239335618,0.7785933368641447,0.5022321428571429,0.9711422775388039,0.14254057713823948,0.3197828091271968,0.14200263648637265,0.5387222999769891
2574,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.6417379181581567,0.6767286323820693,0.7050606389085653,0.4947916666666667,0.9938830153333589,0.23733964191203644,0.4842713909738505,0.07689802803994429,0.538838866546831
