,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2887,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.6667319445376126,0.605957590522657,0.6753017140592728,0.23114653586756592,0.8999200192367344,0.9464685379335358,0.6308896708485083,0.11497179005823518,0.5964234753830152
2888,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.7929653717123937,0.660063701804231,0.6271128027946556,0.2286940527283875,0.9808670184434974,0.1873496252025654,0.6756224594543571,0.6422340909283167,0.5993636403835505
2889,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.6197183079543069,0.5604249306645562,0.7424691795428294,0.49294911097486205,0.9523503833474036,0.5474348356272448,0.6768393546906838,0.20383924313261542,0.5995031682418128
2890,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.6582011456446677,0.7556051165632924,0.8573722836812522,0.42611894543225015,0.958763922260981,0.4487278357753967,0.49390019891600373,0.19922047535318937,0.5997387404533792
2891,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.6765571657430389,0.656905076250757,0.6192823046533739,0.24156958920907418,0.9312372086881725,0.8483929418123985,0.7404506620749016,0.08572086822884084,0.6000144770825696
2892,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.7299287677774003,0.818195640396501,0.8555174949358747,0.18025751072961374,0.942201377262198,0.49596252817490294,0.585918450630063,0.19912187507497295,0.6008879556226908
2893,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.6789243901928835,0.6821384416056732,0.6622183388041942,0.32863274064990805,0.902082078759717,0.9214988958844413,0.4839483557048451,0.14975960808400243,0.6011503562107081
2894,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.8236603069430409,0.9096114698063343,0.8343338307235525,0.35990190067443284,0.9818622567966614,0.29126615390684557,0.5695134477977033,0.04957950656315903,0.6024661091514663
2895,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.7083667837340529,0.6821856467143009,0.6338699162622193,0.24954015941140403,0.9405314986625484,0.8932061554579381,0.6153028722859262,0.10008612963121416,0.6028861452699505
2896,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.7124246058623135,0.7285842693915567,0.6718980320156083,0.22133660331085223,0.9134731154579242,0.7655184175456203,0.7249193588050786,0.0894549290639644,0.6034511664316148
2897,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.6875434133906912,0.6961070762418178,0.8261388653456285,0.7081545064377682,0.9746346050881807,0.18666055780869195,0.36684725354811093,0.38925105114691816,0.604417166125976
2898,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.7284377905496396,0.6950311604685915,0.6298582340794988,0.20907418761496016,0.9317500535786862,0.7742539976360735,0.7488643071472556,0.12434460630822669,0.6052017921728665
2899,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.6931178189833819,0.6935555695480629,0.6333175292745687,0.1894543225015328,0.9658624696330798,0.8157192042125361,0.7691447174355378,0.08959922384523611,0.606221356929242
2900,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.657098138967571,0.6523456665435832,0.6715827983668687,0.16676885346413242,0.8666650099190722,0.9285321707819806,0.8048861569864367,0.10377972240208029,0.6064573146789657
2901,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.7185868729447389,0.7201134616345184,0.705656648009063,0.3280196198651134,0.923367563340253,0.6680423987683153,0.6595471800999722,0.13781427451898387,0.6076435023976198
2902,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.6630539783075504,0.5681491606155389,0.686713874820205,0.22194972409564684,0.9806608470418883,0.7164339324982246,0.8253335598442277,0.20254726399482564,0.6081052926522634
2903,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.6262103004152538,0.5550825591473346,0.6226531180763822,0.45248313917841815,0.9047069673135517,0.6290047053611131,0.8366752537207435,0.2442690841809236,0.608885640924215
2904,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.7384168745820954,0.7628314188734336,0.8098983458161667,0.6284488044144696,0.9479839102442453,0.2436358756307301,0.601733501691511,0.1418863463992801,0.6093543847064915
2905,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.7214813694792412,0.8381856708657519,0.8846345624225034,0.44635193133047213,0.9674383358517595,0.6304432084126046,0.30744179058207466,0.0819929525763171,0.6097462276900905
2906,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.7479238661666598,0.7964292236633721,0.6181679613328184,0.3359901900674433,0.9766126263818372,0.49955271976365606,0.7308842185227891,0.1792330479287493,0.6105992317284157
2907,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.7560740427775626,0.8715749733569506,0.837536926346645,0.41446965052115264,0.9349555007176081,0.2752576581229053,0.5823625835632835,0.21742361564030618,0.6112068688808018
2908,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.6782492511077403,0.5871667815298172,0.7061090422731143,0.21888412017167383,0.9559826068111714,0.51760292604019,1.0,0.23245904864183317,0.6120567220719424
2909,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.6775588745085226,0.7217370193988688,0.751873118433268,0.41569589209074187,0.9540288704750689,0.5254626103815295,0.6340113852757077,0.221554149095547,0.6127402399574067
2910,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.6813138397742035,0.704700366357123,0.7424972866052189,0.18393623543838136,0.9380819592594314,0.8164832171523594,0.651883035744288,0.18586597947866107,0.6130952399762083
2911,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.7137120405573937,0.6710150517644792,0.6459271988251988,0.2017167381974249,0.9289696700485941,0.8487280146947624,0.7694278428188215,0.12677694585430208,0.6132841878451221
2912,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.6702789492931597,0.7609685421862724,0.862990829978438,0.1900674432863274,0.9397549486039909,0.5440039946813318,0.7385536332507959,0.20125453946112104,0.6134841100926798
2913,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.6851049603247592,0.7021710507692511,0.8366815100926082,0.18270999386879216,0.952870241335478,0.6720673731167303,0.6980776534934823,0.1886959704104864,0.6147973441764484
2914,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.6897659265382315,0.679053015336093,0.6515460224947107,0.17657878602084612,0.9399207332477928,0.989047372446401,0.7113442991476049,0.08443660307202966,0.6152115947879637
2915,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.6457372648644204,0.5895111973732631,0.600347806405581,0.4610668301655426,0.880601553519005,0.7003882840038869,0.8341892309590867,0.21080385852981853,0.6153307532275756
2916,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.966551853350558,0.917618930409084,0.9139542966221506,0.21152667075413856,0.9698084854921094,0.22951709842092186,0.5654247781592445,0.14845570261157606,0.6153572269774729
2917,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.6811234610110785,0.6451394773735799,0.7481778256173129,0.17780502759043532,0.9621266210819405,0.6864448889764282,0.8018498730738153,0.2337395694842817,0.6170508430261091
2918,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3, G, minor, 90.9639282227,0.560342404072185,0.44891285929105923,0.762136033189263,0.1863887185775598,0.9732714954246621,0.7985924973586169,0.9866852420077162,0.2249005260484323,0.6176537219961868
2919,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.7060817877625271,0.7112905759078142,0.6427070910327654,0.5364806866952789,0.9290586449162737,0.592220933758742,0.6985680768361243,0.15277780281691702,0.6211481999658053
2920,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.7130158484572423,0.6997592774701387,0.6095316041264496,0.1863887185775598,0.9430013823438279,0.9478167440142965,0.7416971583046779,0.1307704391373488,0.6214976465539427
2921,music/Childrens's/Pink_Alien_-The_Pink_Alien_Thememp3, C, minor, 109.965492249,0.8823557521345142,0.7536628851088034,0.8454872493328502,0.1747394236664623,0.9414919658750136,0.22017215625836775,0.6799463444954842,0.47931762089593677,0.6221466747209291
2922,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.7106018745929149,0.7860069316232433,0.6911504451779606,0.325567136725935,0.9685312841132522,0.3954249018206716,0.845229067799144,0.2588570022769592,0.6226710805162601
2923,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.7547027566736705,0.8006061700527184,0.6237649188172807,0.17780502759043532,0.9536277713892117,0.7263598477683588,0.8274726521444913,0.11730533864341826,0.6227055603849482
2924,music/World/The_Kids-Roadmp3, B, major, 165.621063232,0.9325692215920444,0.8712639058055776,0.8691006951227868,0.39546290619251995,0.9079593798629544,0.1370625501838895,0.4030608747892882,0.4657819244749605,0.6227826822530027
2925,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.7951203529188585,0.8236631211343466,0.9481612387522055,0.3801348865726548,0.9667403954434937,0.4037906563646688,0.5899582232850233,0.07580935608471193,0.6229222788194954
2926,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.7376213681520448,0.7134311942806227,0.6342096511331076,0.20846106683016555,0.9489552235169733,1.0,0.6660873567580646,0.089010707768329,0.6247220710549134
2927,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.686871880817755,0.7055961656278276,0.673736132192692,0.1747394236664623,0.9450308580226251,0.9477567322907267,0.7582458352488134,0.11276787969046446,0.6255931134446708
2928,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.6815991148897742,0.6541293452910198,0.6233179333135905,0.2004904966278357,0.8924728343214093,0.8210636644273553,0.9223358023923376,0.23579323923825113,0.6289003038126968
2929,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.6612273700375294,0.5789229817287217,0.6536246969360621,0.3623543838136113,0.9290381019519927,0.8504558792787617,0.9035857958733413,0.09248661892989438,0.6289619785687393
2930,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.8758406779954429,0.9066400572044366,0.8876774292984875,0.45432250153280196,0.9898573240611352,0.3021598156399781,0.525320021423285,0.09123442313220771,0.629131531285972
2931,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.7186855561350018,0.7712076595856129,0.6834320516851894,0.7755977927651747,0.8814930139750639,0.504642027785328,0.601422860528886,0.09847695852949959,0.6293697401237196
2932,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.6990544536458593,0.7320249101828712,0.7297598408696473,0.28877988963825874,0.9090507714565492,0.8778007579699558,0.6660786038386071,0.13294449033155625,0.6294367147416631
2933,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.6428143670462881,0.5567387370531952,0.6307196600672702,0.3231146535867566,0.9400560789588056,0.8494672636619676,0.9516550035701803,0.15296777476645532,0.6309416923388649
2934,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.7356191227375447,0.7227467539234542,0.6587871044427928,0.24156958920907418,0.9224764997719842,0.9741337927101308,0.6765964795049877,0.11562052719114156,0.6309437336863888
2935,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.7263158540112711,0.6957310820626311,0.6837711855827042,0.19987737584304108,0.921746707751137,0.8983778131651351,0.801318287503716,0.13691244080343,0.6330063433403832
2936,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.7848978743938355,0.8905148861937369,0.6638527090076756,0.759656652360515,0.9621190398063634,0.18333652929545205,0.6670489969117577,0.16595059543612456,0.6346721604256825
2937,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.688503421858782,0.6208487635358885,0.6609007740259678,0.2685469037400368,0.9351855802704856,0.9792363226082572,0.8368396942201165,0.0940665289082564,0.6355159986459739
2938,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.7095886249883689,0.7488261649918916,0.7350110999782078,0.21275291232372778,0.9133484281417789,0.7774197624738841,0.8743452558219709,0.14156286190705142,0.6391068888283601
2939,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.708653546535909,0.7369930518314445,0.6625729593232559,0.31637032495401596,0.9202552396553875,0.848552829643412,0.848153552820855,0.0921877238354593,0.6417174035749673
2940,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.617226343263504,0.5569998550128806,0.7505962811582736,0.6204782342121398,0.9147731237470366,0.8369601948780213,0.7173336082306213,0.12449675374878674,0.6423580492814079
2941,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.7522338285795896,0.8169680723307726,0.7295606413107063,0.18087063151440833,0.8905414749186678,0.738052378964291,0.815178805086133,0.21569544121405648,0.6423876592398282
2942,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.6358672778262252,0.7194296148698288,0.8264083787892642,0.18761496014714898,0.9557111125753147,0.7921471659926551,0.8356892567671218,0.1990501437192663,0.6439897388358532
2943,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.7461752036417117,0.7899287979156356,0.6462222305228459,0.33537706928264865,0.9509952688138972,0.8485319647198338,0.6968745387247359,0.13871196522003462,0.6441021298551679
2944,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.7003679453916347,0.7396762937120678,0.8320946039340457,0.23359901900674432,0.9427628658007309,0.8634155237930167,0.6450264901859649,0.21141652196740698,0.6460449079739514
2945,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.7606080146799473,0.8401253146647846,0.6622634118072037,0.19681177191906807,0.9570443538441183,0.894533683905465,0.7656244628246771,0.10202096074114127,0.6473789967983007
2946,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.5947825219041519,0.6032984608860588,0.6132817242055525,0.19558553034947884,0.9620730608473453,0.38594993466002614,0.8369297746477065,0.9880172926305099,0.6474897875163537
2947,music/Comedy&SpokenWord/Trashy_Cracky-DOGS__4__SALEmp3, D, minor, 110.984107971,0.9771945807104974,0.959295238706119,0.6172560535816765,0.19251992642550583,0.984308709426994,0.1618103097448952,0.577212384276884,0.7194129386585619,0.6486262676913916
2948,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.6933475087295627,0.6407733576876147,0.6933193118540518,0.34457388105456777,0.9454629825326565,0.9100343600079317,0.8779106022588581,0.10546940492998617,0.6513614261319036
2949,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.8444442761405414,0.8574504520830116,0.9384680005255281,0.5413856529736358,0.9688563589602266,0.31070859857679295,0.5038926397469723,0.25145749170044984,0.6520829338383949
2950,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.7346806180984881,0.7588726196804371,0.7136556498385185,0.19681177191906807,0.8638869046934943,0.8745714010947946,0.751368467142728,0.395215813265773,0.6611329057166627
2951,music/Electronic&Dance/Black_Electro-Atlantismp3, F#, minor, 139.986328125,0.8848271146243348,0.9562803848580753,0.7991896475032284,0.5977927651747394,0.9809338548677947,0.34644185193677784,0.6323878630079269,0.09250959619233738,0.661295384770652
2952,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.6907884178303079,0.673433411822935,0.6238577923178406,0.23421213979153893,0.939218479444948,0.9846182715085846,0.9533318473864504,0.1933598259753627,0.661602523259746
2953,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.7242811950683109,0.765801576854504,0.6454921403315358,0.31637032495401596,0.9758249444245058,0.9299915943506311,0.8548352526267959,0.09058371850078208,0.6628975933888852
