,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1674,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.30300699389495184,0.2771558597022125,0.7632681277851657,0.25390869293308316,0.9507944818191149,0.2380451554117134,0.5405414648193746,0.048813214397541556,0.42194174884539476
1675,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.380449811418941,0.3091720247476945,0.7434339415245106,0.2864290181363352,0.9329726054046533,0.12663688622213898,0.42942491685892514,0.1686318535171706,0.4221438822287962
1676,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.35186770692679703,0.4217403497228757,0.682177662658677,0.1732332707942464,0.8656758720674224,0.1692820869527974,0.6118502292334758,0.10263076549373432,0.4223072429812533
1677,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3317300923568979,0.27183874275812575,0.44999919421569123,0.27517198248905567,0.9689266956563107,0.30508336701440547,0.5005631639137451,0.2757786192934794,0.42238648221221387
1678,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.27965386286720434,0.3095555975320764,0.5862727696584975,0.13320825515947468,0.9436029304317826,0.1830310117094835,0.5603738644555613,0.38346494276377197,0.4223954043222315
1679,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.33465170275419237,0.32313446498793685,0.7322737732767469,0.30206378986866794,0.9523891089416758,0.16958202044597917,0.4274904866640522,0.13769015113761054,0.4224094372596078
1680,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.4116553505160212,0.3425566965633167,0.7466500767717946,0.09443402126328955,0.9730639206166923,0.2620315261143929,0.5051326405173053,0.043763887399041086,0.42241101497023176
1681,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3231907401323899,0.33599098061202404,0.6601247909823289,0.10694183864915573,0.9722522493417399,0.24952107956972222,0.4772639646428739,0.25422863812763874,0.4224392852572342
1682,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.1516653105008373,0.20534703577973695,0.7148174842969309,0.27204502814258913,0.9241626009510908,0.2674251054478999,0.7741843996386613,0.07105129961907075,0.4225872830471022
1683,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.20405568086702733,0.20149465554725532,0.8834002875260699,0.31269543464665417,0.9404242633516374,0.12694368765840314,0.563819411118006,0.14847264527692175,0.4226632582489969
1684,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.2670265209007456,0.2999980244271658,0.7499383436075464,0.2701688555347092,0.931312532245071,0.16261267489318595,0.5264812661721098,0.17379977860861623,0.4226672495486437
1685,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.3984782156055653,0.3497919679547296,0.7940217472849237,0.12507817385866166,0.9119634099017195,0.1640713932739472,0.5238647021529089,0.11494245649085717,0.4227765083154141
1686,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3322455046778439,0.4771863595886963,0.6794280487405036,0.22388993120700437,0.8341707318542062,0.1630352629343135,0.5584368965096479,0.11415341136659518,0.42281826835985137
1687,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.36603022168150506,0.44277851007790414,0.612203631141952,0.11507191994996874,0.9364826938519137,0.1705706186874211,0.5239211057636715,0.21589226240093443,0.4228688704444088
1688,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.3332671958064848,0.2614601184139341,0.8510223735738313,0.25453408380237647,0.9785936782160385,0.16989177005128053,0.49798633858240743,0.03623861958027511,0.4228742722533285
1689,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.3386214023611097,0.327111652298336,0.6221387849550623,0.24640400250156347,0.9696498026353625,0.23306014485630205,0.5485595521246145,0.09821113198139578,0.4229695592142183
1690,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.22294077889412905,0.18777402489369674,0.7431972632230595,0.3520950594121326,0.956817747801258,0.2797277557126548,0.41377962908492666,0.22766828327568864,0.4230000677871933
1691,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2784657264543969,0.30556686843920977,0.5091272577937404,0.2695434646654159,0.9680014170635745,0.3404171794142438,0.5938607290992832,0.11933939310304756,0.42304025450411403
1692,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.3676806401003706,0.4237129644801513,0.719246686142566,0.11069418386491557,0.9297366631930808,0.15733568221489505,0.5427648012858174,0.13379112631749104,0.42312034344991095
1693,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3920942982521277,0.3382865275757746,0.5831983413068932,0.13070669168230145,0.9628231847568838,0.23894161374130757,0.5413154668538019,0.19789767886678203,0.423157975379484
1694,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.25386421866729714,0.22612919041976062,0.8483741217645676,0.3145716072545341,0.9595561931319091,0.21473422617409915,0.48736495695566695,0.0806922832339729,0.42316084970022594
1695,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.33277257522302106,0.36620351104720256,0.59971386321339,0.20575359599749843,0.9400761149067243,0.25340347146310094,0.5225456810146274,0.16485041803887857,0.4231649038630554
1696,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.2751053547040712,0.3368084663120989,0.7961334023158797,0.16885553470919323,0.9151215820577652,0.1469253221955101,0.42879232261784794,0.3196857687502933,0.4234284692078325
1697,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.16703046019243645,0.2489985852996886,0.41053446283917266,0.15322076297686055,0.9907188324527658,0.21720177004153612,0.585298647404047,0.6145485003812768,0.42344400269847304
1698,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.18908973253508904,0.210752538479035,0.6667330003128666,0.44090056285178236,0.934458835193226,0.2639582112083359,0.5493655438620411,0.13268430907190676,0.42349284168928536
1699,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.44401505381198686,0.44019682199000615,0.6150098166757341,0.15509693558474047,0.9592026023273674,0.2776437010728397,0.4334557401949523,0.06366479715597986,0.42353568360170085
1700,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.41071363332048205,0.37449206913152655,0.5924524128794341,0.14008755472170106,0.9554038503647029,0.16552304101442283,0.4582050223396636,0.2916177499970824,0.42356191672112686
1701,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3890702885477328,0.39449057107683194,0.7156088756308041,0.12507817385866166,0.9478287983000833,0.13954037563957084,0.49114303994504815,0.18609558565544737,0.4236069635817725
1702,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.304168546586264,0.4208086082997935,0.5393306099676075,0.20762976860537835,0.9630175545386451,0.2639440985341971,0.5834360275325993,0.10672086329479345,0.42363200966990977
1703,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.27101714219350453,0.23057238049870854,0.8605145127311142,0.3239524702939337,0.9268926902306188,0.12938776086741421,0.47596566631240533,0.17080585184903768,0.42363855937209216
1704,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.2518958908695164,0.19080219772441478,0.5866470425770871,0.49405878674171355,0.9542418666964673,0.30800377455598715,0.5333208124641695,0.07169541824621573,0.4238332237344465
1705,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.2077142284097113,0.29526185267107485,0.6129952447611516,0.32082551594746717,0.9522506479194371,0.23882679844174373,0.595158403080303,0.1685771792065915,0.423951233804685
1706,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.38989913631122497,0.42472776976103704,0.6585808526753985,0.09443402126328955,0.9464580307595268,0.1618066575073043,0.5570694609928916,0.15884375519118846,0.42397746055773267
1707,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.17288986883977947,0.12881852081572354,0.5597557973402449,0.3789868667917448,0.9072943724062915,0.6659804241828974,0.534884863349598,0.04336951226976575,0.42399752824950565
1708,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4593076366269624,0.42385933646741586,0.690003050866107,0.07191994996873045,0.9213411803083715,0.18968498555344587,0.5233172979903438,0.11261957425364212,0.42400662650437737
1709,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.28902016932196956,0.2548460431864447,0.7203727280355701,0.25328330206378985,0.92027644045574,0.20051413881199562,0.55463816185262,0.1991751457629846,0.4240157661863893
1710,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.47161964961763997,0.4477108657245403,0.6423716955202282,0.12445278298936835,0.9575333574926234,0.1480255881612865,0.4554442049896419,0.145194623164104,0.42404409595742915
1711,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.2974190288060612,0.37483927341600526,0.476699551928353,0.10068792995622264,0.9493452829967589,0.15573985209626184,0.6515134143772828,0.38803353001807434,0.42428473294937746
1712,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.31038286276681,0.3044102603435236,0.7195010361274784,0.19699812382739212,0.9486276326554964,0.22708511465027845,0.5484822376259311,0.13995647347561876,0.4244304676840661
1713,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.26619748749674016,0.30414786306934927,0.7009753880129304,0.2926829268292683,0.9222917956507405,0.1933308199821036,0.6494342774827013,0.06663990682740138,0.4244625581689044
1714,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.29694833728475356,0.3174743431722143,0.5925578872668852,0.34959349593495936,0.9196752838837594,0.15261619242209973,0.5815942827988941,0.18530027075500768,0.4244700116898216
1715,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.2936198957027043,0.2810416371519255,0.7919208730923056,0.19637273295809882,0.9523799054965715,0.14081002805432932,0.48940236386627467,0.2508619079934556,0.4245511680394582
1716,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.20514732134105518,0.21265170312866294,0.876047200066241,0.24202626641651032,0.93467121466426,0.2820148008469954,0.6065417369839349,0.03790757890544358,0.42462597779413797
1717,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.47489056120463763,0.37598885607888516,0.6078166635083626,0.08943089430894309,0.948679797818034,0.1702832756081653,0.5097045203623198,0.22022804541652047,0.42462782678823346
1718,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.36968856501962444,0.373708205145596,0.6660727017503303,0.150093808630394,0.9393097544234572,0.19820292646298857,0.41679187155174763,0.2831607841267642,0.4246285771388628
1719,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.5005302264339022,0.4645548426942207,0.5866239249031253,0.1125703564727955,0.958517012926073,0.12875614306510255,0.5271031790317797,0.11862342811745066,0.4246598892055562
1720,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2878962830907928,0.3057588265055106,0.7063539704882886,0.34771732332707944,0.9438764643200428,0.1676943001132845,0.5363234010209444,0.10222567432373945,0.4247307803987103
1721,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.2975481046549136,0.344723118185,0.6505273997229214,0.2789243277048155,0.9404556627809496,0.14565230991846212,0.6194789352270965,0.12061515288197401,0.4247406263845166
1722,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.48056492338838785,0.4310840697096193,0.7647947834079564,0.26641651031894936,0.9550803121277311,0.20123904305507417,0.2551900374616608,0.04373393525046949,0.42476295183998103
1723,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.469235802659085,0.3768185702578672,0.6846664803174679,0.14884302689180737,0.9427388186559483,0.22688206477523865,0.4068645660398026,0.14211520086748872,0.42477056630808824
1724,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3762037673440219,0.40286237789877016,0.6681091131982468,0.15196998123827393,0.9644593007587666,0.24873817613336804,0.44693076642803514,0.1389639865297894,0.42477968369115904
1725,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.3481564931705083,0.31311440183088063,0.7317926922587468,0.22326454033771106,0.9178703167347524,0.20570249179800612,0.48039253694543366,0.17807463305669344,0.4247960132665915
1726,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.17608284853932105,0.16748332040759342,0.40593624078835716,0.33583489681050654,0.9851851358570672,0.6156779890805233,0.6706354915479033,0.04179883246214483,0.42482934443667714
1727,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4619779268974391,0.3506189881707558,0.6370509628011063,0.15947467166979362,0.9448617896379433,0.19364489647571764,0.5907769826844316,0.06093904688104087,0.4249181581522785
1728,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.3059209930312036,0.28579693076272217,0.7168798475567231,0.16072545340838024,0.973264325475999,0.3304180002129994,0.5183131696728024,0.10814119262813374,0.42493248909362047
1729,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.30413674636634686,0.3123890919221362,0.72645484356948,0.217010631644778,0.9691859595588652,0.14680021863477488,0.44661351617309,0.27693924177175683,0.4249412812051535
1730,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3617054660289742,0.31443365133717227,0.8187321511829192,0.1657285803627267,0.9170478915352758,0.22093766469527518,0.47989846035169453,0.12206649743237147,0.42506879536580117
1731,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.13801874642456372,0.26995423643634553,0.4120857365618795,0.22764227642276422,0.9087110789524311,0.43512145626800314,0.763534415095871,0.24607200074393068,0.4251424933632236
1732,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.24527905036412273,0.23762153074355807,0.5867505163965993,0.316447779862414,0.9450402861893961,0.17739756969331902,0.5965562934063549,0.296990141180461,0.42526039597952814
1733,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2588793156963955,0.43320324133397015,0.5361677120560336,0.3220762976860538,0.969108823642389,0.31363766084012235,0.4286508479395664,0.14063964629026654,0.42529544318559964
1734,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.20929822465294134,0.28771484750743453,0.7927377160960695,0.2689180737961226,0.9277878472064676,0.2093520334017586,0.4362963398297807,0.2708446779035954,0.42536872004927134
1735,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.49686497726869044,0.4189342967790028,0.5950763800167714,0.13133208255159476,0.9556374218605235,0.23459079523844276,0.5310367282850393,0.040386235594102884,0.425482364699271
1736,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.19925128582045087,0.2283264869698294,0.6741542182252851,0.2489055659787367,0.9202476726053987,0.2409842751883113,0.6508406244759655,0.24167645310443311,0.4255483227960513
1737,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.3085443348158832,0.37989145759137105,0.6443567590577103,0.30456535334584117,0.9436734344268529,0.17636507865672985,0.5212473667134667,0.12596019139081513,0.4255754969998338
1738,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.4091355404455729,0.30132868365891724,0.5154209333872005,0.08567854909318325,0.9661233445218499,0.32464660633858466,0.6114075562475296,0.19179804020453625,0.4256924067371718
1739,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.31118254640567294,0.30556095228526764,0.7166549503775794,0.24327704815509693,0.962441565570469,0.5224253478473052,0.3049414885393025,0.03916352060471929,0.42570592747317665
1740,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2874007714328656,0.25843619781886196,0.8698910079472562,0.17698561601000626,0.9880653784625859,0.14921747869985288,0.5515642477118697,0.12454340820563475,0.4257630132861166
1741,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.3390901446570284,0.3752551737558566,0.7178206146300422,0.2926829268292683,0.9296501146312894,0.14684314026353482,0.49776618151409247,0.10780551129466036,0.42586422594697154
