,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2630,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.23034782113883273,0.23696908321045757,0.3779526227819603,0.33958333333333335,0.9822453157023272,0.6722705171634947,0.6717317661618055,0.07971920616016583,0.4488524582065471
2631,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.23424877927618845,0.24377051337275224,0.7338261197743134,0.5166666666666667,0.977666779903951,0.10535412465546412,0.4843460998058068,0.2953182077178658,0.448899661396626
2632,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.48548721791269933,0.44280859992766364,0.7387329985077102,0.3055555555555556,0.9586109709616257,0.09609183179991884,0.31260290249593603,0.2521561819494718,0.4490057823888226
2633,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6030515187814527,0.5400944669943873,0.7239517120148568,0.31666666666666665,0.983109736167459,0.06732855188242223,0.24361801884444853,0.11449926236986711,0.44903999171519504
2634,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.24247639130947654,0.30435406032687423,0.49111619493341635,0.3159722222222222,0.9672993665150437,0.7415333165427735,0.4833240687937759,0.04676869403445794,0.44910553933475506
2635,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5040839213353779,0.5708847133197332,0.40762631295506,0.3347222222222222,0.9902762304820403,0.16127196728874188,0.5527577258543953,0.07123396900552464,0.44910713280788694
2636,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.4624071892699249,0.5291535255154486,0.2834083810377704,0.33402777777777776,0.9890799657606351,0.2296472854495203,0.6448753743675574,0.12237091036814758,0.4493713011933477
2637,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.47659167598442925,0.4868419071150068,0.7468074766170054,0.3472222222222222,0.9731249386666163,0.08450585873158374,0.3562094041094507,0.12462036627525021,0.4494904812151956
2638,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.229819574611603,0.17257925973873223,0.4454460744632562,0.3645833333333333,0.9604328873440641,0.2888567080504887,0.7164343934016215,0.4185764426470701,0.44959108419877114
2639,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.40447190300001495,0.37522063113356496,0.8284882301299401,0.3527777777777778,0.9931568956000317,0.1118961573177497,0.3992190314976315,0.13260445048781097,0.4497293846180652
2640,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.43561518831295054,0.3553870346526543,0.9210947569116016,0.3326388888888889,0.9688769066808155,0.11813299124748432,0.2896215675666785,0.17684602269072702,0.44977666961897506
2641,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5602517540376509,0.5686893069650892,0.6956348330271562,0.4270833333333333,0.9478872758766215,0.07670153288791824,0.19382898181448055,0.12883350984609984,0.44986381597354375
2642,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5160524558188527,0.5388584717811546,0.7034151178337291,0.60625,0.9621336007089843,0.032903637942971166,0.16334603951533774,0.07619061903086366,0.44989374282898664
2643,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.4885825564839167,0.42978548863791854,0.7384089301535927,0.34375,0.9677547309982902,0.10531211531873999,0.2988165114955432,0.22723685800758484,0.44995589888694826
2644,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.4952584495353856,0.4313275048806281,0.5011926953192603,0.2986111111111111,0.9594623220876929,0.23500780119720582,0.4311580208828367,0.2503680056128756,0.4502982388283745
2645,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.43738642159705066,0.3890563906953509,0.7308740596110235,0.5236111111111111,0.9565035103211091,0.10801079980506216,0.26409890749564224,0.19324089767902888,0.45034776228942236
2646,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.3167758977034277,0.40470172799809734,0.5626341423564766,0.40625,0.961771232934654,0.3652572505870095,0.5327794606016965,0.05379970504134533,0.4504961771528384
2647,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.24956963151502665,0.3363412581388157,0.3220457962595761,0.3680555555555556,0.9703042019339015,0.47996892333352836,0.7599480903324548,0.11822372948011849,0.45055714831862215
2648,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.4477953038476683,0.45297775435803284,0.6432173393673061,0.30277777777777776,0.9782244612142765,0.13824722812747403,0.3785885352341414,0.2635807162505961,0.4506761395221591
2649,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.2378426042994067,0.23704285410875017,0.5685584044314547,0.33819444444444446,0.967193348019872,0.5040334109363095,0.6977973008047029,0.054787573075756074,0.45068124251508707
2650,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.33699193965080404,0.26969670002292645,0.778959164461764,0.32083333333333336,0.9782529823036825,0.2193597480055889,0.45037317247652614,0.25217097004355543,0.45082975128727265
2651,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4644144679239139,0.4342770750556089,0.6948516678380388,0.3159722222222222,0.9696772423912948,0.09478712046375318,0.319648789495426,0.3137237186770266,0.4509190380084106
2652,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.4989351168056993,0.43420950311973333,0.3090264907875694,0.34791666666666665,0.9906328112958213,0.2767203045378095,0.6737881228415092,0.07624876737344209,0.45093472292853143
2653,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.679008451612153,0.6073507101609238,0.5585099224553939,0.3486111111111111,0.9987547081621498,0.06170514073735545,0.2596493096714524,0.09470892423184568,0.45103728476779814
2654,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.3850206929092519,0.30832519354393967,0.8020465591704931,0.36319444444444443,0.9973390756198485,0.08817939415468175,0.4410865518962053,0.22359039420202106,0.45109778824261065
2655,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.3944868474174153,0.5168096387569256,0.6513760977534186,0.30416666666666664,0.9807868705816495,0.17372319365123054,0.39004629056471635,0.19805526288966083,0.45118135853521046
2656,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5599604251225708,0.5232565921259287,0.6287947222767962,0.3020833333333333,0.9823308395697599,0.1083130157253515,0.310679956295898,0.1947626548258968,0.4512726924094419
2657,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4636596045502802,0.41456985951528397,0.8923329028175268,0.3347222222222222,0.9779067906694521,0.12469282102172119,0.28639055765606586,0.11772508273082487,0.45149998014792214
2658,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.23460180894737803,0.2739931651733334,0.38959832290125795,0.29097222222222224,0.9508477747445682,0.5889854130808225,0.7308819080748868,0.15214501771675937,0.45150320410765354
2659,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.24155202218984312,0.2923504998505758,0.4244432944518823,0.3333333333333333,0.9599410905756466,0.5510236566863355,0.6955873215774216,0.11414305609942879,0.4515467843455584
2660,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5150051836111494,0.43321942171924294,0.5623015221985698,0.33541666666666664,0.9889055530182878,0.09538069673691882,0.42409669889998064,0.25912023791459354,0.45168074759567617
2661,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.27884405471368023,0.19797074531131253,0.6856210646230556,0.6083333333333333,0.9621254281468055,0.3379702714822582,0.3487551186666068,0.19465510646587153,0.4517843903428655
2662,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4534179020663004,0.4681361972409879,0.7238764898986318,0.6006944444444444,0.9881390258411547,0.03076259481907995,0.21931708993276092,0.13013666004637423,0.45181005053621676
2663,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6088530928049152,0.645078504179334,0.6712540905190427,0.32569444444444445,0.9839851846036085,0.06231141050755582,0.2497824256170291,0.06760043310747296,0.4518199482229253
2664,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.41642644007197244,0.3066825334140302,0.7089024502493189,0.3638888888888889,0.9900216815062634,0.18019260498533532,0.4210496922678364,0.22860011791870558,0.4519705511627939
2665,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.2608886570293588,0.17400614080251833,0.4198086950239979,0.3506944444444444,0.9821176441530913,0.4598896322866938,0.7136560243995115,0.255262880320982,0.4520405148075748
2666,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.33842532443258566,0.2822423613853584,0.8551741338541832,0.3229166666666667,0.97738777720038,0.12545237122478967,0.48076890766683794,0.2339712159555503,0.45204234479829397
2667,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4089592986839941,0.42451211893907,0.7825348874211293,0.3506944444444444,0.9925234969162768,0.11763006053862798,0.35496770192927757,0.18553784173650953,0.4521699813261663
2668,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.28709681639881907,0.26945255502406756,0.463817993310239,0.33958333333333335,0.984366647057616,0.082585786723838,0.35626332867232596,0.8347357946657882,0.4522377818982534
2669,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.46169838859472634,0.481760023689773,0.6994357159783927,0.43819444444444444,0.9755983892258833,0.05625088720904,0.271097819100297,0.23418528529222238,0.4522776191918474
2670,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5902220396513025,0.5100310895815628,0.5287554965030999,0.3277777777777778,0.9682785899369434,0.08571136788675376,0.3801306452539355,0.23221666307497588,0.4528904587082939
2671,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.38976253412128653,0.3719649425632054,0.8999523912081155,0.3729166666666667,0.9788425814131201,0.2443796387385309,0.31028255387031756,0.055530242835448614,0.4529539439270864
2672,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5309238125460004,0.4223943781187921,0.8518048356849669,0.3402777777777778,0.994816983588686,0.08713941378309259,0.29744187795718663,0.09907177779727384,0.452983857156722
2673,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.26486572868779873,0.2270972842443017,0.5036528017172022,0.3284722222222222,0.9621108625752776,0.5082818247221755,0.7151756345726691,0.1145822624937135,0.45302982765442007
2674,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.27423180378038103,0.3058383061344932,0.37216620228121616,0.3076388888888889,0.9410526900867267,0.5724410372559015,0.7622669149268203,0.08893222769032323,0.4530710088805939
2675,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4277499306359726,0.39107348762842886,0.5726324950090098,0.34930555555555554,0.9810102223794842,0.09386061007913744,0.5132293807851458,0.2975459796091174,0.4533009577102314
2676,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.44866891677479703,0.39635123879286016,0.8310460633909207,0.33541666666666664,0.9920992729028028,0.04597106719191012,0.2590829529173979,0.3182423064395705,0.4533598106346157
2677,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5750526252830633,0.5595186074027685,0.7685679351917303,0.33125,0.9869738256597103,0.07121665952290061,0.2002997646264556,0.13441691043153403,0.4534120410147704
2678,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.25942652978831926,0.27928912376140835,0.3345368028001306,0.32569444444444445,0.9606000546756831,0.6458057692646545,0.7004221584305146,0.12195738855832396,0.4534665339654348
2679,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5247130322962235,0.4821058024625005,0.7675995559363359,0.33125,0.9842680958304387,0.08248989862511061,0.33756079431188457,0.11864760295580067,0.45357934780228687
2680,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4475156879000892,0.5280520250679549,0.7164702902459701,0.2986111111111111,0.9698015052015796,0.1090039849919755,0.3669782306426701,0.19608734116108145,0.454065022040304
2681,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6351536890863387,0.5825575867380891,0.6866864955990842,0.3284722222222222,0.9487897703041965,0.08183373189065642,0.23495651549155985,0.13456549186103775,0.45412693789914815
2682,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6345375122321594,0.5849764153821507,0.7064957363631924,0.31527777777777777,0.9600825547143712,0.050266542346101666,0.21000363194099708,0.1728143835167358,0.45430681928418576
2683,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5941784890105782,0.5584658223614944,0.7115248158717877,0.3236111111111111,0.9676420251249431,0.11337579914991176,0.24094143078552074,0.12578755940844386,0.45444088160297386
2684,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5846791892965075,0.583376433972547,0.7549607776020157,0.2951388888888889,0.9658737165796869,0.0408440221383751,0.2200054877838467,0.19325361543994082,0.4547665164627261
2685,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5299447413760162,0.49524068980755565,0.7619227898144416,0.30972222222222223,0.9876207918758154,0.12403085719036955,0.3415171415748478,0.0896508434475076,0.454956259663597
2686,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.4659090758053288,0.43897741396684004,0.7428668954499228,0.30486111111111114,0.9565555907635175,0.14099314634721888,0.34468017329488043,0.24576739841061923,0.45507635064367985
2687,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.4922880908195256,0.442186561636121,0.7015841878948317,0.35,0.9670067521654078,0.14050138741601573,0.36234355807659335,0.18491339500580845,0.45510299162678797
2688,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5238638836877406,0.5738026395766167,0.7328668549413785,0.33541666666666664,0.9643892821945763,0.1011140812455563,0.3010861628454694,0.10921919672691845,0.4552198459856154
2689,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.4809246847882611,0.5613945237781812,0.7071963653933706,0.29375,0.9703618927768529,0.11497392078833203,0.3380263380817244,0.1763629190066361,0.45537383057666986
2690,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4039528357841956,0.3722698925677621,0.7131355368631128,0.3451388888888889,0.9372711424353416,0.20926335306295749,0.47419641571594656,0.18827192683635594,0.4554374990193201
2691,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.4808212202420015,0.45925292182089295,0.805918725907262,0.5777777777777777,0.9653986440351372,0.0526222306491456,0.2781683218672593,0.023578985576595882,0.455442353484509
2692,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5250957389719504,0.3905252526904795,0.6619582235382998,0.3611111111111111,0.9742529756166409,0.08584304170294185,0.21082502553262727,0.43432258729754397,0.4554917445576993
2693,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.36766045519416113,0.4489977283885995,0.6011229981183781,0.32083333333333336,0.9793758795962694,0.18240284923553562,0.3999247857212668,0.3444010127634016,0.4555898802938682
2694,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6321504343766459,0.5744608330730419,0.6378578901754852,0.29583333333333334,0.9837289256737378,0.10866449460762545,0.2807162598773335,0.13153114618563372,0.4556179146628546
2695,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.594373248246793,0.5998524971497755,0.6635432328563903,0.3104166666666667,0.9796877682794813,0.11824850515114683,0.2229306629173363,0.1584383479999056,0.45593636615843697
2696,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6339523207459083,0.609729683695833,0.5050191211581303,0.325,0.9940757339216364,0.11503190785600709,0.4192045775681243,0.047735461793573526,0.4562186008424016
2697,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5348427554880653,0.5040282220908432,0.649221774602808,0.35138888888888886,0.9712907734099534,0.09307434822509619,0.3824765054676498,0.16438216557098823,0.45633817921803665
2698,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.34578129646766803,0.4429562390901507,0.6703641965681612,0.31875,0.9586692719710859,0.16272472908264002,0.32603408522371174,0.42868110063519066,0.45674511487982594
