,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2730,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.7710392316339373,0.5563368460283619,0.8840317053294526,0.49745083758193737,0.9992059528917238,0.15227451483829407,0.3563212118500144,0.08632052169503776,0.5378726027310948
2731,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.696250531272072,0.6260434590431981,0.7232435242845567,0.49745083758193737,0.9815639471680532,0.20429935784453607,0.35383062956054456,0.22054535272634238,0.537903454935155
2732,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.5064638530886503,0.34327265813282387,0.7644131883669159,0.48215586307356156,0.9492969386720083,0.04742603611405956,0.23673544690709397,0.9753550004855109,0.538139873105078
2733,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.6983093713477725,0.6080516378668095,0.5268703766043793,0.5069191551347414,0.9652132009534008,0.34690339830019745,0.5258316939136713,0.12913787507125565,0.5384045886490285
2734,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.7546707348071624,0.5690572763843191,0.8126883624293519,0.48725418790968683,0.9903201268474118,0.2160055645314362,0.4071039102381932,0.07058703101590026,0.5384608992704327
2735,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.5534863625589288,0.4693438041263782,0.5840844137912679,0.5360524399126001,0.9914821043191238,0.3207755998574299,0.6061562982772678,0.24711094652028365,0.5385614961704099
2736,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7244430261943288,0.7001142702178179,0.7812983965355982,0.48943918426802624,0.9925339251295877,0.10968269217928121,0.2452127637600993,0.26762476736372187,0.5387936282060576
2737,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.5800247961270223,0.4674397676265693,0.5369273285611407,0.45083758193736345,0.9946352735725112,0.3646761160065681,0.7241117461792644,0.1926375300179523,0.538911267503549
2738,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.7245960188297573,0.6030120826457361,0.8524074347967191,0.4857975236707939,0.9727651421229337,0.14605814482154608,0.38472121142978555,0.1421278470759146,0.5389356756741484
2739,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.6574025795381612,0.5297817654729715,0.5314425432901513,0.517115804806992,0.9846657150135415,0.42768995831809564,0.5521606560563715,0.11140291111386183,0.5389577417012683
2740,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.6979879067211449,0.6126956219394273,0.8610847720031363,0.48215586307356156,0.9734304058225032,0.15523486564995623,0.3572650173641013,0.17296503331138763,0.5391024357356523
2741,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.7353447805670539,0.5409681645521437,0.8525894140881815,0.4865258557902403,0.9718364974492809,0.19342736429438498,0.45937342978946427,0.0729235481028317,0.5391236318291976
2742,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.6610407426934868,0.5806301186296815,0.7793784393960062,0.4959941733430444,0.9374883888291551,0.20406092664332973,0.4764244183750396,0.1782385669542076,0.5391569718579938
2743,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.6469425656727749,0.5322891578129657,0.561742750645724,0.4726875455207575,0.9574814698607594,0.4766995153446712,0.570622312683337,0.0951581814353389,0.5392029373720412
2744,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.6042283768407569,0.48684029023196057,0.5874119126971237,0.4581209031318281,0.9887488096466124,0.42382335550166095,0.6630567170178626,0.10273681262022365,0.5393708972110036
2745,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.7385487928160696,0.6901607547515692,0.6454752033807619,0.49089584850691914,0.9701224973530135,0.26995866599021134,0.3855969882349502,0.12462315854260213,0.5394227386970121
2746,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.6988109282022027,0.5992718824437085,0.827983696671876,0.48434085943190097,0.9933519192331489,0.16161595247677615,0.46616547711131934,0.08613289961957425,0.5397092018988133
2747,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.8528312041858236,0.6175306876324931,0.8247180001514309,0.4581209031318281,0.9479659026910525,0.1980425277124071,0.3177976117996774,0.10081237427355029,0.5397274014472828
2748,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.7858434988249411,0.6613177700604455,0.8670816197790217,0.4726875455207575,0.9796763268051782,0.15378039831111803,0.33677518852583277,0.06152870601957055,0.5398363817308581
2749,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.713613222954521,0.6935974211366951,0.8762708178512308,0.4442825928623452,0.9739790791451808,0.12010882991648401,0.33696582080881815,0.1614962850864164,0.5400392587202114
2750,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.7171020810771779,0.6527730696495347,0.7453673163781059,0.4654042243262928,0.9384614802037036,0.20839295829196963,0.4950438265341833,0.09802199396225175,0.5400708688029024
2751,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.7225586611840875,0.6974800330122379,0.8191605239834088,0.4654042243262928,0.978273356852118,0.16356375858278507,0.40438102918296026,0.07145518902384354,0.5402845970184667
2752,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.6831192351191507,0.579144681548939,0.7238447112734709,0.48871085214857973,0.9685214598601977,0.2108318669963652,0.43959294165960033,0.22900911110632113,0.5403468574640781
2753,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.6994539432136617,0.6403962074559328,0.7916724259835779,0.4515659140568099,0.9222601228537639,0.2603046450482407,0.41811250709109465,0.13999402993541896,0.5404699744548125
2754,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.651273312081307,0.5151159765066189,0.5643535233560086,0.517115804806992,0.9472883719738057,0.38025557063395043,0.5564166453662324,0.19355726259444558,0.54067205841492
2755,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.6173889165411452,0.48385638691736677,0.8805777282955416,0.482884195193008,0.9824757144012792,0.0634713219278769,0.2562147254534756,0.5609068754881,0.5409719830272242
2756,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.6930507211750383,0.5586660343992368,0.6090183492592939,0.4770575382374363,0.973796915984671,0.38443101551248465,0.5093722276648881,0.12334995608635903,0.541092844789926
2757,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.7103743499956949,0.6581888795420707,0.6065189317442559,0.5659140568099054,0.9382279301214318,0.19313994791098238,0.3721469418017422,0.285158347836057,0.5412086732202676
2758,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.7201610333246089,0.6291973473553281,0.7089995867406561,0.47778587035688275,0.9728948025052437,0.18806201169050857,0.26437244279827055,0.3688950858919082,0.5412960225829259
2759,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.7370012860300229,0.6303781901067065,0.8163670662447974,0.45083758193736345,0.9354325695571735,0.1982670363231127,0.41254008422100513,0.15002860758336517,0.5413565527504434
2760,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.7061670096423094,0.5856983834381284,0.5763790274764533,0.4712308812818645,0.9658509983912843,0.4793659743800457,0.454551048899499,0.0937667168653868,0.5416262550468715
2761,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.6963624886070227,0.45145212562679127,0.8413086639987797,0.45957756737072103,0.9198528712936389,0.24239320359814695,0.5305187131264366,0.19184057940589608,0.5416632766284292
2762,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.722115977336508,0.672435652459461,0.9422405794462607,0.4697742170429716,0.9742044066714529,0.0941324273264926,0.1971969280685283,0.26189563276751704,0.541749477639899
2763,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.7343000741293912,0.539930869737633,0.8292597697422578,0.4697742170429716,0.9670189044449264,0.2464387970932861,0.41710092549662336,0.13045833849093647,0.5417852370222532
2764,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.8874181738099248,0.7922648493523109,0.8484717419430811,0.4479242534595776,0.9730924859945632,0.05337801602805868,0.2568755742382366,0.07654795496677005,0.5419966312240654
2765,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.7388077825912904,0.6625793253852974,0.5825994930188005,0.4850691915513474,0.9775229349762803,0.16647262620773634,0.36874310467610144,0.35463703685396764,0.5420539369076027
2766,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.6756577568466777,0.5524818453522852,0.8897404108255599,0.4297159504734159,0.9694858126517779,0.15987340712550255,0.4373816179189591,0.22377307028352084,0.5422637339347124
2767,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.744077195418591,0.6331234023663821,0.8699471130875777,0.437727603787327,0.9730265915644436,0.055103386123118395,0.1965700130267155,0.4300030815727915,0.5424472983683684
2768,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8079230632281514,0.7681199348693847,0.8809368475399676,0.4726875455207575,0.9874433020601309,0.056274647526146714,0.224370941689478,0.14404072689169709,0.5427246261657143
2769,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8441795735621865,0.7652852608084211,0.8758356806645541,0.45229424617625635,0.9784026972838424,0.09504350533361926,0.25803847630848314,0.07289521785399664,0.54274683224892
2770,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.678186637636943,0.5883622392417639,0.6911787731288874,0.47341587764020393,0.9700308524761948,0.335915165879939,0.4568052671527475,0.1483609845221354,0.5427819747098519
2771,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.6945307362547609,0.5639517421379098,0.7581152934085891,0.46394756008739985,0.938502289518318,0.3278049386302346,0.4810851671008971,0.11694287021017814,0.5431100746685359
2772,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.7376512474559829,0.5446457566434477,0.8311919764574247,0.5600873998543335,0.9784439988877808,0.15047466390134287,0.42844196244600885,0.11555130909972508,0.5433110393432558
2773,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.5999592905806962,0.5290080458807992,0.6218000504299399,0.5353241077931536,0.9814269484830122,0.2815976490404202,0.5747851535853715,0.22271488107579399,0.5433270158586483
2774,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.7050256108299576,0.6759550388166499,1.0,0.5163874726875455,0.9962538833125935,0.06607672924819764,0.19298807588416952,0.1945945815011409,0.5434101740350318
2775,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.7109573771436549,0.6133037879611383,0.7580931635169126,0.45666423889293517,0.9602162130012795,0.22828387271872638,0.48219223051005056,0.1407088860159996,0.5438024712200871
2776,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.6640993519081029,0.4492410328936878,0.6268555964580478,0.4901675163874727,0.970936910473198,0.6071357052530237,0.4188476324134145,0.12361754880227642,0.543862661823653
2777,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.7597482207745475,0.5378508260445195,0.7828076148201112,0.4901675163874727,0.9904231060688438,0.22979244423806494,0.4510643906992469,0.10908870365906753,0.5438678528364842
2778,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.7844526722770827,0.7406213012260661,0.9352042820886706,0.4588492352512746,0.9810026923366653,0.1366299639362222,0.25466845349997314,0.059636784268911426,0.5438831731106082
2779,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.8695019986806958,0.7123723550156369,0.7946493248971565,0.4435542607428988,0.9756521043280308,0.09204079855222867,0.30250436207119963,0.16204619733285627,0.5440401752025879
2780,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.7532073568189607,0.7027567642704261,0.7409935625707816,0.493809176984705,0.9931870873156465,0.12889697918800855,0.4530026957285596,0.0893735009454299,0.5444033904778148
2781,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.8496410847658098,0.7337951612603888,0.8283992748654538,0.46176256372906044,0.9715702484650496,0.08823205684918596,0.20285985931661302,0.21911216510714557,0.5444215517948383
2782,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.6201372096956167,0.5007089525810791,0.6246440691739078,0.5207574654042243,0.9935955295435721,0.30638821102486946,0.647398423944603,0.14801782692317278,0.5452059610363806
2783,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.8508705143742755,0.7585834280535089,0.8060390105125556,0.4675892206846322,0.9688175635720804,0.15091746005789666,0.23937490314478924,0.120596770197168,0.5453486088246133
2784,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.7264128063754707,0.6694203125254475,0.8585787003976626,0.5193008011653314,0.9688205594846299,0.13751174066174915,0.3115753461502905,0.1716613503860602,0.5454102021433302
2785,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.7555361208408558,0.6396693019138842,0.907074820508431,0.4559359067734887,0.9660627973800898,0.07769149182183097,0.31093875341247845,0.25230494834310874,0.5456517676242709
2786,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.5988354293210043,0.5188812881287371,0.5933445384183489,0.4399126001456664,0.9780143790305882,0.5009699719879276,0.6262597037354319,0.10982554464464565,0.5457554319265437
2787,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.6805776192356336,0.5239959124819665,0.49303352018220914,0.4450109249817917,0.9597173142922957,0.5605820215374716,0.5875282669529788,0.11649733579812349,0.5458678644328088
2788,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.7215365091540021,0.6257177302154772,0.7507688751088725,0.45957756737072103,0.9813212967180042,0.06323565435793543,0.2172193681679604,0.5486465478134911,0.546002943613308
2789,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.6880409841885885,0.6062307379689595,0.7985578972912912,0.46030589949016754,0.9638105927799547,0.19471596386148593,0.4339099194714583,0.2255865572653327,0.5463948190396548
2790,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.874418173466892,0.6836254982041358,0.828134774770633,0.46176256372906044,0.9791828595784302,0.12184043792091945,0.3346330028272838,0.08842099725705618,0.5465022884693013
2791,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.612105868159454,0.45043524567718074,0.8642238895759742,0.6839038601602331,0.9432506445469283,0.22279450074800602,0.4003142590211328,0.1978344807142621,0.5468578435753965
2792,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.6748405669234725,0.5150135234276672,0.6684502149523259,0.47341587764020393,0.9726417666700572,0.32662595060289884,0.5986536600440324,0.1492578106706672,0.5473624213664157
2793,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.8144285948038076,0.7728366397965634,0.790296743195764,0.49526584122359796,0.985818227348948,0.08234607716662723,0.26218822548920945,0.17649597580575685,0.5474595406037843
2794,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7694719147028324,0.6338376196343277,0.816496316910534,0.47924253459577565,0.9765571555174408,0.077657046339009,0.30593682587943927,0.32077564921380575,0.5474968828491455
2795,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.7246226038729091,0.6494628315000986,0.8534150253999738,0.5812090313182812,0.9673134187764361,0.07946975267546286,0.35451196502924065,0.17217113688972624,0.5477719706827661
2796,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.7348866602428055,0.642027427124803,0.7708471897205191,0.471959213401311,0.9425988068574744,0.20919297670451717,0.46061833600894203,0.15106197710592922,0.5478990733957877
2797,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.6962926385500964,0.5000639716267465,0.7120531589235738,0.46394756008739985,0.9799202884734978,0.36629600736386925,0.48927165262389954,0.175602888407536,0.5479310207570773
2798,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.7662737340116693,0.6615712325389463,0.822133188475801,0.4435542607428988,0.9824831641447117,0.1591126324790145,0.45240968055980735,0.09668175729268699,0.5480274562806919
