,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2217,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5903318180977489,0.5721026254215115,0.8224030031233289,0.49740932642487046,0.9682531753320421,0.08997169278355918,0.4187036184525261,0.1637348298466981,0.5153637611852857
2218,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.5548146426952375,0.48347829907369133,0.7303880307461253,0.5077720207253886,0.9724932034903601,0.1679484893114219,0.3629192415681158,0.34311212028612786,0.5153657559870586
2219,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.5751911328229459,0.5216469760442798,0.6638525297235126,0.463360473723168,0.9453659785757774,0.190353361585415,0.5536881602732945,0.2095894232481932,0.5153810044995732
2220,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.6377142871911348,0.570561771149789,0.8373824968182978,0.5292376017764618,0.9755451339259805,0.12060921380214137,0.34320214832648127,0.10931293747572346,0.5154456988082512
2221,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.6049272980097117,0.5488673883137718,0.7001153772425055,0.4359733530717987,0.9142094020679953,0.2180382919609621,0.47020079563401224,0.2313688196571602,0.5154625907447397
2222,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7271421813690393,0.7404641739196276,0.8392856628101889,0.4478164322723908,0.9483694381730242,0.07317202374575751,0.18281789872648038,0.16660689471458748,0.515709338216387
2223,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.5371641389991401,0.5189995404212007,0.7613233286874956,0.4381939304219097,0.9500914953844081,0.16874615136086837,0.4954673178781129,0.25581862826476737,0.5157255664272378
2224,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.5575577109628962,0.5006656981881992,0.7214039558323521,0.4692820133234641,0.9438894158035919,0.26607736761672396,0.6270725427824393,0.040604980312696264,0.5158192106027953
2225,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.7088678474051722,0.6470727941970348,0.8565081124398432,0.4707623982235381,0.9206358344309229,0.13521663587375266,0.35304098050007476,0.03523410397993574,0.5159173383812843
2226,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.5915228218579336,0.5411380447716418,0.7395379018925904,0.5062916358253146,0.9376915367631918,0.24033123688315428,0.469966683884782,0.10107073313498924,0.5159438243766997
2227,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.5327250019040392,0.4557929997795918,0.7383603027337416,0.5136935603256847,0.9346403579172069,0.269160470731104,0.5244774630844393,0.15885375824048367,0.5159629893395364
2228,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.6102798489335725,0.6114863184332897,0.8749743265817348,0.4863064396743153,0.9259833892070248,0.10221444871190076,0.38912145623097877,0.12780401087589305,0.5160212798310887
2229,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.6076401600992055,0.5652584200972213,0.636364541279974,0.46484085862324204,0.9451144782059123,0.4050815231558417,0.46107034525384666,0.042893866362129766,0.5160330241346717
2230,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6501989286821634,0.6557352169097755,0.8246856852946984,0.5188749074759438,0.9753565700474689,0.06825104573951017,0.28102868398211056,0.15451221148150426,0.516080406201647
2231,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.5754228077482563,0.5391676916437917,0.70666457615979,0.43449296817172467,0.9597025004931036,0.4016795808997753,0.48037228143485805,0.03142199505339964,0.5161155502005874
2232,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.6525066322348542,0.5106625219331529,0.8191480640981478,0.535899333826795,0.970885983282382,0.04033736808043827,0.19265299719767137,0.40704135369371547,0.5161417817933945
2233,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.5686359883352463,0.49885215470879307,0.7697344810041928,0.5684678016284234,0.978152039210955,0.11180810986746641,0.42780723537818555,0.20585293008959898,0.5161638425278576
2234,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.7132426550326036,0.6696259410498547,0.789819291564994,0.5055514433752776,0.9684124317681232,0.07234462969151696,0.3595016105532152,0.05093707869536443,0.5161793852163686
2235,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.6530923413365975,0.55375783288732,0.8917054680597454,0.44707623982235384,0.9583419667688228,0.10500578401489048,0.44418232738334223,0.07689938588103114,0.5162576682692629
2236,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.5484969882259709,0.5068995243763386,0.586855921497353,0.47150259067357514,0.9532197941555238,0.44380506434168016,0.5646453216069204,0.05522570696331824,0.5163313639800851
2237,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.5549102282884412,0.48344214304872546,0.7785085743812076,0.5455218356772761,0.9738192853279205,0.17698253452820806,0.4442973966942939,0.173368958585127,0.5163563695664
2238,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.5378949427508121,0.45558284079791106,0.885904266435672,0.5077720207253886,0.9384095405579831,0.10701213841064161,0.3346827982879527,0.3644328154230436,0.5164614204236756
2239,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.557023126221523,0.44703462839117974,0.6842165950093037,0.4566987416728349,0.9243005054981746,0.2806391711259937,0.6407635622858397,0.14103572073821732,0.5164640063678834
2240,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.49129173651845365,0.399431432318759,0.7319787917747053,0.5455218356772761,0.9740616048757986,0.4164453860253929,0.48313525503209526,0.08985419573612226,0.5164650297448254
2241,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7038958620201166,0.6339905895515298,0.8029340843543847,0.5107327905255367,0.9326957552908907,0.09688841402368288,0.22073688803273392,0.23010804835840357,0.51649780401966
2242,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.5441259765621056,0.45710556697955373,0.7500052698069071,0.4744633604737232,0.9128490315904333,0.07554435853201864,0.3685965203653057,0.5503532625926572,0.516630418362838
2243,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5909818566671617,0.639559218327439,0.8755143691869977,0.4944485566247224,0.9650586629842035,0.053740763954013136,0.20902647759726561,0.30481210151810667,0.5166427508574887
2244,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.6286403997295013,0.539688632191869,0.8368448864316075,0.5840118430792006,0.9751315393465365,0.1351235107195884,0.29382603820842973,0.1399380304793939,0.516650610023266
2245,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.5857629317373487,0.5464503096364587,0.844351703850184,0.5381199111769059,0.915859895330299,0.23916867668512395,0.4193030200417296,0.04444500826398353,0.5166826820902541
2246,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.5541513182533431,0.4725412851393663,0.8499442751700391,0.5270170244263509,0.941582346880584,0.13164995979552338,0.6232180928201301,0.03357430511321833,0.5167098259498193
2247,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.6246220492339705,0.563921615340357,0.8440534417874609,0.4759437453737972,0.9494008040272991,0.12255428103275971,0.3562783132937179,0.19709204009665052,0.5167332862732515
2248,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.6620231128952678,0.6012054545586871,0.8759445115456514,0.3774981495188749,0.9320055725818104,0.10649683005218508,0.3743964533263027,0.2043942183023576,0.5167455378476421
2249,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.5174125290865709,0.46070975178404777,0.716056588177472,0.5529237601776462,0.9790843603932791,0.14426086139227612,0.47661177516571007,0.28823550966967326,0.5169118919808344
2250,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.6073315967203844,0.5741199513352591,0.6877257909574798,0.4478164322723908,0.9329769971750101,0.2915184017788904,0.483596286337786,0.11024663856455547,0.5169165118927195
2251,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.5582856071680068,0.5047907233855767,0.924694639462332,0.4996299037749815,0.9522297291960095,0.10722498850760695,0.38437389803820576,0.20430815306420608,0.5169422053246157
2252,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.5679241644014053,0.4970953324541488,0.8586390061558551,0.5025906735751295,0.9579276195402726,0.17595507757254442,0.5321856945330199,0.04328778769002622,0.5169506694903002
2253,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.762609888097417,0.6932326537714406,0.7892021386227661,0.5085122131754256,0.9645223026439717,0.06022357319548146,0.2594217374938393,0.09798564007396321,0.5169637683842881
2254,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.5712984529510103,0.5147835409227779,0.8115468405660907,0.44929681717246484,0.9337860520322934,0.2624339652115929,0.32478714502796496,0.26849419609300146,0.5170533762471495
2255,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7666407168136068,0.529526619147256,0.7867756853091116,0.4981495188749075,0.9450164204954034,0.07884469983507943,0.32951085682274156,0.20238811120737643,0.5171065785631853
2256,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.6065198258734976,0.4899509620140061,0.8938732954651916,0.5662472242783123,0.9902230997070613,0.08832206798244918,0.4011743819399936,0.10080526441401554,0.5171395152093159
2257,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.586636568713846,0.5387870017521149,0.7930622496616514,0.5055514433752776,0.9720122419223649,0.20002734612255843,0.4601734712650745,0.08099289364331264,0.517155402057025
2258,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.54698114690274,0.5003846293293001,0.6357067612793685,0.5114729829755736,0.985852529780786,0.20748083125427172,0.6712581702922128,0.07912653501861029,0.5172829483541078
2259,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.5608105690609747,0.46412748100272977,0.63511541687866,0.49518874907475946,0.9505643998907288,0.2767038282030677,0.6690974243704629,0.08712782998020914,0.5173419623076991
2260,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.5646940820847238,0.4962383044607053,0.7757081899825745,0.5114729829755736,0.9556462048956235,0.08745775459980946,0.5084217892508582,0.23965808743986028,0.517412174461216
2261,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.5924177000773649,0.5437512607035021,0.7380169095041733,0.5255366395262768,0.9705810676037345,0.15383527142772857,0.48262790208553763,0.1326549469030694,0.5174277122289235
2262,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.5958563988598218,0.5700775541727758,0.6877800654645141,0.48334566987416727,0.9613038735906897,0.20018422287470122,0.5740197064277651,0.06823896375031585,0.5176008068768438
2263,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.577330965944311,0.5154531117784711,0.8523700979085083,0.5344189489267209,0.9412313358118632,0.13324607487917917,0.5155288295580703,0.07152067493500497,0.5176375049677662
2264,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6475000793517915,0.5769271011074026,0.7826248791097288,0.5240562546262029,0.9804440769515926,0.11587871333707511,0.35156968259169824,0.16214063142760912,0.5176426773128877
2265,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.5884129585150449,0.5569742501664412,0.6698331750289344,0.538860103626943,0.9539073896805523,0.24622990410526094,0.5496360518075221,0.03745223156233102,0.5176632580616287
2266,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.5517128558705747,0.4925751282470564,0.7087671390335408,0.5692079940784603,0.9702639095397986,0.11663299699040441,0.4784324342071176,0.2544388919283807,0.5177539187369167
2267,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6938862291568284,0.6885708301202991,0.8136358460733543,0.5625462620281273,0.9938213198875657,0.05043246872036625,0.26018559415279296,0.07938351192693409,0.5178077577582836
2268,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.5663783995781473,0.5127296249782246,0.7607034732801873,0.5810510732790526,0.9932561000540645,0.17697096018037534,0.2530299827930462,0.2984060564946116,0.5178157088297137
2269,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.5594166023977729,0.4800417406785728,0.877288717676716,0.538860103626943,0.9518327215811438,0.2291603299844713,0.4209279223748071,0.0859852271137683,0.5179391706792744
2270,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.6312929302278475,0.5895698247624636,0.7482236246614712,0.6550703182827535,0.9358578758296408,0.08421379489504398,0.308994218825542,0.19127204167074263,0.5180618286444382
2271,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.5398304399610615,0.45541905367096497,0.8562513782571911,0.5914137675795706,0.9971709675632362,0.17267994992380087,0.31690366741441284,0.2156411063636975,0.518163791341742
2272,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7924930055333034,0.6991035509222724,0.7750073507050191,0.49222797927461137,0.9824369200920837,0.11774904421748834,0.2011849535954639,0.08518977687722432,0.5181740726521833
2273,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.62183851761,0.5677504148595053,0.6979437663859466,0.47816432272390824,0.9200573956625744,0.18316072731678046,0.5836978433920782,0.09365045022539151,0.5182829297720232
2274,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.5787433470690678,0.515811133211282,0.5104875913613361,0.47372316802368614,0.956513640435719,0.23437127368634753,0.555207400929804,0.32146223596915163,0.5182899738357993
2275,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.5498341769660446,0.4736883291890227,0.9375701740099249,0.4877868245743893,0.9487737805031997,0.21124631560375973,0.4218603535169462,0.11638719096891742,0.5183933931665256
2276,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.5442777747221618,0.44561880118639835,0.8685357936094988,0.5351591413767579,0.9841336580160934,0.1419656958013634,0.4683506511443741,0.15934660201630366,0.518423514734119
2277,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.5253657996443586,0.45840271027966867,0.6585444378944698,0.5647668393782384,0.9844965430697087,0.18346648633586896,0.6297699158349621,0.14268665338778716,0.5184374232281328
2278,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.5390468561627831,0.5535606606957701,0.6856829075209243,0.49222797927461137,0.9800219157642381,0.21707353155949086,0.5661227088744396,0.11390566982239207,0.5184552787093313
2279,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.5736433892527226,0.5276929778589584,0.9176608435150206,0.45891931902294597,0.9586257027873237,0.11831405675991519,0.35819741271389316,0.235635756362407,0.5185861822841483
2280,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.6290156751488684,0.6046229500819169,0.6393512156048261,0.49074759437453735,0.9587659398645618,0.17654959920094118,0.3052300648583104,0.34480449234414495,0.5186359414347634
2281,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.523630034729836,0.4049086527877831,0.756272511534121,0.5018504811250926,0.9894003938408757,0.27645174278341134,0.6241582716520261,0.072668654887317,0.5186675929175579
2282,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.5729070530860659,0.5225884014810416,0.7676712389973638,0.4996299037749815,0.9632044914596166,0.19656167928710494,0.5588109090633424,0.06824659522922637,0.5187025340473428
2283,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.5887008056246165,0.5254609192096794,0.8310481889160016,0.5003700962250185,0.9705167833843212,0.09195999854756261,0.3462148290303839,0.29572643553853867,0.5187497570595153
2284,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.5981730673477433,0.5426904836607819,0.8275128240976289,0.5440414507772021,0.9786221062506107,0.16780484882359004,0.2586470370756989,0.23265165692312154,0.5187679343695472
2285,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.5358443551558433,0.5300594781633968,0.7800719504303045,0.5270170244263509,0.9816651132914574,0.048962117739982686,0.3022051265148957,0.44474159238853184,0.5188208447638454
