,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2797,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5220881509027947,0.5315525560548565,0.8306877682503159,0.2613960113960114,0.9626462459963205,0.07639409112339356,0.3656936658890602,0.09512840783835697,0.4556983621813887
2798,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5474136457866052,0.5863465862054261,0.8169401206865997,0.25854700854700857,0.9498142076887852,0.07720951310469779,0.3068086333555399,0.1029857340281544,0.4557581811753521
2799,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.11728583261263649,0.08978363740999773,0.41109780255481815,0.38817663817663817,0.9159924454347792,0.811737643877552,0.6615272851125525,0.25150152458380554,0.45588785122034753
2800,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5972494981755557,0.5433530516307664,0.8675035723195906,0.27635327635327633,0.9858597924563091,0.07402378075585275,0.24755048623249826,0.05537871795097866,0.45590902198435346
2801,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5426042511467242,0.5981604852015495,0.8564015768646318,0.2692307692307692,0.9294266095307269,0.07167476468615919,0.30487139981711203,0.07559712457533542,0.45599587263162605
2802,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6378338356866242,0.5620957271140559,0.7756767617569077,0.2514245014245014,0.9830576725290209,0.061479405118786655,0.2544588789287307,0.1220340923811201,0.4560076093674684
2803,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5262203415502841,0.6288659111662027,0.8217650365596874,0.25783475783475784,0.9409752405776776,0.06800470373379677,0.22887694237412165,0.1775251675203477,0.45625851266460943
2804,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5483945479000063,0.4327609224584429,0.8703702001867015,0.306980056980057,0.9452911761574694,0.09620591616930604,0.3334185015949792,0.11861211517945613,0.4565041795783023
2805,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.32812792816943054,0.34883478469186896,0.5814077931132215,0.24287749287749288,0.9727915158635337,0.0916831053406632,0.3063175289460687,0.7806045419583263,0.45658058637007565
2806,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5558566752839352,0.4551207964866525,0.8881088829852948,0.26994301994301995,0.9443454288096107,0.13463779286061323,0.29566864139847826,0.11102168440983351,0.4568378652721798
2807,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6688805077110803,0.5985036014481123,0.7998607100819981,0.24358974358974358,0.9592990812308032,0.07715291497148916,0.23698523894693027,0.07059964582994697,0.45685893047626297
2808,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.643540600164679,0.5889128604629303,0.7365527217770044,0.31125356125356124,0.9384466480927239,0.11713995858057526,0.23662020384516017,0.08417753822310912,0.4570805115499679
2809,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5920765374315963,0.5857162861282971,0.7235853295906696,0.23646723646723647,0.9648576117459395,0.054178165013341176,0.336439793872983,0.1638903665127652,0.45715141584535346
2810,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5166422670865938,0.5071374626499839,0.9044320573166839,0.21937321937321938,0.968350473850171,0.07520499246769119,0.3003071171762543,0.16619493226127546,0.4572053152727341
2811,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5668085020487772,0.6128616053315978,0.6801882909791241,0.26282051282051283,0.9813483057404552,0.06851554310450261,0.22511920147589556,0.26060484941461604,0.45728335136443515
2812,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4733850114578756,0.35421704967081313,0.8504324639705605,0.32407407407407407,0.960017684970174,0.11350397251972166,0.42699148290236316,0.15619360710959512,0.45735191833439715
2813,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6001402501166585,0.6646629967310359,0.7510392700865763,0.2378917378917379,0.9665159998137878,0.12638029861027308,0.24978661201646463,0.0627247332157313,0.4573927373102832
2814,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.5915707561953232,0.5427713884371126,0.8207414049985426,0.2207977207977208,0.9264166854247663,0.0870681098685117,0.32067419386292534,0.15006003310128674,0.4575125365857736
2815,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.3434911001235054,0.27096091325136773,0.8879027364129932,0.32193732193732194,0.987300124674203,0.3344438531288747,0.34087230088420734,0.17404985644880902,0.4576197758576602
2816,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5479550190358012,0.3797520921494754,0.7471406039718618,0.4309116809116809,0.9707269837094803,0.11106788411959637,0.36836642063047814,0.10772059856916776,0.45795516038719275
2817,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.32770411178354064,0.2939817116269411,0.6996442352949039,0.2827635327635328,0.9805111616624113,0.17586661848502688,0.6021888298953451,0.3025362544092284,0.4581495569901163
2818,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4670283008877665,0.5509717366545764,0.6696662524589558,0.24358974358974358,0.9456775375832301,0.09846255910942418,0.3907353488837348,0.3011002903578015,0.45840397119065407
2819,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5741024562158985,0.5448308776797085,0.7651248560028597,0.2898860398860399,0.9707120162124834,0.06268587162892246,0.21753545642595032,0.24274636762623925,0.45845299270976275
2820,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7114458790756965,0.6382013085131399,0.7228428781946322,0.2492877492877493,0.9779694305204224,0.06314387881842044,0.21224812861871897,0.09399592499844953,0.45864189725340365
2821,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6362885459397312,0.5896326863383632,0.8666855129608653,0.2386039886039886,0.9762690141621274,0.11104657526086545,0.1912713421115799,0.05974410744572473,0.45869272160290575
2822,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.19697684653542147,0.18252166857990593,0.4999607862016721,0.34045584045584043,0.9446269351517899,0.6037181553805181,0.6313549464591344,0.26996949325250247,0.45869808400209805
2823,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5632977380071547,0.4762531547522703,0.8552195236468603,0.25071225071225073,0.9728864495690077,0.16104567285408317,0.3107072643207443,0.08025688651223167,0.4587973675468254
2824,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5893721178975679,0.483679950304416,0.796285361995574,0.21296296296296297,0.9760339099771501,0.18176879108415467,0.3383451495827121,0.09310522488053853,0.4589441835856345
2825,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.28266398685442834,0.2605496793528625,0.6676562189481282,0.3041310541310541,0.9970744925082357,0.18225391391827894,0.6480672704838243,0.3296651085113471,0.45900771558851994
2826,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6998223916502284,0.6572212707867536,0.723416360414386,0.24216524216524216,0.9764169932208712,0.062330985373754665,0.2550784210053185,0.05606424939708801,0.4590644892517053
2827,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3912912117088624,0.4971054833335539,0.7250802055325187,0.24786324786324787,0.9475067638562891,0.1419500138496547,0.42272530047479107,0.29982656978477834,0.459168599550462
2828,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5582838899998066,0.49730743950900724,0.7051501449866229,0.34971509971509973,0.9636116278219337,0.14613693663303867,0.390650091383488,0.0628947243288881,0.4592187442972355
2829,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.46420789191527617,0.41048763339372224,0.8021286878854218,0.29985754985754987,0.9862355451176549,0.1448274438179418,0.454709279937599,0.11204508808811095,0.45931239000165963
2830,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5867782591598587,0.6541176155213642,0.7550376154835917,0.22863247863247863,0.9712868732264255,0.0554025930735167,0.3621931049582379,0.061916855077840324,0.45942067439166423
2831,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5457652500688711,0.480404595529456,0.8010956575443849,0.24786324786324787,0.9815708675398825,0.12183764603650815,0.3614349985578174,0.13715804059613665,0.45964128796703807
2832,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5193994056172072,0.4355155515303822,0.7845948984884777,0.2571225071225071,0.9781440079429359,0.11811853858639033,0.3998018942496129,0.18489829715183193,0.4596993875861682
2833,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7706101266196373,0.7133030472591023,0.45572490648475084,0.2670940170940171,0.9675700357516036,0.10415011272835512,0.30005988419327506,0.10084803678985792,0.45992002086507494
2834,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5029504287748006,0.5328088580659238,0.7954722631040139,0.2535612535612536,0.9516748130871273,0.08469126251549704,0.34307851428921016,0.21619909949971286,0.46005456161219244
2835,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5145777774175674,0.6216536268919889,0.7260990332728295,0.2606837606837607,0.9452889524243754,0.0767500291273355,0.36686211093872634,0.16872468336711963,0.46007999676546285
2836,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5637397518131856,0.5649882643724535,0.7506778869997225,0.33262108262108264,0.9707797073182943,0.09231999947180786,0.3259379523183606,0.08009821306856524,0.46014535724793404
2837,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.672369518954257,0.6149505594768572,0.7157054969599647,0.2905982905982906,0.991973503470654,0.06676469105130439,0.26777197607005565,0.0626173495851111,0.4603439232708118
2838,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5966281480294373,0.5073604005507505,0.8791880832660885,0.2336182336182336,0.9845785530604958,0.09800633234487068,0.28689766657474475,0.09655797597003024,0.4603544241768315
2839,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5420420426160641,0.5045031533101302,0.9116390417379974,0.2692307692307692,0.9737123304409634,0.14356589204331105,0.2301599768552525,0.10846731984549719,0.46041506575999813
2840,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4387180085722082,0.356119091141787,0.8887870571699584,0.3995726495726496,0.8971814408856336,0.20448303718420566,0.37406963729387854,0.12644279327354965,0.4606717143867338
2841,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.4653963440159581,0.4656007723989532,0.8147089025556431,0.31339031339031337,0.9713373601455473,0.10097074951447965,0.3180815792488645,0.23664413268276185,0.46076626924406516
2842,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4296673534536142,0.30123567657920286,0.8944105560412172,0.25854700854700857,0.9540222928693459,0.197187600648916,0.3758168012109576,0.2754750143159335,0.46079528795827446
2843,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5546281965049179,0.4479334810311065,0.7912506444691156,0.2556980056980057,0.9904308341879987,0.11341871387833759,0.3775461697026209,0.15999121036724523,0.4613621569799185
2844,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5737515059703212,0.5395066659110983,0.8068085492555069,0.22934472934472935,0.9777496125616854,0.08246160694613265,0.2681942662326439,0.21327540118336008,0.46138654217568476
2845,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.29759697714855143,0.23707677004040367,0.4389317409433096,0.2678062678062678,0.961955417377141,0.6581326651956549,0.6919500742129321,0.13770032793076867,0.46139378008187865
2846,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5014033039939437,0.43924546322503033,0.7637108095680832,0.35683760683760685,0.8875677014411536,0.09937696313581133,0.346029707948057,0.29706405994975654,0.4614044520124303
2847,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6323316392656592,0.5998420206159307,0.8674230038897373,0.2706552706552707,0.9722416458187727,0.04953546434827096,0.21273099262153378,0.08653577694769603,0.46141197677035894
2848,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4255545453523674,0.4104927798546481,0.7489692932462143,0.2443019943019943,0.966643094807507,0.20011270476623536,0.47392156037521155,0.22157031566793484,0.46144578604651404
2849,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6093143112693182,0.5082841054551694,0.8265955917007103,0.2492877492877493,0.9764779563159116,0.08779040969411141,0.26341206718172316,0.17275722128540993,0.46173992652376294
2850,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.19020790323131895,0.2007473368195799,0.4983998577233586,0.25284900284900286,0.9179103216956608,0.6400475203815825,0.762314792085409,0.23175133884780302,0.4617785092042145
2851,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.585591374484021,0.5393906160449459,0.8567770581213239,0.27564102564102566,0.9719183114082381,0.07567416266573203,0.20270427341099528,0.19510460258297949,0.4628501780449077
2852,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5171107741954771,0.5036448254258244,0.8685825522512114,0.26994301994301995,0.9872348153906984,0.09690769977919679,0.30046464499789755,0.15894082890667866,0.46285364511125054
2853,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6124993567823658,0.5677373793791152,0.7833237135080622,0.25284900284900286,0.9616076485681391,0.12132839226885456,0.27536492909144705,0.1304700562064762,0.4631475598316829
2854,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6627924766971713,0.6285378384208079,0.7207708127365163,0.28062678062678065,0.9834752514319306,0.07960113566526701,0.29942002552398284,0.05070002258447305,0.4632405429608662
2855,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5456249082005145,0.49693955238458154,0.7932822951736952,0.28703703703703703,0.9842848272084321,0.12219771020859649,0.379603986028861,0.09985158263501946,0.4636027373595921
2856,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5234308223161844,0.4316779034833849,0.74479566060421,0.3005698005698006,0.9818062834643708,0.12952706635121375,0.36503962501971965,0.23328296852664912,0.4637662662919417
2857,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.489701177717152,0.5752054597276991,0.7418843363171674,0.2514245014245014,0.9838626374276309,0.11142369503983655,0.315648156140636,0.24151117328560526,0.46383264213502856
2858,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.40233249637943974,0.42114094889654785,0.8712289875916264,0.24715099715099714,0.9461546127654379,0.07372071568167289,0.21390779933293652,0.536219556646523,0.46398201430564767
2859,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.32124548036869194,0.24374928387844536,0.8209552272410895,0.5911680911680912,0.907665482751096,0.19510667468322587,0.42697776050233727,0.20578755945944663,0.464081945006553
2860,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5239306396920752,0.3948737233807792,0.8918252649855452,0.23148148148148148,0.9699874986505655,0.1387492632868618,0.4117633061421462,0.1538116215312544,0.46455284989383866
2861,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5418461527404282,0.5097687180459917,0.8414623206569204,0.2813390313390313,0.9889554578166738,0.10773470244603697,0.27596198576114744,0.17107359667115266,0.4647677456846729
2862,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6449832426992218,0.5894284114277674,0.722028160624313,0.24715099715099714,0.9712791682340582,0.05943523224667221,0.3216089829461982,0.16263797195199853,0.4648190209101533
2863,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5892857948415208,0.6009712446302902,0.901546840751564,0.2150997150997151,0.9602239971353539,0.08223040989852551,0.23166636464870421,0.1387196529150059,0.46496800249008496
2864,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6595909541083237,0.5843633324499518,0.8783341518974414,0.24857549857549857,0.9822627803113165,0.05856316171324198,0.1775146281892592,0.13379882630068518,0.46537541669321475
2865,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7294551317757004,0.6526936859258545,0.7287189953832149,0.22008547008547008,0.96277112871575,0.09532161199183016,0.27342970422876456,0.06102704511370947,0.4654378466525368
2866,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6281540315275657,0.6819368948878903,0.7908631014448954,0.21581196581196582,0.971758415297104,0.0713155230025789,0.3110614915582056,0.0533028840454978,0.465525538446963
