,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3006,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.6364298809583605,0.6888304967789319,0.6946924151091881,0.2843197071384991,1.0,0.3667560042547832,0.5474309762071492,0.18640251593040258,0.5506077495471643
3007,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.4453337686473454,0.7138172007012141,0.44302552517723504,0.813300793166565,0.9411508286203181,0.4823806305923813,0.5186307433706756,0.04884050268280319,0.5508099991198173
3008,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.3863063187503139,0.5311850872996351,0.8709796226661641,0.28615009151921905,0.967407357520158,0.419363950009436,0.7595928076314006,0.1890903804099372,0.5512594519757831
3009,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.4869260970750247,0.8312557221704333,0.4035898902907277,0.7760829774252593,0.9664021674110894,0.17147254772223508,0.5612153937037122,0.21555125512446455,0.5515620063653683
3010,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.5104268170174293,0.7453589316510485,0.6614045250523501,0.3526540573520439,0.9528791096267901,0.3979780970124921,0.6619924795163473,0.13614360077533222,0.5523547022504792
3011,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.5045487802836238,0.7347985327652476,0.5861597943494183,0.47528981086028066,0.9765819583506806,0.35658465111027837,0.6544245267057143,0.13151450083835595,0.55248781940795
3012,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.3399566569558156,0.5406470376200073,0.8703148176652334,0.3087248322147651,0.9805115266706524,0.4169236076732569,0.8204160497194741,0.14765383302356114,0.5531435451928457
3013,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.44627086577259867,0.6888898217440915,0.66387171044311,0.17510677242220865,0.9774089869222621,0.44343107658373354,0.7840355763487322,0.2500343419053723,0.5536311440177636
3014,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5592734023138614,0.6404329126580395,0.7020549518444568,0.462477120195241,0.9373031655185059,0.4143721132812552,0.56422014089444,0.1562360124011525,0.554546227388369
3015,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6770047884541329,0.6277740058818448,0.8319701106575353,0.2751677852348993,0.9757377292275509,0.17466371820960525,0.43977694590189587,0.43951989481646453,0.5552018722979911
3016,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.598705233813853,0.7415273715328288,0.7679629210994089,0.25137278828553994,0.9850707439241136,0.3657555836503602,0.6114069683381075,0.12251194053970861,0.5555391938979901
3017,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.3834974550873139,0.6513434329171681,0.5002395611946708,0.12019524100061013,0.9255706918004778,1.0,0.6910943702847644,0.1726487699538589,0.555573690279858
3018,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.3813827079880121,0.5946607531356366,0.4450775902639245,0.3007931665649786,0.9955798072476925,0.7370857875027296,0.8476720762118098,0.15302867091087707,0.5569100699782077
3019,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.3614440286637534,0.5545339364820434,0.41349875721958834,0.25991458206223306,0.9970382938194414,0.7602020936086601,0.9128754158183165,0.20302173480834937,0.5578161053102981
3020,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.4797755202839587,0.6652748081565929,0.7107690470149053,0.21476510067114093,0.9763926453373216,0.538819500739302,0.6507572612514305,0.22816008082662373,0.5580892455351596
3021,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.638524243641904,0.8244330042474594,0.7739486615368962,0.20134228187919462,0.9712169406733366,0.361850764085268,0.5839958246682648,0.113575791818835,0.5586109390688948
3022,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.42924087933430444,0.7103272968735743,0.7250544145331976,0.15802318486882244,0.9706621996147757,0.6291179366319707,0.6614128672516159,0.1861892289955319,0.558753501012974
3023,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.4539437356639376,0.7997323784905023,0.4336756343692729,0.32580841976815134,0.9145293491739206,0.7666932067936365,0.6025763169339955,0.1737920506562173,0.5588438864812043
3024,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.5469614663385068,0.6365235709188327,0.4454002095479882,0.11958511287370348,0.9945947426249996,0.7276432307796277,0.7557744600267648,0.24553407312248865,0.559002108279114
3025,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.6511212684380598,0.6413589372019224,0.8569711343506139,0.3447223917022575,0.9625982540953907,0.31039891386938556,0.5808827855132562,0.12767934583357304,0.5594666288755574
3026,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.43671325363738345,0.5562471790285207,0.8242307641264824,0.6912751677852349,0.9593835945867991,0.3115026670659818,0.5021318919973587,0.1995737326589417,0.5601322813608379
3027,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.3570087230230884,0.5921932509005425,0.39590280598526406,0.3038438071995119,0.9918413183479403,0.8935732720310143,0.834687828049351,0.11461090532105993,0.5604577388572216
3028,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.4462134378086962,0.6621094222962647,0.4130314881185247,0.36546674801708356,0.9109639309947131,0.78278120068513,0.8139415737102735,0.09818372131666758,0.5615864403684192
3029,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.4850069901384633,0.7299166085270444,0.7560182660873793,0.42953020134228187,0.977350925114637,0.3190753809767969,0.5955853982532697,0.20302000612914795,0.5619379720711276
3030,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.827298123126894,0.8004877136609436,0.7158138972488914,0.35143380109823064,0.9573553863365658,0.21412280645488235,0.5473926319453917,0.08247653219966194,0.5620476115089326
3031,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.6447617492926148,0.8177883999918124,0.9172137989516702,0.2892007321537523,0.9798244942493147,0.2880116542748535,0.4665222302509693,0.10012198059445321,0.56293062996993
3032,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.6158568570328328,0.4935900242469112,0.890934151410615,0.32946918852959123,0.9835455673201899,0.5205892976495652,0.5602105880300454,0.11060284675326601,0.5630998151216271
3033,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.6481908517086075,0.8154468332090747,0.7464238515836731,0.29164124466137886,0.9665889471766982,0.29427313368404184,0.6311296132356259,0.11118738091271553,0.5631102320214769
3034,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.6703261925092504,0.8210786805156346,0.895103332883778,0.25991458206223306,0.9417235300232453,0.23257476881452238,0.5611486984436665,0.12534885459141829,0.5634023299804686
3035,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.3771391497982487,0.5366515185629898,0.6215092491378575,0.2690665039658328,0.9854064885625359,0.5816840834098853,0.8830880396560797,0.25789644619911917,0.5640551849115686
3036,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.6465708557268907,0.7287129015146601,0.7769988699108984,0.44356314826113485,0.9759530715176271,0.2715555068690357,0.4474822281076418,0.22667061874810693,0.5646884000819995
3037,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.4305106986789894,0.7354708129844655,0.7831624663868535,0.546064673581452,0.9758479951519741,0.2923080320244704,0.576082812130895,0.17889099490727542,0.5647923107307969
3038,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.6643292815644516,0.6484492766343941,0.8471519043697119,0.3325198291641245,0.9757711223790421,0.3812370375937584,0.5714574417492301,0.09899216398628718,0.5649885071801249
3039,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.6016985617894755,0.5992110820422637,0.9091550374943895,0.31177547284929835,0.961118139883648,0.31175126242509693,0.6683784574706275,0.15788214271533516,0.5651212695837668
3040,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6987054849565523,0.8258673500717624,0.6200595749671709,0.17388651616839537,0.9985395848409236,0.4318458417382855,0.636194904920572,0.15671881289852738,0.5677272588202736
3041,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.5190883520016073,0.7324605046646422,0.6943726031828744,0.689444783404515,0.9850583715011589,0.27624235777314043,0.5189903044439039,0.12886505046210625,0.5680652909292436
3042,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4924718301605639,0.6105409708270351,0.9014814795489943,0.23794996949359365,0.9360162636949358,0.6775250657570822,0.5051243498628468,0.1894330331419525,0.5688178703108755
3043,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.5464346526696469,0.7131342350496751,0.7568170302601406,0.24893227577791335,0.992697862810823,0.45540604468444174,0.7379605429963928,0.10798105524423884,0.5699204624366591
3044,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.46479753712726235,0.7676304255889738,0.842082440130402,0.3685173886516168,0.9869938987893909,0.31429090056816084,0.6553766374303839,0.15989088576880708,0.5699475142568746
3045,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8480755772096372,0.7527619934437241,0.7688431837183686,0.33129957291031115,0.9902534289006566,0.19935079072392548,0.4714158783098218,0.19952287028326315,0.5701904119374634
3046,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.6580171446749377,0.8187804105495747,0.7352578838829195,0.28615009151921905,0.9757804371669656,0.36323548614060686,0.5946337758529819,0.14284116339468683,0.5718370491477365
3047,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.6048474308101863,0.6759584364437077,0.6419869105668832,0.3727882855399634,0.9659955968876758,0.5252246370463622,0.6773049098483945,0.11372779974923103,0.5722292508615504
3048,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.45510167093609255,0.7651756903639257,0.7754247078561439,0.43319097010372176,0.9712611491312118,0.2950659104864677,0.6344038296709583,0.24907722391371404,0.5723376440577794
3049,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.7046879133390259,0.8081245366321252,0.8403282668938565,0.38560097620500305,0.9815207177263326,0.20298456936347478,0.4747941264967845,0.18353158966986932,0.572696587040809
3050,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.46876257806352234,0.7516874830221317,0.7847495025872495,0.14948139109212935,0.9757061084066064,0.4930151177308704,0.710878543008897,0.2522768309011708,0.5733196943515723
3051,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.9550471311132319,0.7218754737757634,0.6246803156808568,0.15680292861500916,0.9817353252382522,0.4227559955774854,0.5883398738892098,0.1421630845225755,0.574175016051548
3052,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.6163371255880925,0.6397026951921453,0.8940009770739256,0.47651006711409394,0.9747454021957325,0.2781266913374758,0.5630178316166565,0.15300461197353787,0.5744306752614575
3053,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.47736794079729433,0.72845874087445,0.788108690456651,0.3233679072605247,0.9796937648631775,0.3569300063765366,0.6976053906453633,0.2604733366024974,0.5765007222345618
3054,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.5543319185627941,0.80363873663497,0.8133908469248203,0.38926174496644295,0.9872959287716856,0.3814482873225311,0.5720102550571773,0.11280814241408162,0.5767732325818128
3055,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.41862461700738357,0.756130402518154,0.4504245292061053,0.3148261134838316,0.9850520421942036,0.619676041207034,0.771848116017783,0.309885457359686,0.5783084148742726
3056,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.33318465685535853,0.6259728166764905,0.42360949869211156,0.11653447223917023,0.9803050837848688,0.3899371931241004,0.7760993221551997,0.9811149104034481,0.5783447442413435
3057,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.4619449746345874,0.579676758733693,0.627574219449624,0.2458816351433801,0.9872428188883291,0.7772651804347723,0.7772284413652181,0.17469279944876162,0.5789383535122956
3058,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.7522293100272909,0.7671892004972195,0.7622074974260216,0.6906650396583283,0.9780206711347784,0.18307912039719762,0.3259580971081549,0.1762941623180583,0.5794553873208812
3059,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.35969260133607917,0.6431116256462865,0.5337733077332554,0.43136058572300184,0.9646786817778451,0.9059773921680525,0.5896936040102921,0.2121999520817254,0.5800609688095673
3060,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.7294983006010682,0.8331806264785707,0.7490217634312786,0.26357535082367295,0.9976626310410712,0.33940462027449875,0.6112758273290275,0.11710392805101721,0.5800903810037756
3061,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.5810862758886266,0.6779059605631222,0.8100070450500951,0.6076876143990237,0.9867359719042302,0.22544035400651277,0.5767230920814691,0.1914538769498343,0.5821300238553643
3062,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.4902023791585045,0.8392602211537561,0.3658039609038853,0.4020744356314826,0.9885914533641579,0.5921594843559148,0.7789583324159555,0.21611906386710455,0.5841461663563451
3063,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.7159395248380129,0.866421410553391,0.7718350330797485,0.33007931665649787,0.9911319641233435,0.37350921790902625,0.5415630676179447,0.09117950526413113,0.585207380005262
3064,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.5440112093358113,0.6189622016708825,0.9107740605588468,0.2422208663819402,0.9695348619291616,0.5227155586096718,0.6472308942034375,0.22710644194264762,0.5853195118290498
3065,music/Childrens's/Pink_Alien_-The_Pink_Alien_Thememp3, C, minor, 109.965492249,0.8252376647077536,0.7543976278340248,0.758515169770281,0.16290420988407567,0.9794173014536773,0.23685161218927675,0.5091200699538273,0.46268344761506786,0.586140887925998
3066,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6744235856480318,0.7620651887696106,0.7595634768541577,0.3837705918242831,0.9788637899495157,0.41051818984005745,0.6333692294981211,0.08821850056005642,0.5863490691179792
3067,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.8178242670818893,0.8085889366225499,0.7721503078622237,0.48749237339841367,0.9818196547116446,0.2158347114192146,0.4955568427164728,0.1123196657896382,0.5864483449502559
3068,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.5114747099301823,0.7155447714410311,0.7379665587544815,0.549725442342892,0.9638039875548488,0.31689161240516,0.7018678602795371,0.21000422653154027,0.5884098961549591
3069,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.9238595610025616,0.8017950138581037,0.6325756265313569,0.2471018913971934,0.9535583395550796,0.17423755036980865,0.4853395908401561,0.4891314908963476,0.5884498830563258
3070,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.688688700252817,0.6668593745067094,0.7714630439992927,0.35143380109823064,0.9793825884753041,0.5386594946383353,0.5975836175414916,0.11488115847311932,0.5886189723731625
3071,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.5983370167595895,0.7873184734125281,0.7255469782111608,0.6223306894447834,0.9852282528433667,0.21131213743161592,0.6624506443052945,0.1399011077875323,0.5915531625244839
3072,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.7892798901669262,0.8272645744266381,0.7677016383286115,0.3746186699206833,0.9885452771861936,0.3370940230475191,0.4447389809028581,0.20746673932109314,0.5920887241625653
3073,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.7837313107974618,0.7073769379922281,0.795662014090327,0.3941427699816962,0.9828822485212226,0.2899800971161759,0.6474701874732799,0.146148367296355,0.5934242416585933
3074,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.632563287960219,0.710858793052665,0.7225949422869632,0.7510677242220867,0.9905784072807078,0.2100056918707631,0.3665627523194602,0.37225413566004284,0.5945607168316135
