,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2376,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5658952644807494,0.5296779519778639,0.7860744663986573,0.5859375,0.9154842264263419,0.07803444473994495,0.3131016677942501,0.18301122910761983,0.4946520938656785
2377,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.5118937715978178,0.587292915393089,0.7685767290783163,0.35096153846153844,0.95343093638516,0.1495501551266839,0.4544520909832095,0.18135450563933891,0.4946890803331443
2378,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.5107591375737228,0.540795785522148,0.8147205263146824,0.35096153846153844,0.9360328585590849,0.10785826333207665,0.4814709293349519,0.21506094218365465,0.4947074976602325
2379,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5830734761906516,0.5105935579792366,0.7909597127329059,0.31971153846153844,0.9464072648324107,0.11951031082999605,0.45852355668461753,0.22897477168550334,0.4947192736746075
2380,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.33737856697980045,0.27422501425866247,0.6522099778197157,0.35877403846153844,0.987627709951899,0.5226941365696076,0.5707815135033513,0.25407644890770614,0.49472092580653515
2381,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.3127078780362862,0.265903617485494,0.602294585689156,0.31971153846153844,0.9707582414205665,0.4455217543322923,0.8487135181787266,0.19257985175595135,0.49477387317000143
2382,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.324339028462131,0.31250807831825506,0.5841754600272038,0.3389423076923077,0.9209136365050823,0.5674448423823933,0.8212239711036995,0.08887839410056335,0.4948032148239545
2383,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.3412464036907776,0.297528821902069,0.6326485313186799,0.35096153846153844,0.878131156475289,0.6185207270254475,0.762229786901854,0.07759217140791023,0.4948573921479457
2384,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.34579246408911724,0.31988719460245874,0.5861710450051908,0.34375,0.9266537122719802,0.7121758065491843,0.6959748020064902,0.02912505139263095,0.4949412594896316
2385,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.37912492982436746,0.3644857672623654,0.6429884467088982,0.3629807692307692,0.948944314678255,0.37886813912159045,0.843341642120684,0.03920919497999697,0.4949929004908658
2386,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.5279937047697318,0.45974847708790134,0.8695150455528616,0.3581730769230769,0.9701012451699574,0.1637847767715066,0.42301651758609166,0.1878476328772875,0.49502255959230196
2387,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4818665090555742,0.49789632375153337,0.8485985728051242,0.32271634615384615,0.9484713188626933,0.16597895950469657,0.46192811960334246,0.23381474742526565,0.49515886214525956
2388,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6578478008768729,0.6685236593066627,0.8486015368055227,0.3058894230769231,0.9355666954957627,0.055029468642569634,0.3678039718612621,0.12279128322661162,0.4952567299115234
2389,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.34459218436935296,0.3132449481815977,0.7887428316606491,0.6057692307692307,0.9045397885822832,0.3016528939752049,0.6247352342718194,0.07915854590200264,0.4953044572140176
2390,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.33585382093266947,0.2886869137023016,0.5613473026353406,0.34975961538461536,0.8718498892925861,0.5855112461705406,0.7721711844546788,0.1974047960623768,0.4953230960793887
2391,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5707388035315695,0.5451719410728897,0.2683416169176729,0.36117788461538464,0.9448683441201542,0.24639605799948344,0.610882757059506,0.41502216079405624,0.49532494576383956
2392,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.5332640560102896,0.45087889451813146,0.8984765802854964,0.4092548076923077,0.9283023595734631,0.14898681116369997,0.39247315570784325,0.2011819430350957,0.49535232599829093
2393,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.365328162448758,0.47074538105751934,0.6921832042909547,0.3545673076923077,0.9553011940135607,0.22115826527961902,0.6767306306103112,0.22725267387475653,0.4954083524084734
2394,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4461875743984551,0.45034226621704826,0.8479068133572774,0.47896634615384615,0.8660133668030611,0.15148597088712232,0.4963295443279384,0.22641592894549611,0.49545597638628064
2395,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.34780529164194396,0.2896448604294575,0.7547084580524146,0.34615384615384615,0.9415477600474301,0.4510609774562892,0.6718357794280927,0.1611992197067777,0.49549452411453154
2396,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.5016528511269255,0.5345717030733077,0.8437356042803226,0.35877403846153844,0.965932657423491,0.23197633913817997,0.40868654179537,0.11893911030243652,0.49553360570019644
2397,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6362494840478656,0.5625074951418757,0.8113012172097894,0.34975961538461536,0.9858332259480014,0.12339430502790343,0.4028407827467722,0.0933540872085564,0.49565502658942245
2398,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.3058624139926219,0.2671239670753461,0.7144360109602998,0.32632211538461536,0.952066762389443,0.4089449686595004,0.7841446139853409,0.20640648144908266,0.4956634167370313
2399,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.3872890661757751,0.3701197547393419,0.7044534488439347,0.34615384615384615,0.9524417321602086,0.2841473073429342,0.6945886509756901,0.2261433803375439,0.4956671483411594
2400,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.34833291412222417,0.2931755427702087,0.8924858574155179,0.35757211538461536,0.9663127030664856,0.25526358654571685,0.5814780275765803,0.27109999183549693,0.4957150923396057
2401,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.3653079312899172,0.35252275209628053,0.5763722509135336,0.32992788461538464,0.975490788233695,0.3584882230919472,0.8375355011320845,0.17045508356952074,0.4957625518677954
2402,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3635611799456776,0.3595885171086454,0.7159889081368312,0.3371394230769231,0.9465532395675152,0.2860184811474533,0.576953055850509,0.3813283646500344,0.4958913961854487
2403,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.31156558534769646,0.272582285922048,0.6569501793602692,0.3737980769230769,0.8998645400918369,0.7393816043203512,0.6545032225805849,0.059590878208941295,0.49602954659435067
2404,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.5341777212482602,0.568441685914138,0.8066136983859966,0.359375,0.9642914187676671,0.05580034105782308,0.3950029582365349,0.2856600125966619,0.4961703545258852
2405,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.3167373528768631,0.29867471047148325,0.729299612442606,0.3581730769230769,0.8905152348491161,0.4683614304675005,0.7490822469688068,0.1587723503271633,0.496202001915827
2406,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.3833768130496579,0.2908498883853426,0.6336526103569058,0.32752403846153844,0.9862375935099221,0.48275185383622227,0.8139803891033367,0.051326965020936116,0.49621251896548274
2407,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.3688732219613797,0.4226276835523797,0.6532011969207286,0.35757211538461536,0.8646375963985704,0.5644352652480485,0.6740682021049862,0.06474439273592499,0.4962699592883292
2408,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.3638172365480837,0.2971955896172974,0.7592396975648729,0.34555288461538464,0.9361264538714689,0.5115772340118862,0.5408741830425063,0.21578255304011104,0.4962707290389514
2409,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.48677319849784223,0.4323042761991193,0.8121666097132396,0.6340144230769231,0.9739394465997057,0.06835608019955597,0.37928667082569756,0.18471396538250698,0.49644433381182385
2410,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.3214371240152378,0.27858014895172983,0.5844932295537993,0.31790865384615385,0.922134905182223,0.5657061497712114,0.679986653798995,0.30217134959235803,0.4965522768389635
2411,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.5153560637888822,0.5514650503986329,0.7940647421826402,0.35396634615384615,0.942843287434608,0.07899496766126467,0.39887906562552206,0.3370812193102161,0.49658134281945154
2412,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6664243534321259,0.6301599843666318,0.8153024265219521,0.35336538461538464,0.9470456462593185,0.10062355591468271,0.32753219720811066,0.13296941518830843,0.49667787043831435
2413,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.31545564946089144,0.2779495497295175,0.6556711175753941,0.34134615384615385,0.9184466155661716,0.5511686884260796,0.7023035752105066,0.21161818992966863,0.4967449424680479
2414,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.5036607264606052,0.4435056365057386,0.8161455412159554,0.35877403846153844,0.9679454581731323,0.1822513363078785,0.4673729582050294,0.23459318905490045,0.49678111054809726
2415,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.31804610155166463,0.40274174012833486,0.6817861123769199,0.35396634615384615,0.9370243701101056,0.30304085738565645,0.7399953366497446,0.23796009890712294,0.4968201204079244
2416,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3871762784249701,0.3919665757229611,0.8421728111669766,0.3551682692307692,0.9198906686713128,0.14031706283391182,0.5250650951216058,0.4128431132416576,0.4968249843017706
2417,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7584211526862065,0.6599351147357113,0.3366678019106903,0.34555288461538464,0.9594303151316222,0.13270414662851124,0.48759443328371643,0.2943796727200625,0.4968356902139881
2418,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.4774065174582232,0.4183907746162196,0.7248640336526868,0.34194711538461536,0.963755910369721,0.20561962689487376,0.5137999853726385,0.33003840232338433,0.4969777957590453
2419,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.5228371394016675,0.529272591378172,0.8220082383913012,0.35697115384615385,0.9493904161755343,0.11658661526088757,0.4394775896355534,0.24020347108016377,0.4970934018961792
2420,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5865805686898132,0.5453404790465257,0.7749880531661356,0.4260817307692308,0.8820902317032259,0.1433042885438986,0.3787137526131856,0.2406523146366213,0.49721892739607954
2421,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.4791406003348775,0.39408684599022237,0.8514886644195082,0.42728365384615385,0.8080305669946347,0.26354387950666464,0.5520550885931896,0.20229090124450355,0.49724002511621934
2422,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.42664546502643025,0.36672322947386143,0.760391307332612,0.34615384615384615,0.989515786177505,0.37429769778686817,0.531579886996913,0.18274104237377095,0.49725603266522594
2423,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5221406040202499,0.4369650483310075,0.8456935655758316,0.35757211538461536,0.9198420486279344,0.1904308705882776,0.44427558578125553,0.26135469517244597,0.4972843166852023
2424,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5639346463700925,0.5459930003989987,0.7701586447748784,0.30649038461538464,0.9688387300223573,0.12452355419690114,0.43505738832199276,0.2634271668007978,0.49730293943767545
2425,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.4918601640727787,0.5167819606368668,0.7627720211365737,0.3545673076923077,0.9491726457473402,0.13865958894277491,0.4970079605060132,0.2682634685141771,0.4973856396561041
2426,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.694421359681289,0.5878527117012432,0.7737886847468142,0.35336538461538464,0.966191909425868,0.08610055716312556,0.39293056903844803,0.12501803480411025,0.4974586513970353
2427,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.3843927089821124,0.29420410685530196,0.8728086236731079,0.3737980769230769,0.9462863331147768,0.3057628599245502,0.5783243236042505,0.2248371327431564,0.4975517707275416
2428,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.40037662970238164,0.3811454994317211,0.7863697190835158,0.33834134615384615,0.975227689755852,0.21777716953996243,0.5982229180327141,0.2832780479839509,0.49759237746049295
2429,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.38321281397837176,0.4146011089469966,0.8894340843600408,0.3401442307692308,0.8709160575553389,0.1634920777420431,0.6164685427974307,0.30302419025624877,0.4976616383007127
2430,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5940113543252145,0.536787985379026,0.8387331365109585,0.3329326923076923,0.9732491705188113,0.13368520397515166,0.4007030608098533,0.1717393890618986,0.4977302491110757
2431,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6540925599702222,0.597492352171945,0.8063985693248141,0.35336538461538464,0.9445648479882071,0.09770687349733573,0.36525365885094074,0.16326349767311663,0.4977672180114957
2432,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.4699587637541169,0.5853675850846385,0.7030106977467286,0.32752403846153844,0.9371107019178312,0.22547122341633255,0.4841542173592067,0.24975325705354748,0.49779381059924255
2433,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.6418920962889528,0.6278622694319406,0.7895803051926036,0.3407451923076923,0.9679908556889842,0.11057792755924284,0.38410442447876975,0.12000550374983962,0.4978448218372532
2434,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7492871107786087,0.6748781612003424,0.6236132063619304,0.2920673076923077,0.9639075108148729,0.09403531999947903,0.3874443087660116,0.1976096959305784,0.49785532769301644
2435,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5582605932958162,0.4521021864978975,0.8239629488476635,0.35877403846153844,0.9497008291204599,0.16341531410931392,0.4571251282454374,0.22038803258803083,0.4979661338957697
2436,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.48935165393370506,0.44252921369056386,0.9471344713437573,0.35096153846153844,0.9716032202353649,0.17032570808720773,0.4987333979509524,0.11523507937063344,0.4982342853842154
2437,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.4721010016227923,0.5836061803548236,0.8147166061851231,0.3485576923076923,0.9498655470254179,0.16630216153473726,0.4248932453713021,0.22678190279575913,0.49835304214970594
2438,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.49459774313937216,0.4865248614982607,0.6991358409031673,0.35396634615384615,0.9519746407085466,0.1330805711119193,0.5608392684881022,0.30717607334056474,0.49841191816797237
2439,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.382708417021998,0.25895777474313997,0.7406536462272386,0.35757211538461536,0.9606645898556316,0.5162845915502716,0.7142378111146352,0.056384896544082484,0.4984329803052016
2440,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5463986464241446,0.5144820720447616,0.8637252054195695,0.328125,0.9756881071642218,0.10847518880020061,0.4444568816170176,0.20628860643596114,0.4984549634882346
2441,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.3829827853184592,0.3991057149270568,0.7796087385615879,0.3503605769230769,0.9385712087936349,0.2269434395931285,0.5635326207981257,0.3474431109089425,0.49856852447800154
2442,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5441688809612434,0.4898541094159764,0.8775875484446742,0.31189903846153844,0.9387884130478363,0.16453932977459498,0.413273011778145,0.2497321751402545,0.498730313378033
2443,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.41294110068560214,0.36185916735773066,0.7444171140235655,0.35697115384615385,0.9879406117274118,0.32517899701779956,0.6269187883460675,0.1742714930543406,0.49881230325733394
2444,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.577912956725129,0.4955896491070138,0.9028423616466762,0.34615384615384615,0.9679200180270384,0.18282026078622873,0.34584372205400243,0.17189441256400387,0.4988721533829923
