,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2504,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.7108297142113568,0.7508651391096681,0.5662177386648053,0.2874828060522696,0.9673018117315842,0.14292491371230287,0.42687597395881915,0.21690569286698608,0.508675473788474
2505,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.7008430216008719,0.7136028851138022,0.8007513136400433,0.4786795048143054,0.9248181193324316,0.06890904076500622,0.28405646438197557,0.09797858278522399,0.5087048665542075
2506,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.7077270795718863,0.7084381734729751,0.7710170793403038,0.20907840440165062,0.8940933106618797,0.15570167665601084,0.29615560253761913,0.32986014960512494,0.5090089345309313
2507,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.7058937299728363,0.7465515139527353,0.7739976627548308,0.36519944979367264,0.951150348932652,0.05983826304106259,0.2473433859954629,0.22537409430550315,0.5094185560935945
2508,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.7302479301875437,0.7185710015819646,0.802535099072373,0.4332874828060523,0.8761549388360284,0.08960167621664138,0.323282737531606,0.10170846314513034,0.5094236661721674
2509,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.7829748776004815,0.8084348178333697,0.5982399364346872,0.21939477303988997,0.9438497389214191,0.12106685493131601,0.3131053638051242,0.28888861271765803,0.5094943719104932
2510,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.5870567083882301,0.5229734945531739,0.9314714747831201,0.45529573590096284,0.9055913198453409,0.06959867587397192,0.25954120462961966,0.34504705007020636,0.5095719580055782
2511,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.7400863506237902,0.7393362516542807,0.8201255855231373,0.1781292984869326,0.90384858544619,0.10104644394633827,0.3461546060774823,0.24996039432905467,0.5098359395109007
2512,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.6951726910815075,0.7246961057731585,0.5658685758073716,0.42916093535075656,0.9504055780748871,0.1204937896273118,0.3794970276701736,0.21364578350366759,0.5098675608611043
2513,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.6806686531173246,0.6622080788227,0.8184122385848235,0.2324621733149931,0.9047709993747577,0.11792445060825517,0.39723574294504393,0.2658441427205836,0.5099408099360602
2514,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.7334830795881521,0.6450154522248245,0.6029336648133516,0.1781292984869326,0.8973251108588219,0.20325391805062665,0.5974122711272568,0.22284187802594252,0.5100493341469886
2515,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.5963842836578344,0.5723391653972107,0.8270585511018903,0.3713892709766162,0.8940682018841393,0.11273684774521658,0.3290555091744273,0.3777602341135216,0.510099008006357
2516,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.9356311708062915,0.7358635186330739,0.8491352879586228,0.218707015130674,0.9585368125891475,0.08087964677146303,0.21020054306046984,0.09271443088851167,0.5102085532297818
2517,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.7300606202931083,0.5696825111851114,0.8128264912561339,0.6458046767537826,0.9284919824029447,0.02910871754781518,0.12462101596448302,0.24405916973148822,0.5105818981418584
2518,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.7211872651637145,0.7237321027244821,0.7811232612043154,0.35075653370013754,0.8869703833665985,0.07070432729104753,0.2553825742649367,0.29485126277710727,0.5105884638115425
2519,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.7003997299891019,0.6829300029153004,0.9391468974342816,0.1781292984869326,0.9226091078111058,0.07948146625043068,0.31513237819246614,0.2670452702598083,0.5106092689174284
2520,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.7139511052554531,0.7310347957172977,0.7042164432024379,0.34456671251719395,0.9068703518565849,0.11371189761497064,0.3938674615837626,0.17683510350037526,0.5106317339060095
2521,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.899376616405602,0.7470170558524266,0.8237618276077694,0.20013755158184318,0.9357022242939232,0.10485426685016572,0.3021578828084373,0.07304035459299468,0.5107559724991452
2522,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.6715027184079116,0.7027129142710539,0.8718414268425296,0.3081155433287483,0.9412983279171754,0.0513732072414077,0.2824196903077636,0.2569677458261246,0.5107789467678393
2523,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.7062969672571122,0.7272416486696305,0.8010899233467605,0.27785419532324623,0.8834648907439347,0.09341697014835691,0.26175762444207934,0.33553983507416285,0.5108327568756603
2524,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.7640207428552839,0.8185533455372895,0.7158534378428512,0.19601100412654746,0.95143089302782,0.11723802749531105,0.29999193397689783,0.22447779189420233,0.5109471470945255
2525,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.681767605605166,0.7275271612124308,0.7599893398029701,0.44154057771664373,0.9537138366207247,0.05658619360177515,0.22154855227711723,0.2457676736231936,0.5110551175575027
2526,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.6328040367442541,0.6762473245145614,0.8825541371582395,0.26822558459422285,0.9844352503318667,0.09628127292032466,0.22682787944743668,0.321670149140614,0.5111307043564399
2527,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.6897995657053628,0.6613144450940195,0.7514034680581879,0.7386519944979367,0.8476603057551557,0.03354360071607916,0.16708161274140115,0.2001717875603966,0.5112033475160674
2528,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.8083953463784381,0.8029479931080543,0.5698700376964603,0.30674002751031637,0.8991649545551555,0.09306948105204141,0.33642886329814503,0.27337757324808065,0.5112492846058365
2529,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.7047936083866035,0.7151328868680796,0.7129395059065328,0.23177441540577717,0.8582371027456168,0.14151861423108153,0.40935569697037455,0.3167848996452603,0.5113170912699159
2530,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.7101749174514875,0.695935938149757,0.6084584664343156,0.2077028885832187,0.8612349244211099,0.1989517812686389,0.42774439785098933,0.3812770710057966,0.5114350481456642
2531,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.6940273304705672,0.6412200397664531,0.8617646322211827,0.343191196698762,0.9318738560205168,0.07915884683803942,0.29532642155443556,0.2464201892759904,0.5116228141057434
2532,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.7234611615348331,0.7382117584160361,0.7832377793504833,0.39614855570839064,0.8143148428820026,0.06953883394205412,0.2657654714439718,0.3042012978599084,0.51185996264221
2533,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.6194690971713919,0.6376664599007439,0.7006207474337162,0.4903713892709766,0.95653736517825,0.09378003828023254,0.3166684141011872,0.2812210444651075,0.5120418194752007
2534,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.7115386961401454,0.7349756900193225,0.7292284202710978,0.4511691884456671,0.8994415742579657,0.07561712568105222,0.17202769555448535,0.32248679199769864,0.5120606477959293
2535,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.7098796946924967,0.7057966337979171,0.760271245259666,0.35144429160935353,0.9061793232381742,0.07609852298859152,0.25376113521661986,0.33392698376737945,0.5121697288212748
2536,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.7135991558093008,0.729196202548672,0.7677347465062507,0.28817056396148555,0.8547261393441066,0.12593844724174763,0.30467231951817103,0.31817329844339937,0.5127763591716417
2537,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.8068762300948291,0.7861023283183276,0.5939305649136924,0.31636863823933975,0.9302420492028459,0.09810203588305454,0.4163949648211787,0.1546953297090613,0.5128390176477913
2538,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.7737123143675076,0.7569502446431178,0.521791448332582,0.3988995873452545,0.9015885153992719,0.12737564880409305,0.4370966435596395,0.18561662199483822,0.5128788780557881
2539,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.7189942399030563,0.7353097673040919,0.7300467691402848,0.20839064649243466,0.9374934067546946,0.09480889090863227,0.27106793662848117,0.4077541954710997,0.512983231575347
2540,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.7593093271686266,0.7603475111702446,0.7758068969333857,0.37895460797799174,0.8816200830967327,0.059609834216736546,0.18810865239277433,0.3001509660605478,0.5129884848771299
2541,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.6932887144390768,0.718810356381669,0.7598294267488136,0.47455295735900965,0.8780676472029479,0.07916190104460033,0.21172449186354098,0.28974235533132264,0.5131472312963725
2542,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.5253023898404333,0.4921901027887631,0.6928451960846094,0.24415405777166438,0.9956990323402763,0.17591084751760094,0.5267828236721979,0.4528646064655035,0.5132186320601311
2543,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.7503035589388246,0.7101041706635827,0.8308484955347549,0.27097661623108665,0.9590552214436292,0.08891376743801647,0.3208457953761689,0.17490726079519386,0.5132443608026571
2544,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.6916140572390572,0.6742148971425667,0.8119606784554954,0.23658872077028886,0.8645927417141356,0.1032073531553614,0.353876466009843,0.37034195340710635,0.5132996084867317
2545,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.7038175637209454,0.6972692031432007,0.5501889670394302,0.24415405777166438,0.9292016309622126,0.22064018149606449,0.41201901828225135,0.3491425290747186,0.513304143936311
2546,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.6902283198327884,0.7241543186444576,0.6772540015123827,0.43810178817056394,0.9069002042260738,0.11406335936408463,0.32614171398167746,0.22995011804282792,0.5133492279718571
2547,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.7552900177296312,0.8031604461556476,0.8887218225826519,0.20563961485557083,0.9115047995325942,0.07990304361981515,0.29040561035610957,0.17230194515999958,0.5133659124990024
2548,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.7525622062004912,0.7537344233545721,0.841910116240178,0.29573590096286106,0.9240982797396347,0.05737522122699307,0.20820942743373122,0.27418152354703823,0.5134758873381874
2549,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.6769173213617659,0.6706921834977007,0.7633017162957613,0.2716643741403026,0.9256307073827699,0.11612496526899342,0.37336364689486884,0.3105295669372511,0.5135280602224267
2550,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.776938212641715,0.7389347076069801,0.7007135040742231,0.22833562585969738,0.9270642593570143,0.14147655961065628,0.3231387686204751,0.27348893363768306,0.5137613214260555
2551,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.6440389197937507,0.6267810198794037,0.7922131582944331,0.2716643741403026,0.9490910964743173,0.13340924000911034,0.36451369157253644,0.3313482552724031,0.5141324694295322
2552,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.9105625498137575,0.6318219126664352,0.7739364645793847,0.2723521320495186,0.9797711752526899,0.11276516521346655,0.2529768220241706,0.17928240391753872,0.5141835781896202
2553,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.7151327079165244,0.7098116495064165,0.8210098789609156,0.4779917469050894,0.8949952427250208,0.06108662839663998,0.2459585896265209,0.1890831979867932,0.5143837052529902
2554,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.6854749690951382,0.6592947606572352,0.7246529477727096,0.18775790921595598,0.9216725106110072,0.3234760062711917,0.45802587096990366,0.1584982075581637,0.5148566477689132
2555,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.6200444460710162,0.6075854162486866,0.7973361827850138,0.4092159559834938,0.9252452864274989,0.09081896121720993,0.33827125404064795,0.33042740304963664,0.5148681132279005
2556,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.7948575428194994,0.8004674391811559,0.6253964248147089,0.1953232462173315,0.9162727700136781,0.14393775019466304,0.39828875397459723,0.24450736168371368,0.5148814111124185
2557,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.652311866653654,0.6978652893347155,0.7785402639560116,0.30880330123796423,0.9348242807346674,0.09325580825775592,0.31317312502141914,0.3411022111536415,0.5149845182937286
2558,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.7218735259194197,0.7182895950960655,0.7263491773995744,0.21595598349381018,0.9053824233796364,0.14359325743325552,0.43595580977103776,0.25250760534823247,0.514988422230129
2559,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.6258489179231933,0.6848083115653323,0.7469812939596795,0.2482806052269601,0.9055781901517193,0.12420068902742379,0.41692223374946924,0.3683082510999538,0.5151160615879664
2560,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.700326025960084,0.7752994341995179,0.7312381643132636,0.15474552957359008,0.9274016036996294,0.10780044856416612,0.38922192591959676,0.33491651434238695,0.5151187058215293
2561,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.7179850538395225,0.6934490127552534,0.5638645880292329,0.718707015130674,0.9574294037791147,0.06257978113135944,0.27699014730748533,0.13076819721668295,0.5152216498986656
2562,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.7790081775890955,0.77818677093597,0.6883475341376752,0.2558459422283356,0.8600820565078731,0.14141717503011456,0.24872888187751574,0.3706908663292307,0.5152884255794763
2563,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.7709730151759138,0.70945010411686,0.8281851630577921,0.41815680880330125,0.9149596788716875,0.08998060528388291,0.29802945349437837,0.09274429812802085,0.5153098908664796
2564,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.7379201129654028,0.748290712226719,0.5633039582091192,0.42916093535075656,0.9787241498956635,0.08506912759494677,0.4350408056301379,0.14519040670786418,0.5153375260725762
2565,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.5833701345174775,0.5354735352597725,0.7419176498769573,0.43191196698762035,0.894886816164578,0.10772927042638818,0.3509305513360016,0.4772404300556517,0.515432544328056
2566,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.7750469164267474,0.7730079712723269,0.6917412052364633,0.3033012379642366,0.9343749487979108,0.12683972176697625,0.3357669334680502,0.18390532696274214,0.5154980327369317
2567,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.7580647965158834,0.7325565145636883,0.6127278975619294,0.19807427785419532,0.9527585261550072,0.3330955830830109,0.4370899564837688,0.09981515316230094,0.515522838172473
2568,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.7627126234161258,0.7624675108247695,0.8319517794732837,0.20357634112792297,0.805436950013307,0.09717702666291955,0.3217843700407606,0.33956459839768166,0.5155838999945964
2569,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.6920463186616568,0.7298079342328618,0.6728702025073883,0.2015130674002751,0.9740631948841709,0.20926054073199488,0.3844497268461407,0.2606897417237594,0.515587590873531
2570,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.8686640966834204,0.7618407707946651,0.8275035507060209,0.26066024759284734,0.9533649902025749,0.07590088566646631,0.2844569271414251,0.09268018339218496,0.5156339565224506
2571,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.7050625010166073,0.7345551023632906,0.5751394429713794,0.1781292984869326,0.9315501399395436,0.2197023951807702,0.5124647531328944,0.2688319057091656,0.515679442350073
2572,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.676739008441907,0.660096078899724,0.8322534783992658,0.1829436038514443,0.8435492004678409,0.17736862289248265,0.4465697520614471,0.306294449420054,0.5157267743042707
