,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2809,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6724187865543974,0.6290756706231438,0.9076453472299905,0.24982256919801277,0.9635026808294251,0.06349912295193762,0.20771022077870016,0.14252737849176628,0.4795252220821718
2810,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7181264857980942,0.7399149400932906,0.8022816672309241,0.25479063165365506,0.9723334306092943,0.032568439139142376,0.1319968595127515,0.1849783376123735,0.47962384895619076
2811,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.5535073672890707,0.43859602259737673,0.8223211642634046,0.24556422995031937,0.9769106327085005,0.1611488429165397,0.3257829793993223,0.31375837890831587,0.47969870225410627
2812,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.5414308702090581,0.35777881946239304,0.8547991011047479,0.38821859474804826,0.9179379758743902,0.23395134876577542,0.40398053208717083,0.14056586174255115,0.47983288799926693
2813,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.4319467266506843,0.4304309256962826,0.6922440464410092,0.3222143364088006,0.9261916461399908,0.4034587692834435,0.5848523394707631,0.04762844864967928,0.47987090484258177
2814,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.48661968849685133,0.4868565550990913,0.6926387299390652,0.3385379701916253,0.9602553600898159,0.2782110443179265,0.5623137136195914,0.03457414019091722,0.4800009002431105
2815,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.4883540924995101,0.4397358767727808,0.8225490431706897,0.319375443577005,0.971391451876806,0.154850600227754,0.38514828503718884,0.2586904011647682,0.48001189929081284
2816,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7070472055539334,0.6342370054692217,0.8780805316541507,0.3016323633782825,0.955175949424745,0.05591806921218995,0.15650976303553357,0.15171199212251882,0.48003910998132193
2817,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.5516482293498342,0.4625059818779739,0.8538747277247626,0.3044712562100781,0.9775118302081088,0.0781542415441655,0.24547753623374402,0.36679574739179666,0.480054943817558
2818,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.46994785004170164,0.44502061283207417,0.7787999524856654,0.2789212207239177,0.9672919951728095,0.23778500317920037,0.6259137022863105,0.03839397902242917,0.48025928946801366
2819,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.39806378713704194,0.3783307669433696,0.7407031290721362,0.298083747338538,0.9833552813378658,0.4017069481569081,0.5252121001341213,0.11702403004492665,0.4803099737706134
2820,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.4249257073675509,0.32810330903101037,0.6419836423693749,0.27466288147622425,0.96204032216583,0.10844181690405617,0.28590697829476824,0.8223079616200919,0.48104657740361323
2821,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.41177941383778566,0.34600354596133975,0.6946861784024798,0.33286018452803406,0.9420666897588734,0.35814473873965136,0.6028594770220785,0.16152247420125534,0.48124033780643727
2822,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6881337786745121,0.6162206281797878,0.8745606729074233,0.2668559261887864,0.9034875389344268,0.06629898713478545,0.18238713386397837,0.2531877919485815,0.48139155722903526
2823,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.531315550236833,0.5499883493267523,0.8586368430146757,0.27963094393186655,0.9650892964266404,0.09153506467837438,0.18452727851133496,0.3921711484758479,0.48161180932529063
2824,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.5311390547716405,0.45268427781280157,0.7976534703613513,0.39531582682753724,0.9930218448310706,0.20103113021629543,0.36627827613855984,0.1172422776107791,0.4817957698212545
2825,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.42014077739182126,0.39658975001878494,0.5377813139889461,0.3144073811213627,0.9566220997484962,0.4453417945887768,0.6493557063865171,0.13443437666868385,0.4818341499891736
2826,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.5103637403945486,0.3827787728330547,0.8072615235861098,0.44712562100780695,0.9709210256667202,0.16143246975483677,0.359854238503573,0.21698923758704894,0.4820908286667124
2827,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.6356111897426632,0.5183073776672648,0.8724463641396142,0.2604684173172463,0.9632353468808801,0.1846779938239738,0.2831419670838271,0.14325336407602057,0.4826427525914363
2828,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.4774717766555506,0.4757023177712136,0.5199832196460894,0.3058907026259759,0.9691953341185311,0.32170514904635794,0.6112149484924975,0.18082646049320147,0.4827487386061772
2829,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.7088623942020105,0.6292490651483799,0.8016234987463199,0.2689850958126331,0.9909812300708378,0.07905557906611803,0.19398549476764285,0.19238178558110042,0.4831405179243803
2830,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6686902980303123,0.4918965537455083,0.819613569199871,0.248403122782115,0.9785985358823244,0.1963881349504288,0.2877807035371925,0.17538387481147594,0.48334434911740354
2831,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.47074561478162613,0.4566484377040034,0.5814399553420642,0.2831795599716111,0.9661522227929348,0.4128367071182519,0.5846702671709437,0.11182910377258821,0.4834377335817529
2832,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.4607717879592908,0.41014366632365234,0.8384169418472612,0.29879347054648686,0.9734177588268257,0.1551493127308291,0.38826072401945577,0.34613415714959145,0.48388597742542416
2833,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6672358689062912,0.660242986814289,0.91078886950006,0.27466288147622425,0.9804985209132745,0.09658975136810406,0.22568529012819538,0.05586994716994021,0.4839467645345473
2834,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6857125960763365,0.6206228373979017,0.7648656617246418,0.2689850958126331,0.9868313323954783,0.08419829714994817,0.2646926893309605,0.19676432946575254,0.4840841049192065
2835,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.4341304434164878,0.41500737276452293,0.5759270957614622,0.29595457771469125,0.9746493957419579,0.3783806481383496,0.7102495046225841,0.08967639928851855,0.4842469296810718
2836,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6971574803046511,0.6565944409302207,0.8091165014099513,0.25621007806955287,0.9703463923579236,0.07722272382598988,0.2438986955774462,0.16427406708437145,0.4843525474450133
2837,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.4731956022776818,0.3943432817248699,0.8019387114535756,0.35060326472675657,0.9820230865466509,0.26585576309527165,0.563310775821595,0.04418774211595861,0.484432278470295
2838,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.42611517507486,0.40226470702653505,0.6380320104586924,0.2789212207239177,0.9461000713381088,0.3414478473661239,0.7227487647050522,0.12274055491040818,0.4847962939504623
2839,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7181025253603122,0.6616752402476738,0.8769363896404904,0.248403122782115,0.9264909221445083,0.08861039713867094,0.2072991375687758,0.15106483807015422,0.4848228216190875
2840,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5907277906599682,0.47936058920299,0.7593765395302153,0.30518097941802697,0.9839608840849114,0.10440524764117656,0.3441204086776433,0.31249380208701144,0.4849532801627429
2841,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.4513262255065625,0.5109553298932428,0.7580216293084716,0.2881476224272534,0.9603566594499164,0.13240066065669764,0.3626482040531389,0.4158251269485288,0.48496018228047655
2842,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.43142815120127337,0.40570318774144004,0.6035224006251636,0.27466288147622425,0.9728512151766441,0.45660763380402364,0.6646407306730198,0.07180663577314146,0.48515285455886625
2843,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6142544092224554,0.5432008163065194,0.8155964122127665,0.2704045422285309,0.9709573624223995,0.15682874046325834,0.23658638680954194,0.2744079033604889,0.4852795716282451
2844,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7603017007546446,0.6840497287238323,0.813692822200153,0.27608232789212206,0.9528284668663459,0.05520040298343569,0.21056695791058025,0.13051276896293357,0.4854043970367559
2845,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.38794266254145615,0.34110107055631733,0.438621053696638,0.2618878637331441,0.9075157630369293,0.6656239432991932,0.8152063414937417,0.06714709854773589,0.48563072461314444
2846,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6801882531007818,0.6487590467577689,0.7523484434654092,0.29382540809084456,0.9864391062155821,0.1304699698247824,0.3003655515904764,0.09328418457155818,0.4857099954521505
2847,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6862115754664321,0.7005673058527547,0.7656087408177115,0.23846699787083037,0.9616222508108456,0.09285358606779548,0.24596553857440742,0.1944143582278086,0.4857137942110732
2848,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.5483449622197578,0.5019015111103058,0.860840166980643,0.37686302342086586,0.9716668321213648,0.22570799807872194,0.21350061948775445,0.18703766529767715,0.48573284733963634
2849,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.44314864592975883,0.4023959020005851,0.529240750801656,0.34279630943931866,0.953293119164438,0.2913781000860104,0.7721074069392881,0.15422141840411321,0.4860727065956461
2850,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.5768103987427099,0.467956218781658,0.808861819037443,0.5436479772888574,0.9723465188794598,0.142295529109501,0.20078357951602974,0.18195707513232448,0.48683238956099795
2851,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.6729113939519316,0.548028451623527,0.9196743665802132,0.27608232789212206,0.9600244708709269,0.1240295886045529,0.31374717453928913,0.08110190805653582,0.4869499602648873
2852,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.4507588999496787,0.45819380058950143,0.5911264902998655,0.29240596167494676,0.9759740211148119,0.19590572020873698,0.6413637784037702,0.2898935077784704,0.48695277250247276
2853,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.4985529903193721,0.451599679403315,0.7116273531044001,0.28459900638750885,0.9694832910877452,0.35252052220143415,0.5146926572525067,0.1156260208441852,0.48733769007505845
2854,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.4722739328330883,0.464629815012089,0.8321518543893345,0.42228530872959547,0.967410201484972,0.20212734948449781,0.4666117495621961,0.07164944018237182,0.4873924564597681
2855,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.40550252108322127,0.3692076369796765,0.6098904489956267,0.2675656493967353,0.9534723746734463,0.49101908779737474,0.738029830975842,0.0682278571903613,0.4878644258865355
2856,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.45938103511709844,0.42058880464225706,0.9124549372922546,0.2966643009226402,0.9711795586924461,0.20404939342157544,0.48771328249261886,0.15143476504526043,0.48793325970326895
2857,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.568282184999893,0.4517130886154604,0.7938048488160929,0.31369765791341375,0.9926911327643558,0.3121477334721129,0.40273552833282183,0.06868235003294439,0.4879693156183869
2858,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5949252316502981,0.510213756880492,0.7404903827485381,0.35770049680624555,0.9813981881076275,0.19438855271470562,0.38126900288605353,0.15008353431036855,0.4888086432630411
2859,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5974417759179707,0.49473438196942077,0.7759455812509464,0.2675656493967353,0.9916517880483627,0.241418584669462,0.4001730514295589,0.14213432718510755,0.48888314248344555
2860,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.5069756297470799,0.5157539217938066,0.493897019108497,0.2654364797728886,0.9494949023503635,0.46712676880318044,0.6537269604520893,0.05907351633260318,0.4889356497950636
2861,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7730271809126527,0.6687909438897182,0.6974966354727741,0.25621007806955287,0.9906306955390941,0.1044031954995238,0.2687881774529492,0.1525544719808209,0.4889876723521357
2862,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.5967038468068243,0.5187393318735242,0.8593797242961939,0.5833924769339958,0.9791213737642763,0.0906597908913093,0.2579133872188552,0.027899595617147582,0.4892261909252658
2863,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.5092616911879271,0.5438403043750043,0.5226549119130326,0.25691980127750175,0.9602838573324588,0.4541915757056273,0.5870650970273206,0.08032548213452165,0.4893178401191743
2864,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.4068776930942876,0.3867662807000902,0.522053910966801,0.25337118523775726,0.9593367172135798,0.5283868986944769,0.7846535750107885,0.07653185295642709,0.48974726423427606
2865,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6879375125748655,0.637304949477778,0.7573308219178759,0.2704045422285309,0.9867993241095655,0.08849563129356268,0.21369428571447419,0.27633015237687897,0.48978715246169147
2866,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.7020471117197964,0.6251035837444264,0.8481201918811612,0.27111426543647976,0.9979295601209062,0.09352545093417043,0.2619395401790473,0.12001020867558851,0.48997373908644704
2867,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.46997442910656373,0.4505617103321554,0.8098851970989354,0.38396025550035484,0.9592530980532646,0.16889979194356083,0.5558496756839799,0.12289652728013545,0.4901600856248688
2868,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6983973565832503,0.5287375279842643,0.8352377145921527,0.30021291696238467,0.9706562742392701,0.12180612104960038,0.27531002699045115,0.1922080726106504,0.49032075137650305
2869,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6214186237630805,0.615019789491186,0.7651970455262297,0.49112845990063875,0.981086561616985,0.06223084698807953,0.1851027010568624,0.20170947711772597,0.4903616881825985
2870,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.6348157817671106,0.5405551342631845,0.8566792999014008,0.2867281760113556,0.9673338583969662,0.1127647611722681,0.22840968681629878,0.2957164450834212,0.49037539292650073
2871,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.6194760389075612,0.6189667631405472,0.8967407876440575,0.28743789921930446,0.9321031145208909,0.07825417543962092,0.2691774098113991,0.22110825135363044,0.4904080550046265
2872,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6811254597327168,0.660853564693011,0.8703833874694097,0.31369765791341375,0.9789380137371387,0.1045476878023056,0.21033187148395616,0.10348460147022132,0.4904202805377716
2873,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.5492749676272227,0.3895965150031894,0.7917852423285466,0.27608232789212206,0.9680869747679401,0.31913432328323066,0.4139975739978874,0.21543864519590142,0.4904245712620051
2874,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.4495855367989117,0.3587508413264901,0.6955369164324331,0.255500354861604,0.9631956854138173,0.526770912063407,0.5706834865643292,0.10397006439970513,0.49049922473258717
2875,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.7162575716510924,0.7228818423224928,0.7743990410887232,0.2853087295954578,0.9729385451298858,0.07584265629032375,0.23743993056779034,0.13893819863451756,0.49050081441003546
2876,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.627044918619617,0.4881649077192072,0.7908642811978241,0.2931156848828957,0.9690872265371784,0.13021215760748356,0.35964796888892847,0.266482989249305,0.490577516837805
2877,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.5349382898706704,0.5573006289365153,0.5088599793900145,0.7331440738112136,0.9705700545171779,0.07476447528785497,0.49898181306004563,0.04853200385671466,0.4908864148412759
2878,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7974692715023107,0.6669923836971043,0.7611451726118434,0.2526614620298084,0.9765927399795256,0.09491545366215595,0.20373230251453786,0.17541196993936625,0.49111509449208157
