,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2344,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.42549935305601333,0.39364066417645366,0.8047853935318194,0.19488428745432398,0.9536071691311842,0.1379889286838926,0.292486765168287,0.06241323316857301,0.40816322429631835
2345,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.34192583749954825,0.26917977126053355,0.5562981945875115,0.14859926918392205,0.9140396659625439,0.3984126283523385,0.5471143909369186,0.0915354218174921,0.40838814745010105
2346,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.48833018627674624,0.4809443123876951,0.7375570951353485,0.328258221680877,0.9570620863205319,0.045343863339892355,0.14758077603118364,0.08370551454721972,0.40859775696493683
2347,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.476119622064707,0.466934693136687,0.7785206706639709,0.2612667478684531,0.9371698829083525,0.04389957790377678,0.2265395004708928,0.07861549117147697,0.40863327327353965
2348,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5590188012365405,0.6343663070882486,0.6872114997077157,0.1723507917174178,0.9582224239470485,0.07000503714110655,0.08724682793836969,0.10080076954240513,0.4086528072898566
2349,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6005594110803247,0.523146865536315,0.758938452890198,0.23081607795371498,0.9444468853945673,0.07113893335282359,0.06421436090960299,0.07598866934063486,0.4086562070572727
2350,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.26241462606729643,0.2970752789330934,0.5655064224141199,0.14190012180267966,0.9534928463616661,0.0991422208138444,0.3588822553668606,0.5919049346807596,0.40878983830504
2351,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.30753318565991855,0.2690970759682867,0.783420755540135,0.41839220462850185,0.9454334867756641,0.09138927561990964,0.3593228391214088,0.09576456754215003,0.4087941738569968
2352,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.32986719751138915,0.4528261760698117,0.9315134615382619,0.1607795371498173,0.9437248693586501,0.06378907949597123,0.31472754552411497,0.07357903307565163,0.4088508624654585
2353,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3888499742918125,0.4090026649216069,0.6956311466548583,0.3081607795371498,0.9672251474359288,0.12809941048024098,0.28540595879560726,0.08897628356752034,0.4089189207105906
2354,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3192909121000969,0.29372037950706986,0.7452480823418219,0.11632155907429964,0.9418307731615152,0.0726268725719429,0.31236268416766483,0.4707618496246465,0.4090203890686322
2355,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.34714892326008207,0.3643448459365265,0.8897668091515883,0.15956151035322777,0.9019074663059787,0.09016955876028608,0.312572696449582,0.20690045383439506,0.40904653300645827
2356,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.49634994379187364,0.4803901155161228,0.685944120889911,0.21071863580998781,0.9556308094835125,0.09628114133441851,0.2860867098357842,0.061844213594940745,0.40915571128206896
2357,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4651723691577559,0.40928559843708884,0.7831746842431186,0.44884287454323996,0.8641727130722483,0.0650529833212457,0.19445528951282015,0.04400875152913839,0.40927065797708195
2358,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.2642382538597001,0.3112461363630442,0.6779080419256889,0.2984165651644336,0.9473269117297832,0.2256699815202772,0.4349739315417976,0.11481811927378566,0.40932474267231383
2359,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.49819202500642035,0.4661354771977027,0.7630701556069933,0.3392204628501827,0.9135494159751744,0.020513485677275872,0.13230397197829707,0.1419351209134582,0.4093650144006881
2360,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.2804586009175456,0.22498721167649927,0.736909386049258,0.182095006090134,0.9289140836947501,0.33638831046214523,0.4383877348917049,0.14683784755473342,0.4093722726670963
2361,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.3652903252735998,0.3222087584166275,0.8107098494878612,0.15651644336175397,0.9818360385315735,0.13493907612203515,0.29221034145299385,0.21288552296698118,0.40957454445167824
2362,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.36036817224339823,0.4755902603780828,0.5464296918900737,0.23386114494518878,0.9535601195701074,0.09430394245094786,0.3373689972930681,0.2761674488321051,0.40970622220037156
2363,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.331931410356306,0.3388231572438362,0.7300273861412687,0.21376370280146162,0.9451439228535119,0.08012324722832018,0.3869569311473263,0.25088215836685707,0.40970648951736105
2364,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.31231624745939346,0.2353701524871878,0.6772717562802701,0.29415347137637027,0.9538256965219009,0.13040896957930204,0.28294940832722065,0.39170247047961576,0.4097497715639076
2365,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4695411880765879,0.5249367965879277,0.8093544582521534,0.315468940316687,0.9275974529721337,0.047610859586164365,0.12058127029196798,0.06437192230952603,0.4099328610491435
2366,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.3376516643030173,0.5003847895810554,0.7519932605854015,0.4062119366626066,0.8298605481283242,0.060882355998820296,0.21410550556254168,0.18049705010947673,0.41019838886640536
2367,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.5006760244315637,0.49379717458384753,0.7418425469786402,0.1705237515225335,0.9439666850627428,0.08588426390276811,0.2611707927062146,0.08376076510121228,0.4102027505361904
2368,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3439363397602651,0.44539469998897036,0.7563911294698495,0.21071863580998781,0.9426901448149495,0.06167379378025628,0.3000741491719569,0.22126982757993982,0.4102685900470219
2369,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.31358913075788014,0.26978963207841306,0.5745744534688472,0.3032886723507917,0.9786590897775453,0.11694682251475617,0.32076137632733487,0.40515323767585504,0.4103453018689279
2370,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5117771581622479,0.5080259757121728,0.7878120299838317,0.20158343483556637,0.9481559008928553,0.08440330196372317,0.16835669737098233,0.07300749385205409,0.41039024909667926
2371,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.45951188741831867,0.4112104148193438,0.7025358895947306,0.315468940316687,0.9695530019340213,0.08045672831389679,0.287772586768732,0.0572466909147866,0.4104695175100646
2372,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3157347343202116,0.24238383686181056,0.7859881219063894,0.6199756394640682,0.9448563317330116,0.05186673309304198,0.27431279521326407,0.04884208453202583,0.410495034640478
2373,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.43518690093995827,0.3769196598001982,0.7527088872187588,0.3507917174177832,0.9706640689693038,0.03808497332374375,0.2900468287681515,0.07020485828166811,0.4105759868399457
2374,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.39101481775269853,0.37597323701344665,0.7291790918219276,0.33617539585870887,0.9447894795434469,0.10637289140552567,0.32635419020847545,0.07542408600317096,0.41066039870092513
2375,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.20946249286320612,0.1764040531603443,0.5219548144765733,0.15468940316686966,0.8808809299584845,0.4651513980736574,0.7667675544856307,0.10998964382558536,0.4106625362512939
2376,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.21965887180304053,0.23397545988027177,0.8112607708766234,0.3105968331303289,0.9585460704462988,0.09734826906633398,0.3570235318935102,0.2973628434737266,0.4107215813212667
2377,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.43013944878975857,0.3541405671241514,0.8061353845955733,0.2740560292326431,0.9273018896764254,0.046998885852176535,0.23747452835564312,0.210246185497787,0.41081161489051976
2378,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.47673173090107257,0.3637383776068422,0.7406131770634342,0.23447015834348356,0.9508263177998101,0.0983588061608616,0.27678016403525546,0.14498343474717915,0.41081277083224244
2379,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.379613978962178,0.2940353109712091,0.6892154308251992,0.13337393422655297,0.9249238803255473,0.30713565506017637,0.4736872905794343,0.08466353503089999,0.4108311269976497
2380,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3819974628654612,0.3978346209228263,0.7602989846742082,0.2868453105968331,0.9634042652816424,0.13827126255114872,0.2640672992489697,0.09441277120520888,0.4108914971682873
2381,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.35491950202922423,0.4173468017466809,0.7705969048914446,0.24604141291108406,0.922778928942684,0.1309850764236682,0.3677574673470294,0.07706278372910838,0.4109361097526154
2382,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5323484270049759,0.49661429678116376,0.7517756440406039,0.16199756394640683,0.9740282121879591,0.06277337117839309,0.20498447914723472,0.10308453896518885,0.4109508166564908
2383,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.35355295130836295,0.3210397612643635,0.7085278477001966,0.110231425091352,0.9642494607794316,0.25421845042466434,0.5136463262114281,0.06260417719962964,0.4110087999974286
2384,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.3358713502603007,0.4007633152719071,0.7379858895583833,0.32460414129110843,0.9346755527020474,0.04620105321607418,0.28750123474773037,0.22256244931786054,0.4112706232956765
2385,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.34769776870120056,0.3084851666303354,0.6773910273858297,0.23386114494518878,0.9396726808068452,0.15193753571211996,0.5035858047613534,0.12852959176052983,0.4113950900879253
2386,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3876638911338634,0.4556054109589636,0.6342418361083121,0.27710109622411694,0.8722493272078425,0.06160567571470457,0.23833147900520388,0.364917484355039,0.4114645250885058
2387,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4480741417835121,0.4400429005915197,0.7304354106721729,0.220462850182704,0.939445342473703,0.07691429954394757,0.3563581103520401,0.08083434449777842,0.41157092501217224
2388,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5622416281120584,0.5116270612215477,0.7775353469812987,0.16199756394640683,0.9613553694285186,0.036921054295539726,0.20967202797276713,0.07143571968142372,0.41159822145494507
2389,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.46380927126016464,0.49809168468032666,0.7175070355413355,0.1784409257003654,0.9543795453083695,0.04213550649644227,0.30102455872180056,0.13802172450461203,0.41167628152667707
2390,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.58125126171917,0.5735344342436999,0.5542803995670308,0.16991473812423874,0.9537289973128578,0.06280461865555616,0.21831999189387344,0.18016581114223912,0.41175003158233314
2391,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4647238857796855,0.520046674123989,0.7584901866932909,0.20097442143727162,0.934049658502706,0.043274089895933364,0.2857505352611857,0.08676795494304104,0.41175967582963785
2392,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5469354160149463,0.47498096949822005,0.7578184364570594,0.23264311814859928,0.948786677745899,0.08410575353484849,0.1750409106168471,0.0754476467956331,0.41196986610150654
2393,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.48811300369306304,0.5012630369250357,0.7656281235970587,0.11814859926918392,0.9512654873055673,0.07839827658131997,0.3271701873926032,0.06602036405885374,0.41200088485283565
2394,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.559716118078269,0.5652419989387212,0.650244103349737,0.17174177831912302,0.9577807697045326,0.07057890935435515,0.228766704817398,0.09247764698729172,0.41206850369367853
2395,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.31383349473363886,0.2499462629869876,0.917328248309876,0.30572472594397077,0.9471263546188431,0.12820350886503315,0.3671992472050011,0.0672338192209804,0.4120744577355414
2396,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.39854185738719644,0.3956162321821092,0.695645893278271,0.23020706455542023,0.9669449819579775,0.12691160268013732,0.3194448007946094,0.16337669774840774,0.4120861413230161
2397,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4625711655649475,0.4264889332149889,0.8240420432464463,0.19244823386114496,0.9792338341449839,0.08224713898040138,0.2541210415477185,0.07654609026327946,0.4122123101029889
2398,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.32875746011241014,0.27903885761406794,0.770968841734772,0.4330085261875761,0.9633063790664392,0.09169370398452899,0.3474551023173609,0.08359536040742657,0.41222802892807275
2399,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.2356981758274288,0.1886929481189223,0.8742271912573708,0.26004872107186355,0.9361394630588517,0.19210057039563305,0.5442407291481169,0.06695054447570463,0.4122622929192364
2400,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5166097679756473,0.5044574038096611,0.7318009791550247,0.23142509135200975,0.9705466142949507,0.09291275767369943,0.18126887386218826,0.06998281516112212,0.41237553791053794
2401,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3979225743513699,0.35613459026558897,0.7301783832570576,0.3812423873325213,0.9893898323806163,0.0650164803351433,0.25886001762527217,0.12057277674348212,0.4124146302863814
2402,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5205023274714369,0.46730032194441573,0.815395381378317,0.22472594397076737,0.9388153168098505,0.05021345700143858,0.16119674416672755,0.1214914659042619,0.412455119830902
2403,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.32934651176227264,0.2857409758728411,0.6401397585271571,0.476857490864799,0.9497977095220014,0.12036327645285438,0.3709503512126943,0.12688901049297902,0.4125106355884498
2404,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5331146084885895,0.5249852684592611,0.7034592151493931,0.14738124238733252,0.973891419987063,0.06402898935348826,0.15961810726951384,0.19385053403361427,0.41254117314103195
2405,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.37923574135530064,0.40342671704412125,0.7853579114544189,0.24482338611449453,0.9362192415623368,0.06317121707056812,0.28897020103131654,0.19943478881533164,0.41257990055598603
2406,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5087273177325571,0.4361944891227601,0.7767625512198522,0.3020706455542022,0.9518733852811259,0.0460986069424035,0.22973382732287945,0.05049203807133269,0.41274410765588915
2407,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.3392160617972498,0.3146543114236856,0.5006000941083812,0.14738124238733252,0.9607297372982281,0.11513537272697376,0.6371685452742022,0.28877425720719024,0.4129574527779054
2408,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.41646991328733096,0.33775547335903444,0.6566226929972128,0.12362971985383678,0.9353533803401619,0.2852730762273158,0.45646076548229586,0.09274579557162844,0.41303885213985203
2409,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3677944661678181,0.4268266621998001,0.6342309838396739,0.30572472594397077,0.9368241468297902,0.12687052376731645,0.320313967396391,0.1860255256237662,0.41307637522106583
2410,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.34437768730357754,0.3951168036399607,0.7880196250556762,0.21802679658952498,0.932878795350099,0.07750033535141623,0.23772255915976082,0.3112153667916413,0.41310724615520705
2411,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.1880610310299089,0.13650584083335576,0.5533151707549949,0.10840438489646773,0.8611313178811677,0.6123527770206357,0.7511105757282523,0.09548358113471156,0.41329558490993684
