,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1344,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.3031393257249255,0.32856018327382175,0.7863976656577314,0.3226703755215577,0.9756532784514093,0.08760611670067134,0.2752761881059319,0.0876427512080804,0.3958682355805162
1345,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.33081341171222606,0.4033074148210951,0.8322138265260448,0.28789986091794156,0.9687073112439063,0.0444695769548747,0.22290740605055412,0.07693025231411438,0.39590613256759466
1346,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.27404948007124025,0.28323673351958845,0.6614987890357531,0.3087621696801113,0.9851754798957292,0.07560276498805853,0.3593323198751684,0.2199619378661974,0.3959524593664808
1347,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.3297786774798059,0.4380267996755162,0.7895783521692108,0.2955493741307371,0.9849095349206868,0.05384017479016065,0.22219861619019668,0.05462393206275063,0.3960631826773831
1348,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.3185621392478962,0.4295999508542883,0.7821980271323737,0.2948539638386648,0.9809752741415333,0.03898735891899031,0.21361562422942187,0.1101952027073527,0.39612344263381516
1349,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.2786148425065854,0.3531431887782941,0.830331642096553,0.2997218358831711,0.9912494306382332,0.038022367327949995,0.20782704965750298,0.1701778102093035,0.3961360208871992
1350,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.28909022347978536,0.4227804491643321,0.7016833975712968,0.28442280945758,0.9695659795059733,0.07475078512682248,0.3526690769427969,0.07414505849508739,0.3961384724679593
1351,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.43811687293011803,0.4208523575823668,0.7968447667230413,0.28025034770514606,0.9742938979596825,0.03551135323762913,0.13924054972862687,0.08438291861155686,0.3961866330597709
1352,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.3199948967359481,0.35065537790686585,0.6573543637054297,0.3337969401947149,0.9291164467726575,0.03309367890719854,0.1757309235816923,0.3703179078461595,0.39625756695633324
1353,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.35455070643904474,0.4606001347691411,0.6812656451499732,0.29833101529902645,0.9529001389229834,0.1943639603384181,0.16995861637312829,0.058189926697712085,0.39627001799867845
1354,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.2554114883162067,0.27056139436457416,0.7310242507385551,0.28720445062586925,0.9838753596285453,0.10522390482969962,0.3160704186850561,0.22147078668418843,0.39635525673408684
1355,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.2625968005267975,0.30425490064400723,0.6925357663915684,0.327538247566064,0.9446845394346446,0.14917546365655,0.3467450779517921,0.1442918815467653,0.39647783471477366
1356,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.3589578650770809,0.3091555828078532,0.6898176899979918,0.28720445062586925,0.9923388526839224,0.057767243049478036,0.2177054267113415,0.25947136491693,0.3965523094838084
1357,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.32781324177753773,0.33921018873021674,0.6691081447930957,0.3157162726008345,0.9524736623384407,0.1496035458944924,0.341078590819172,0.07889860135404048,0.3967377810384788
1358,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.26606204914420645,0.2627296550871535,0.8124816661706673,0.27746870653685674,0.9374840600782437,0.1454058032264215,0.32503765335661466,0.1473320275760214,0.39675020264702315
1359,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.3721712011892642,0.3559528887986697,0.8438965708299158,0.28372739916550765,0.9717976205639969,0.01161557233775529,0.17477430172758943,0.16014539931740862,0.3967601192412634
1360,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.34904952795242805,0.30287311630363195,0.39987561304308905,0.2899860917941586,0.9801482063213824,0.16163579917592721,0.4563423031955375,0.23464001916761432,0.39681883461922113
1361,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.32842331340257125,0.3852425501129817,0.8753077978355073,0.303894297635605,0.9513077427886011,0.09456950782345357,0.20516066067669222,0.03119696953973329,0.39688785497689316
1362,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.3370436030471936,0.4927273504280027,0.632397564038354,0.3011126564673157,0.9474313935682824,0.08146336180498902,0.2921266037380273,0.0909777121864735,0.3969100306598297
1363,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.29575130197655286,0.3824089640557117,0.7708009300592538,0.28303198887343534,0.9628858314236565,0.11623918763225748,0.31066461325797423,0.05487523845728379,0.39708225696701566
1364,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.35358098180114406,0.4590044254034489,0.7234369125129746,0.2726008344923505,0.9678466280899864,0.023408038209166298,0.3076142573333492,0.06955747990295302,0.3971311947181716
1365,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.28087938328333667,0.3312921964393779,0.7482430251604739,0.4290681502086231,0.9406091308776451,0.08079414842360905,0.30124107460862753,0.06497322396432435,0.39713754162075215
1366,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2647993786937072,0.33681322874352576,0.8896808425698088,0.303894297635605,0.9841824498539957,0.09650483942664755,0.18950436738570567,0.11178713606930636,0.3971458175472877
1367,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.2758376900861391,0.3372320356779552,0.6548834159595651,0.3581363004172462,0.9774636368134824,0.03591284487368664,0.3679443845718848,0.1698307795327457,0.3971551359915881
1368,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2664432051632287,0.3569473644848972,0.6761842407701781,0.36439499304589706,0.9729258350421255,0.16300975281150762,0.3076571482222997,0.06976580117459898,0.39716604258934163
1369,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.3011531922910243,0.35742977848562524,0.8080825633245989,0.36300417246175243,0.9778672982448728,0.04684888070549814,0.24013856009979162,0.0828516305034521,0.397172009514577
1370,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3146128771144115,0.3198629758033683,0.8534302104730865,0.2913769123783032,0.972632264971071,0.04565611265970648,0.2394250305213229,0.14053277702100173,0.39719114511778403
1371,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.45489796692994355,0.42058281930022307,0.7607395471163082,0.282336578581363,0.9757723988762008,0.029025586088821217,0.1943106568592991,0.0612583881070488,0.397365492732401
1372,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.34377850562987006,0.37612243387268973,0.8171599319634073,0.3087621696801113,0.9855949650631128,0.03773179660132151,0.193001518231222,0.11728843072076274,0.39742996897031213
1373,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3031292489113124,0.29762654448411885,0.9259797680658687,0.2899860917941586,0.9561794639513778,0.02883891303943057,0.2691325752265945,0.10902877836681293,0.3974876729799593
1374,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.266046553050702,0.22440681736491988,0.7232279637170432,0.28303198887343534,0.940158352689024,0.06091132288142314,0.31231719460880947,0.3701414157744659,0.39753020111997783
1375,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.2915521435711322,0.3377005606732047,0.6530595900867878,0.41168289290681503,0.9555397857846493,0.023420033123651627,0.1895254946799035,0.3180737785652618,0.39756928492392574
1376,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.421697151313085,0.3760473035106369,0.8684970736038828,0.29833101529902645,0.9650586022559966,0.050738106610866425,0.15853647008466348,0.04183493858461879,0.397592582657847
1377,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4543134246836751,0.4705547741930068,0.7789311093206744,0.31084840055632823,0.9947040944197916,0.0012324094009311516,0.08176389395544752,0.08839948781978947,0.3975934492937056
1378,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.37626395453689926,0.3076654336994587,0.8050398856056152,0.3087621696801113,0.9442532047210023,0.03210805746791069,0.24402815522415675,0.1632584070416222,0.39767240849709706
1379,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.34321285468860424,0.3333393747963391,0.8632663855197227,0.3066759388038943,0.9546486192833927,0.041691652164174246,0.1586708234009654,0.18041212919642036,0.3977397222316892
1380,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.28745379683019573,0.30345923996614743,0.6059895912723472,0.3386648122392211,0.9623409016637152,0.20076150298018272,0.41338037351684986,0.07035246799419874,0.3978003358078573
1381,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.37793927376948394,0.47787355510462926,0.6563220560019549,0.3150208623087622,0.9896849321068536,0.05108303109489733,0.16065006515246577,0.15387556125534765,0.39780616709929933
1382,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.32635808895210366,0.3465695682732379,0.8145705734478245,0.30806675938803896,0.9804832290025449,0.05379564076641012,0.20848640487451847,0.1449078924035584,0.39790476963852967
1383,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.29451934077877095,0.34918283807327444,0.8274888158197176,0.29763560500695413,0.9740550558406054,0.043587370774507736,0.2232333047548324,0.1735823011259881,0.39791057902183136
1384,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.2628310265918188,0.3190695091304948,0.6378835103204156,0.2997218358831711,0.9642861326331924,0.24845542006776153,0.40045709452881967,0.05138977492982374,0.3980117880106872
1385,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4016916945988105,0.37769795839250786,0.8083578550568947,0.32336578581363007,0.9943615279796034,0.02204218493213606,0.1572135956560614,0.09970006907478028,0.39805383393805305
1386,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.3913847465857666,0.3291762980305848,0.8576924175007924,0.3664812239221141,0.979451123593129,0.049060876124575874,0.17132204696922437,0.040499436696441286,0.3981335211778285
1387,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.3028910835303862,0.3483618604857031,0.7132558606556385,0.33240611961057026,0.9765335443512012,0.08905549175674402,0.32568879672516815,0.09725400438917976,0.3981808451880739
1388,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.24884271169100164,0.2820430994155171,0.6150921711947778,0.3066759388038943,0.9782421273221517,0.17022835774775052,0.4005637380293488,0.18387555397281943,0.3981954622721576
1389,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.26370871052827227,0.25452325607128873,0.8764730333626094,0.3045897079276773,0.9908823245673843,0.09263687868276077,0.26628496995887246,0.1365343048954247,0.3982041482492863
1390,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2787292785454148,0.29381923993562215,0.8074381029113952,0.3143254520166898,0.9760709853764363,0.17065076089554865,0.28897745228842875,0.05595575172259102,0.39824587796151584
1391,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.36498702071583944,0.38534553479920847,0.7587851645387085,0.29763560500695413,0.9622298854251846,0.03517336471879999,0.20651343607903344,0.17550488857913868,0.3982718624828584
1392,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.29243076336716534,0.33387738297558966,0.6929408405858115,0.2899860917941586,0.9741085863095845,0.07112186363143147,0.3275618374061227,0.20416445915029646,0.39827397815252
1393,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.30425212805762736,0.32270978312546883,0.7746472718826442,0.30806675938803896,0.9791700702390354,0.10660929111536599,0.31038927414377443,0.08048776735526612,0.39829154316340265
1394,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.3392107926634877,0.4074424846362416,0.7852635450161745,0.3191933240611961,0.9780452549847025,0.04904024105909989,0.21471533402104584,0.09345162343939972,0.3982953249851685
1395,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.3596500094108298,0.4783004130834432,0.033477720556390284,0.3852573018080668,0.9735874683729487,0.2117725851828259,0.6094731782767462,0.13489712882683202,0.39830197568976045
1396,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.44141954315078763,0.45489873617681464,0.7989677890768847,0.32127955493741306,0.9905535465169667,0.016272183134276225,0.12014146892005365,0.04298454938810377,0.3983146714126626
1397,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.386762993169705,0.3432933274012526,0.8005249850595321,0.2795549374130737,0.9596344424564204,0.07103101059573576,0.2111470089488468,0.1351979700680807,0.398393334389081
1398,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.2987541706690987,0.36004167464775727,0.7863325808660391,0.29694019471488176,0.9785713556616165,0.11381478493939515,0.26445876589002554,0.08855491517857306,0.3984335553209234
1399,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.31226661185576515,0.40023405263627826,0.5535080218820393,0.30250347705146036,0.9731924172882381,0.14823990680023744,0.4342570748739989,0.06348063339061041,0.3984602744723285
1400,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.31617828725683106,0.3876989962522579,0.843310081851989,0.29763560500695413,0.9841197229375284,0.06440663252287941,0.19089068648371854,0.103685296102136,0.39849066355178675
1401,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.2679229079794957,0.26343557142192126,0.691348077821087,0.27816411682892905,0.9554569437656102,0.19530256841659077,0.47078152423769465,0.06562387234601913,0.3985044478521685
1402,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3375283565452626,0.311742600861271,0.7428146148020721,0.2719054242002782,0.9761703866589359,0.08978385236189669,0.23748899461488066,0.22066306327169766,0.39851216166453685
1403,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.2893542447021207,0.30241972040363585,0.8064871874901708,0.2948539638386648,0.9418666441015431,0.0716343294892604,0.346797461775976,0.13474162864276615,0.39851939755551724
1404,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.2932046757111619,0.3717377435250143,0.6693698388848967,0.29276773296244785,0.9449528147001274,0.1407088165712941,0.3934547655492111,0.08223751310399924,0.39855423762601905
1405,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.2677049397541484,0.2645868707689091,0.7000160171494797,0.3143254520166898,0.9944192091923797,0.1369276804258878,0.33770774212166604,0.17301770491851032,0.3985882020434588
1406,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.3993153947769111,0.3840699975350831,0.8186664150377323,0.2760778859527121,0.9555267250284005,0.06759063220169371,0.21327132881563177,0.07475384144261059,0.3986590275988469
1407,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.25947270537242595,0.2380876594660059,0.6573300234450421,0.29902642559109877,0.9730705625766566,0.07728329820003443,0.3331923684198193,0.35228906248008685,0.39871901319389624
1408,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.28677860678976136,0.21369539884721256,0.7489976700128476,0.32614742698191934,0.9893464904224476,0.1870112844073934,0.3462696486735361,0.0917434791331898,0.3987487506585385
1409,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.36111815544949727,0.35454395603137695,0.8005589065754996,0.3087621696801113,0.9698670096141111,0.06705027767559785,0.174528945622712,0.1535756485364485,0.39875063364816926
1410,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.39225309369060013,0.3372820208350345,0.5118769340949948,0.3101529902642559,0.9877932438036146,0.09211591968387195,0.4300888233902124,0.12856132016215277,0.39876554324059216
1411,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3678860960517521,0.3578266072135831,0.8359448061610377,0.31223922114047287,0.9770338511857595,0.0433017515986986,0.22033927473444095,0.07563129051133907,0.3987753623246355
