,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2273,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2986870879204386,0.4684769187973081,0.8943511063657152,0.33260869565217394,0.9909497844981079,0.10283859966260468,0.3698478233368744,0.0800899280008478,0.4422312430292588
2274,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.34533994318621436,0.40535075762325196,0.8732112761907838,0.2927536231884058,0.9708407421514977,0.14732710962218737,0.33657220107593644,0.16689546903429048,0.44228639025907107
2275,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.33562360452520695,0.5653318897766378,0.6210139852376926,0.3094202898550725,0.9059158900846909,0.26359515761812174,0.5153192000309386,0.023040364504997704,0.4424075477041698
2276,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.34809822950862707,0.4568196228608025,0.555724935462841,0.6079710144927536,0.9561628923365492,0.09621080400850646,0.41983870374530347,0.10020774789557695,0.44262924378887
2277,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.3026649034980823,0.41178316917505914,0.520406104740933,0.30434782608695654,0.9825788885853536,0.23756373340605602,0.6595911625107475,0.12299196444755127,0.4427409690563424
2278,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.32716964811237853,0.5523729151423666,0.763315797122218,0.37318840579710144,0.9451466383725863,0.09266218964661074,0.3809940019619428,0.10734360853339586,0.44277415058607505
2279,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4466776214892065,0.4052507873177738,0.7882311772506262,0.39057971014492754,0.9390903698375802,0.15947245868907356,0.3653952069453483,0.047863145888799315,0.44282005969541693
2280,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.30178817659802587,0.46224426015404363,0.5726654603583402,0.32681159420289857,0.9119845784761039,0.2684618694155036,0.6213713667574132,0.0772763441440696,0.4428254562632998
2281,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.4903052929253573,0.5266466475785826,0.8084602715505671,0.29637681159420287,0.9876813242767052,0.07172653555654115,0.2855936312732529,0.07761411865945694,0.44305057917683327
2282,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.3305000920529783,0.4532852239533807,0.5669055567553603,0.2811594202898551,0.9283078677318078,0.3112064336373052,0.5057705197667988,0.16844506873980025,0.4431975228659108
2283,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.43185173805694643,0.41456390535143334,0.8369380120334806,0.2797101449275362,0.9695414406362939,0.14152033012380988,0.36735942832790347,0.10416681814347493,0.44320647720010975
2284,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.3055579014960595,0.4028352824977635,0.5633211962434227,0.3050724637681159,0.975400302228981,0.23631297104166704,0.6430640629104272,0.11431050148335742,0.44323433520872424
2285,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.3055579014960595,0.4028352824977635,0.5633211962434227,0.3050724637681159,0.975400302228981,0.23631297104166704,0.6430640629104272,0.11431050148335742,0.44323433520872424
2286,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3376034991530435,0.3194389499776822,0.7463979283521478,0.2891304347826087,0.9403985094674269,0.1637850206436407,0.34873084536624177,0.4008724613747008,0.4432947061396866
2287,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.48972421929402793,0.4774301362231496,0.693173189679706,0.27608695652173915,0.9298051885672763,0.13968948373406176,0.31231611874262455,0.2285262562339007,0.4433439436245608
2288,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.25633727762211095,0.40875552924384834,0.6921930725742808,0.2688405797101449,0.9503648138246684,0.18386339317549358,0.4289582955125496,0.35776642990385765,0.4433849239458693
2289,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.36532217506162196,0.4589559766513214,0.6101009988878819,0.2876811594202899,0.962958765624771,0.30542304152211774,0.499928735143221,0.05692980499288579,0.44341258216301394
2290,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.3427919279727758,0.5232571924749352,0.78077357801276,0.2927536231884058,0.9573862603568641,0.12715341731779517,0.43261845311984864,0.09064838969482415,0.4434228552672761
2291,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.3515281096635939,0.4988118812624564,0.6705224129126796,0.3333333333333333,0.93591337165104,0.16096813109046995,0.4369547072943304,0.15947049413011014,0.4434378051672517
2292,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.34549222782714906,0.2586606269035371,0.9044850045715923,0.27318840579710146,0.9273921101207365,0.16341746280095684,0.46357843569488155,0.21136926369659734,0.443447942176569
2293,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.4596391730499276,0.5354373147142549,0.45365858581373336,0.3101449275362319,0.9818059854918584,0.1509688438079755,0.5578062924853382,0.09828060095874042,0.44346771548225755
2294,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.42460455214930753,0.42515899332943163,0.753624929609588,0.2891304347826087,0.9605595056199111,0.07730764198257564,0.37639861542687936,0.24159676910102176,0.4435476802501655
2295,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.25638684461042766,0.2811473572814083,0.7919899747906453,0.3094202898550725,0.9903046624328165,0.13148632613424344,0.4016864077019346,0.3861336017084139,0.44356943306437024
2296,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.3816608878811995,0.5357811855359523,0.8670868562178702,0.2818840579710145,0.9512510548873347,0.15739636991447703,0.2961100365158011,0.07748196385751559,0.4435815515976456
2297,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.47805935396425375,0.4991325145253513,0.6787993161785928,0.4181159420289855,0.9188003115984968,0.1835750991335756,0.33595191260530427,0.03661131988279331,0.4436307212396691
2298,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.470578365581236,0.5011163788750694,0.8449356747690489,0.3007246376811594,0.9591615188937508,0.07049333065361572,0.3111665369975579,0.09100427708307207,0.44364759006681376
2299,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.4796870336903538,0.47018054344353594,0.781898008077489,0.2710144927536232,0.9378034367053552,0.17428841844029555,0.39393753973956025,0.04174099486192811,0.44381880846401767
2300,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.3316258412571432,0.5003584740694746,0.8168384461833763,0.2246376811594203,0.9388320331367798,0.15089120542593362,0.43247573064096473,0.155754443621769,0.4439267319368577
2301,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.29549353608476747,0.34308783984929747,0.8050618022771172,0.3217391304347826,0.9057734964295423,0.11494369538962958,0.3680290870296537,0.39733282638737366,0.4439326767352705
2302,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.3060936178789336,0.4529796819645385,0.8159908850723886,0.22536231884057972,0.9212736798984374,0.14986521125723443,0.4268232455106344,0.2530740569418534,0.443932837170575
2303,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.33711488867979794,0.4155906750942548,0.7722837879023354,0.27608695652173915,0.9584319605624785,0.1610520723195418,0.47488934138630357,0.15688315228074529,0.4440416043433995
2304,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.3193661936559782,0.4822937310021695,0.7575646733985802,0.2702898550724638,0.9575707437398502,0.1354328048352555,0.4040712339915141,0.22577499771095755,0.4440455291758461
2305,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.405744356271623,0.585360675818786,0.7123993089124858,0.26014492753623186,0.9249620727483061,0.19013061286774713,0.4202084699644485,0.053450291552908924,0.4440500894590671
2306,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.2599356984904002,0.41773682695076303,0.659494127572656,0.35289855072463766,0.9152674892937492,0.25403006032494796,0.5702265195667624,0.12352444430317333,0.44413921465338624
2307,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5434822950862708,0.5188707747717445,0.8955434543476549,0.28405797101449276,0.9311874439037827,0.06779243266298224,0.24679933048671027,0.0657403865203421,0.4441842610992476
2308,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.30687436271015023,0.4014655053643473,0.7213554922686602,0.26014492753623186,0.9743610287663277,0.33349687765309444,0.5202938558798639,0.03585791847508528,0.44423124608172015
2309,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.3300750810342541,0.42113653060619244,0.5955350781409261,0.2985507246376812,0.9314129110672523,0.1929352618414042,0.6165498193384878,0.1701665155330271,0.44454524027490316
2310,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.48782474149174876,0.4785450134789103,0.8037180770651386,0.2956521739130435,0.9814288733814236,0.1404804904453932,0.28081125913126787,0.0880086395508059,0.4445586585572165
2311,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.45746664504371565,0.4717292009771037,0.7982108725181704,0.2891304347826087,0.9418097079792187,0.09347769797381725,0.39808735931270056,0.10669092579815516,0.4445753555481862
2312,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.29808079902675993,0.4470646533455515,0.4702273282322571,0.3289855072463768,0.9357773172347947,0.308461786991156,0.5511100070988496,0.21800433396328384,0.44471396664237867
2313,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.34427608795221676,0.5797019360753152,0.721464534333365,0.372463768115942,0.9674908519490458,0.07718963313478812,0.4375458030034499,0.05772767221658389,0.4447325358475884
2314,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.2293565151402107,0.28799941511927923,0.6692686562344208,0.3442028985507246,0.9790153761371373,0.21226849419572652,0.6225401330900701,0.2134255412612209,0.4447596287160987
2315,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.32082326018143936,0.3290634287750053,0.7991950768088065,0.22318840579710145,0.9561761432018389,0.07478585736091763,0.3001831552874438,0.5547584962081682,0.4447717279525902
2316,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.3053401176205635,0.35451936732273664,0.8223907106858196,0.2594202898550725,0.9807210668676447,0.16670071197434658,0.4273338443044101,0.24229937483885816,0.4448406854336815
2317,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.45262911423273755,0.47324561123601666,0.819521102995049,0.286231884057971,0.9616913321879305,0.11442918018457127,0.30317155612979957,0.14782197047080536,0.44484271893686006
2318,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.32979991516618584,0.5232523122121818,0.802676450345241,0.32753623188405795,0.9732181680163821,0.16597964897923673,0.346011489748392,0.09097976196918263,0.4449317472901075
2319,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.36191187559411303,0.3119905240313523,0.5070103299821779,0.4420289855072464,0.9843493755774599,0.20813606519646896,0.5987553355080787,0.14571280203054635,0.4449869116784304
2320,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.31472138257701365,0.28947993667671373,0.7487263624455295,0.27318840579710146,0.9041438115458462,0.25715087649852436,0.6058747732226789,0.1667549897104083,0.44500506730922695
2321,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.23803073809563285,0.30130477578758996,0.5452764249138664,0.2782608695652174,0.9019404667061726,0.45848496079515766,0.7032047486689231,0.13365106036232308,0.4450192556118604
2322,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5491964448552575,0.5808353958700213,0.879003574520992,0.22753623188405797,0.9698235309942184,0.0722013365542158,0.23892163814750292,0.04266590957217394,0.4450230077998049
2323,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.3302352022678538,0.4992987813233095,0.7461433118512224,0.23768115942028986,0.9605775834898603,0.09678001905313646,0.4149820685188712,0.27518903823090185,0.44511089551943067
2324,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.31146755590189124,0.40256149975730077,0.6695995668592858,0.2956521739130435,0.9188000893226386,0.09370180447958254,0.27909336043125627,0.5904048230301543,0.44516010921189414
2325,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.3313631319013828,0.50178749008462,0.813408086773465,0.2768115942028985,0.9578235831333977,0.16412464839349644,0.41717831391067794,0.09893901032163507,0.44517948234019666
2326,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.27919640254197475,0.33646295824259487,0.7479508064369635,0.7231884057971014,0.9182049144574035,0.09937575324134217,0.37616345332562334,0.08113336460029136,0.44520950733041187
2327,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.30309459920167786,0.43570111168631476,0.6449664548058234,0.29347826086956524,0.9675963553907333,0.35168957572941933,0.5364599244543743,0.029673156587297966,0.44533242984065075
2328,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.3378928054293641,0.532086413686359,0.7506471376584163,0.27898550724637683,0.9566958671827883,0.1887246663637631,0.4606964403709676,0.05822170243245909,0.4454938175463118
2329,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.2910605720686739,0.3124775742541363,0.8670587000530829,0.30579710144927535,0.9604975587530548,0.15495232063171668,0.4504636070730224,0.22178408516125894,0.44551143993052766
2330,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.33351290572393366,0.37892210762781314,0.7368822547537496,0.24130434782608695,0.9465985106229639,0.2766459271522944,0.5626979842348264,0.08936536772381286,0.4457411757081851
2331,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.27157245571094607,0.4659778864032501,0.49194002030473244,0.3282608695652174,0.9824324067317471,0.2729164709812765,0.6579882039010505,0.09545373808193877,0.44581775646001987
2332,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.35782104469249815,0.36040699138933946,0.9208932871262748,0.27898550724637683,0.9552662705225071,0.19772849950754895,0.3675027548302554,0.12811289666789413,0.4458396564978368
2333,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3145447677985211,0.41436798157212784,0.7642153310821858,0.4492753623188406,0.9796805621974113,0.11052546453521837,0.3792361344550131,0.15522714346868785,0.4458840934285007
2334,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.38958556125719845,0.589270404472423,0.4934385035048875,0.4905797101449275,0.9285244498773559,0.19820177174028528,0.40742004083057654,0.07091287849711156,0.4459916650405957
2335,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.3452798842308585,0.5250291783401926,0.8830846037246872,0.30144927536231886,0.9220857231636723,0.1650748511688942,0.39565493730096524,0.030571577601627854,0.4460287538616521
2336,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.2580534050621194,0.24621331027847154,0.6216087463745154,0.2818840579710145,0.9694915799922985,0.08049528050225178,0.29344889431526494,0.818186006399796,0.44617266011196643
2337,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.36401706935095224,0.4147634705575625,0.7933994481795374,0.28695652173913044,0.9429164886439049,0.23226906481505302,0.4323352361237622,0.1027847062108108,0.44618025070258915
2338,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.3080805071514629,0.38571532075902354,0.4357227051716517,0.2891304347826087,0.9531898436584915,0.4248439274618269,0.5616808271187567,0.21243945136848064,0.4463503771840378
2339,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.39489851202318976,0.601409082018822,0.6144331629162116,0.286231884057971,0.9338755818026246,0.15804336030328747,0.4687009275110004,0.11335355948193451,0.44636825876438013
2340,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.48758446249350623,0.5128216140080059,0.7374878645920585,0.27391304347826084,0.9599099687071341,0.1235994747752399,0.30224714202522174,0.17371401659036204,0.4464096983337237
