,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1610,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.414126477598122,0.44980041161234147,0.8278100621789641,0.2557077625570776,0.8269511842391458,0.04541921597347542,0.3389825363310825,0.24444452544712583,0.42540527199216677
1611,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.3786574046870387,0.342212889754752,0.71549412530858,0.23026744944553162,0.9236972393029236,0.15418407934035921,0.39847524984226496,0.2607699646365305,0.42546980028974757
1612,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.36358632483654696,0.2896914999861088,0.7421300610655535,0.21983039791258968,0.9678324265256475,0.12474096868618327,0.4033160797667817,0.2928245344124658,0.4254940366489847
1613,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.39824355181052346,0.3640818510784617,0.617417619686339,0.3105022831050228,0.9067150727043309,0.1974581272492886,0.4113822856020424,0.19944165864256866,0.4256553062348222
1614,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.37616113630305237,0.306791015796808,0.6682541468267891,0.2557077625570776,0.9078523150404323,0.2279860165922798,0.4092833495656626,0.25321843443558745,0.42565677213971115
1615,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.3994746447171926,0.39185494209483934,0.8638999376219364,0.1578604044357469,0.9189243464545345,0.19083382499916654,0.3830440603120902,0.09959285659076338,0.42568562715328373
1616,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.36732324805733824,0.2970267170126313,0.7356309607826195,0.2328767123287671,0.9262798586943003,0.1618134438559347,0.45249366924961015,0.23225754086408082,0.42571276885566023
1617,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.35800186652459176,0.3093056314359916,0.7501605360454163,0.2126549249836921,0.9224983418418157,0.18932882964916797,0.33190445925523837,0.332107067797836,0.42574520719171877
1618,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.3525197454976969,0.33948423821730106,0.7571763285010147,0.3789954337899543,0.9169253644980934,0.09339780125375766,0.2761358623738661,0.29137191240675636,0.42575083581730505
1619,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3431636991690481,0.2902639594128873,0.6244960414961999,0.16960208741030658,0.958940061464766,0.39590813651655377,0.5040788984518685,0.11959712345302943,0.42575625092183245
1620,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.369399440920439,0.2999948424241614,0.8857593219637859,0.19960861056751467,0.8947139362838419,0.11889993365679735,0.37914383274445834,0.25880356701566765,0.4257904356970833
1621,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5620597481347295,0.5345738131329796,0.8219266722375864,0.31702544031311153,0.8451843767451201,0.025402612049825968,0.23421987882583736,0.06620124723602512,0.425824223584402
1622,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3482537810603737,0.27326638795229474,0.9095837989458552,0.20026092628832354,0.9371043800162642,0.14735067880149316,0.3862706061540514,0.20460093343255795,0.42583643658140174
1623,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.3244215995178817,0.22799616841801473,0.7611317878187066,0.1643835616438356,0.9654687772547963,0.16068854586216272,0.4872709190809354,0.3155004779664468,0.42585772969534746
1624,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.4599493517772739,0.4338369795948245,0.6305721520122676,0.21395955642530984,0.900081648379921,0.2559867319884609,0.3991703572053822,0.11386758403307914,0.42592804517706484
1625,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3932695118910103,0.3285485678839502,0.8056340033321137,0.253750815394651,0.8978472799940217,0.04871946803601188,0.32475294911641744,0.35494581983775736,0.42593355193574167
1626,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.3852749769259653,0.31081752895572945,0.8436578017135314,0.5505544683626875,0.9318385763218153,0.012130288479806683,0.17731307256971127,0.19709933724250434,0.42608575632146894
1627,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.33232584478197186,0.2943900550740924,0.6028632536374801,0.19765166340508805,0.9467138256755498,0.08994175475978418,0.3078963509563239,0.6369166553930264,0.42608742546041456
1628,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.3550101916291415,0.25633536811480245,0.7981482490939523,0.2446183953033268,0.9612304488876932,0.19022407582949366,0.44066056862564074,0.16248347994036252,0.4260888471780516
1629,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4322783799877894,0.3385576590736,0.8170112344303715,0.13763861709067188,0.9097810028519413,0.16135345166318998,0.4170544138410978,0.19571580684207374,0.4261738207225919
1630,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.37263934531367787,0.3122880329054738,0.7171647729985524,0.15198956294846705,0.9417672152057336,0.1682192669757524,0.4181598477895671,0.3274892176916594,0.42621465772861045
1631,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5540073041501733,0.4574159887230339,0.8101426402873373,0.1963470319634703,0.9275199464823011,0.0646839442595195,0.22137953588551446,0.17859881727432622,0.4262619011282095
1632,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.33325711407602104,0.2156701220092096,0.6864593789680964,0.20287018917155902,0.9405694255373249,0.2313082990470518,0.41304281757084005,0.386942564745006,0.42626498889063863
1633,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.3703354799829166,0.2838483059672733,0.7277836863289978,0.15198956294846705,0.9409793149070725,0.26015384223314875,0.5792290861358189,0.09590126064012792,0.4262775673929779
1634,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.45708968526156785,0.4029055556889076,0.7466105728015019,0.20156555772994128,0.9573882924561918,0.08312919736320262,0.3549591699163858,0.20658932604287109,0.42627966965757125
1635,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.4406820401602857,0.37524716300088057,0.8162685740011246,0.21135029354207435,0.9456838308766399,0.09177749241790858,0.3306289187861139,0.19933841474199462,0.42637209094087775
1636,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.40478409116966724,0.32630918624440236,0.7479506766773117,0.1917808219178082,0.9072763411170051,0.10207148096304608,0.3618576816250838,0.3691453459555025,0.4263969532087284
1637,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.40868137266142507,0.3795643408985477,0.6195470177312594,0.21591650358773645,0.9594793998280389,0.12043492444856593,0.42645547965290276,0.28137148244820553,0.4264313151570852
1638,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.38708780243466895,0.35604285588620416,0.9177462015006689,0.2146118721461187,0.8434418949323879,0.1401719596058238,0.4714566402575718,0.08103945648434242,0.4264498354059733
1639,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.4063211658406831,0.32665296631641105,0.7460097949217259,0.182648401826484,0.9471867910025792,0.11774622194861462,0.3783733722802542,0.3067387884165687,0.4264596878191651
1640,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.4214525731848187,0.40445776207815737,0.7417302190307025,0.3111545988258317,0.9406936550239524,0.06809290218266979,0.2736408560538614,0.2504884461687338,0.42646387656859097
1641,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.4205216397899546,0.35581814793481076,0.7680651859463595,0.16568819308545335,0.9097245552744742,0.07645965153842851,0.38911677194126004,0.326385740254832,0.4264724857206967
1642,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.39855441530969365,0.30540158446048293,0.6596933036655762,0.28701891715590344,0.8869264870016397,0.22510026641697065,0.4822376997947091,0.16685146323841965,0.42647301713042435
1643,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.3914855737122252,0.3268815931856736,0.7197460109063994,0.18134377038486627,0.8318802516716644,0.27359577911623173,0.44722672478121295,0.23986310583665832,0.4265028511993665
1644,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.3489086725049229,0.3648216517972892,0.8014483231473647,0.15720808871493802,0.8989744183938846,0.17067008115530322,0.442128654993312,0.2279710239417324,0.42651636433109336
1645,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.3665196204536269,0.2488633563614079,0.6758307522887259,0.21852576647097194,0.9133237298429456,0.25536539947857867,0.4137978826082334,0.320660332661996,0.4266108550208108
1646,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.4309441436380157,0.4042301149383621,0.6020789852807487,0.18330071754729288,0.8938628662189441,0.23352506208342994,0.3939198572208825,0.2716285512691606,0.4266862872746046
1647,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.40107415185007894,0.3785380742815486,0.6993085448668769,0.19960861056751467,0.9017176150561159,0.1708789362883445,0.4248629040417255,0.23783453405540964,0.4267279213759519
1648,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5640754119646753,0.4902954647133287,0.7747608244883868,0.2563600782778865,0.9779934937352391,0.04750850622856364,0.21305485610093483,0.0900210907509951,0.4267587157825012
1649,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.41755668007635927,0.3061444993194029,0.8468476461704373,0.21526418786692758,0.7480873331974982,0.29205161512906513,0.42282681430093527,0.1653421761751434,0.4267651190294712
1650,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.3299208961897746,0.22886793519705403,0.6122090900322097,0.1578604044357469,0.9666570431201476,0.2324968524237656,0.5602976978492086,0.32587734947702046,0.4267734085906159
1651,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.3310296770065095,0.2751275590271258,0.79276357438096,0.4455316373124592,0.9350355929687987,0.08944390644554136,0.38198585527982787,0.16369363928929756,0.426826430213815
1652,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4507023159308295,0.511204816014154,0.8655231783701406,0.22439660795825178,0.8537998007585542,0.08267048558477139,0.23818721955995867,0.188269032438343,0.42684418207687536
1653,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.33913821615497725,0.2778824008326581,0.7858686913731737,0.18199608610567514,0.9279009146145711,0.19091458008617987,0.41853080351671706,0.2929704635044306,0.42690026952354787
1654,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.38074526444850193,0.3248353582125368,0.8180740970983086,0.3542074363992172,0.8748305901425983,0.10315138113160045,0.3630327631157625,0.19693677728751827,0.42697670847950553
1655,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.41527269997735594,0.39365557988472644,0.6811115279958047,0.14807566862361382,0.8735597864828605,0.25098057224619663,0.49842028091339363,0.15475044965462895,0.42697832072232256
1656,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.41449798209684213,0.3833300010867999,0.64395009136347,0.2191780821917808,0.879482409345169,0.11700310609987642,0.40106383248154376,0.35740428803710333,0.4269887240878232
1657,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.35107956654494277,0.2674661970590061,0.7980965895417097,0.24070450097847357,0.9627351434186511,0.15365185246963528,0.4807741904820449,0.1619699114343376,0.4270597439911002
1658,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4146030065753833,0.43184697409504313,0.7775727181893621,0.1578604044357469,0.9516013471071013,0.19390327757552347,0.38520732474350555,0.10413654091801204,0.4270914492049597
1659,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.4390527499663205,0.5172868715761517,0.7479723746557561,0.18917155903457272,0.9421529982124027,0.0928689904498213,0.33891817616818914,0.1494309034655239,0.4271068279410922
1660,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.3433403821404105,0.31966095202131833,0.7746877569084141,0.24266144814090018,0.9041572220401372,0.162812664978226,0.393867415172635,0.27573090675441686,0.4271148435195573
1661,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.3590937180223976,0.3122853036591006,0.7096768441300347,0.31180691454664056,0.93405950688471,0.1290079322743062,0.35427288714528743,0.3067439040120435,0.4271183763343151
1662,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.47472604958194436,0.4532445805739661,0.7928820675728206,0.17416829745596868,0.9326475511365399,0.13796601521451815,0.36545306178718195,0.08595860377298155,0.42713077838699015
1663,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5710313466493921,0.5285703108800567,0.7973691031998381,0.14481409001956946,0.8898164801647132,0.08966822828604731,0.18677930960013267,0.20925127896100143,0.42716251847009384
1664,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.392081593226266,0.3691301870814412,0.8646482037649907,0.17547292889758642,0.9231987071101432,0.04990167003228179,0.33146378411804733,0.3117616611345057,0.4272073419206578
1665,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.3682214200850156,0.3077602131723367,0.7526017760834347,0.14546640574037834,0.8812118978137251,0.16773402575076465,0.4336081941746665,0.36131881625369244,0.42724034363425173
1666,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4497896106650768,0.3613633117487268,0.8499011171414417,0.2557077625570776,0.7338942645347653,0.07315845248235538,0.3460215291086566,0.3481327165236882,0.4272460955952235
1667,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.3544702672790124,0.3248432310386133,0.7453445030080453,0.2622309197651663,0.8684207898950677,0.1539573312151184,0.39488094359831294,0.3145003686956706,0.42733104431187585
1668,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.4223891048994345,0.36408909407845214,0.6953560817065648,0.23352902804957598,0.8639429796627454,0.21252635291387006,0.41576801749482845,0.2114477334018395,0.42738104902591384
1669,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.42215070605112975,0.35591122223420446,0.5783215352387735,0.16764514024787996,0.9480540337107363,0.22103614440583966,0.4065918241530106,0.3193852238903528,0.4273869787414909
1670,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.3447571601166027,0.30475734235505547,0.6823603457217675,0.17938682322243965,0.972030327226727,0.12599905521571772,0.4542862719681885,0.3562365239267791,0.4274767312191597
1671,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.31672395464590675,0.33043668151913214,0.787611101864905,0.23352902804957598,0.9321443126477928,0.10622502310908338,0.4027312080101932,0.3119626398328348,0.427670493709928
1672,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.36391266209151074,0.3456324255183416,0.7900479443170917,0.19047619047619047,0.8507850548411693,0.17826623019970558,0.3620256466936739,0.34035870969687426,0.4276881079793197
1673,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.4047447685717316,0.3603520559867804,0.817968651688586,0.1898238747553816,0.9340684312411814,0.1504838571402771,0.3842576267362179,0.17999007284525112,0.4277111673706758
1674,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.35296037804871055,0.4132459004095199,0.7465371669456959,0.23026744944553162,0.9240177512214912,0.16556801500435275,0.3747024375763485,0.21497792920860867,0.4277846284825324
1675,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3593034758668528,0.3312744201943517,0.6803331069784758,0.15590345727332028,0.9620045321583144,0.3051325084844782,0.4730603291693136,0.15599994938252898,0.4278764724384545
1676,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.39222065548889723,0.3731382253418364,0.8578380346908633,0.2622309197651663,0.9340487557560675,0.12087392042322506,0.39706099996764677,0.08594069401109161,0.42791902568059925
1677,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.37839938932632416,0.334017102857388,0.8030247368552293,0.2517938682322244,0.9242661615902491,0.14762559768191982,0.45854435314795244,0.1262001559780269,0.42798392070866426
