,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2398,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6720760701126308,0.5791759801173851,0.4158575829125128,0.6855862584017924,0.9886637101131996,0.12103064837332851,0.3387101778489754,0.21344281405949989,0.5018179052424155
2399,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.4363490001657738,0.3693722903097585,0.7560452643303973,0.5959671396564601,0.956227280638236,0.1680852697471691,0.38898215958613297,0.3438834079888741,0.5018639765528503
2400,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.43023798878002,0.37229295813311236,0.7599840343907323,0.7169529499626587,0.9906505408883142,0.14889954661154545,0.3491038081728131,0.24712284581784544,0.5019055840946302
2401,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.5574825817351444,0.5631446777112332,0.55231734764092,0.6407766990291263,0.9846050029145784,0.2104037991243086,0.4187705371216331,0.08934738629936766,0.502106003947039
2402,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.5690365887122916,0.526852561070367,0.8216376858358488,0.5795369678864825,0.9754563996338591,0.06856785896994862,0.27415010271234813,0.20293461286403625,0.5022715972106477
2403,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.4623145334039557,0.3779346293634275,0.7051945432684819,0.6340552651232263,0.9460875998052517,0.2611600337271816,0.5208681873982899,0.11058696222708309,0.5022752192896123
2404,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.5039470262292608,0.5720229505840932,0.8040899145686577,0.6377893950709485,0.9680325329472728,0.07138483752745285,0.3660575562025036,0.09540718720288852,0.5023414250416347
2405,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6927551507172254,0.5541094598559376,0.7935458208759678,0.6407766990291263,0.9782239550712528,0.11470110666866266,0.18962900162440896,0.055390443093967755,0.5023914546170687
2406,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5980714166977477,0.5026632285390691,0.8267148557320853,0.6295743091859597,0.9849937110660747,0.14116218599762342,0.21102760518624764,0.1267006136371855,0.5026134907552491
2407,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.4327566749512882,0.3799651266636974,0.6812230812544738,0.6422703510082151,0.9595734746609915,0.26405043466853206,0.4592530826565918,0.20224728420961643,0.5026674387591757
2408,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.44596349940033825,0.5012904493163278,0.7826118258537704,0.6392830470500374,0.9767088530416409,0.06335410360471345,0.2800228364605267,0.3326703793255266,0.5027381242566102
2409,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.47388322581939596,0.572573812503368,0.8117889669619807,0.5548917102315161,0.9440663970115835,0.23615879163463843,0.27809327140441564,0.15044997780451955,0.5027382691714272
2410,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.5362628862813823,0.5108692172740349,0.7515378594977241,0.6474981329350261,0.9729264632643807,0.12238303614665898,0.31631507408603987,0.16421987051751158,0.5027515675003449
2411,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5914746033844557,0.486978978353798,0.8603076023682648,0.6803584764749814,0.9901532516757159,0.06570705736094558,0.22344827479106769,0.12363965824853684,0.5027584878322207
2412,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.6586977502595127,0.6321507265988467,0.747027850080924,0.5690814040328603,0.9534353515716878,0.10028607997999482,0.26384538269811014,0.09906923229103706,0.5029492221891217
2413,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5857009756394899,0.5131720365724414,0.8970181836337958,0.6280806572068708,0.9782906512933772,0.11843921656536205,0.18158604247074103,0.12156191971515279,0.5029812103871538
2414,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.43231618809048333,0.39165522492069843,0.6225819999254991,0.6026885735623599,0.97939590784313,0.1422761951894105,0.3173877185795456,0.5355645011721295,0.5029832886604071
2415,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.4523934327330257,0.3937268871741751,0.8308755068741855,0.648991784914115,0.9844140920125284,0.22122486059127788,0.3274365685235477,0.16502980000638834,0.5030116166036555
2416,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.4457936441880795,0.3367853073242988,0.364264604517489,0.6011949215832711,0.9438922474962887,0.4760952226198717,0.619211754482263,0.23744125437315722,0.5030848695730898
2417,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.5394351698166868,0.48292005639425867,0.9264663980636048,0.6318147871545929,0.967254657815569,0.0764515991690724,0.13929111724947327,0.26110810854270244,0.5030927367757451
2418,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.5609492987722287,0.45498059662583257,0.872199936919921,0.7064973861090366,0.9967101436914982,0.04994218824704084,0.2628862055790571,0.12058425991551529,0.5030937519825163
2419,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.4468235320683818,0.38348228329502015,0.6303757019231364,0.6295743091859597,0.9533258108936111,0.3081843019948383,0.4487748761485692,0.22472829363139962,0.5031586386426146
2420,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.49612502777836476,0.4612353953654826,0.5703841682958423,0.671396564600448,0.9796961067501345,0.19510490610809236,0.4158285105518209,0.23568062271619566,0.5031814127707976
2421,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.663485889735016,0.5562149176723965,0.7584514577759073,0.6228528752800597,0.9873181776857104,0.07230938740956376,0.20453822631415455,0.1608440365317017,0.5032518710505638
2422,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.4621962488737032,0.48310383056297995,0.8135300577362586,0.6318147871545929,0.9379787355767865,0.2032371636316303,0.3935223946195333,0.10125505601111891,0.5033297842708254
2423,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5330564638700456,0.519286385097619,0.7919226243907608,0.5877520537714712,0.9695889480974749,0.09100887031098674,0.2948385852679041,0.2415856900888103,0.503629952611884
2424,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.6725447835301551,0.6216918346695727,0.8690717822402549,0.6123973114264376,0.974895484863646,0.037634112914045705,0.18816070179162608,0.052913897142920344,0.5036637385723324
2425,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.5496962860640988,0.5722899758330059,0.6444372127647424,0.5937266616878267,0.9733289284702459,0.12316181451172155,0.46522694192061387,0.10810760591566125,0.5037469283959896
2426,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.4726660127768653,0.4739865706680767,0.6473341491742632,0.6385362210604929,0.9481679805554265,0.2271371591109755,0.4872026903622127,0.13674157650412125,0.5039715450265543
2427,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6275169029394755,0.6189243983468615,0.7569465978676417,0.5623599701269604,0.9784989965937619,0.18284533908829584,0.2373648889870933,0.06759211833796343,0.5040061515360068
2428,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6556225813369211,0.5676704044828,0.8028889555706108,0.44660194174757284,0.9666900454445265,0.20287943672727568,0.32330119656381057,0.06648946116678596,0.5040180028800378
2429,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.5482629872866825,0.5243351658550358,0.7900283054408583,0.6923076923076923,0.9845403073291799,0.17181435012765114,0.19532162071565481,0.12570835633463232,0.5040398481746734
2430,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.6214899990639463,0.5604733889016063,0.780921352469131,0.6034353995519044,0.973132870952967,0.06871854187642164,0.28302257842608375,0.14191492244242107,0.5041386317105602
2431,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.5039515272207377,0.5958504921140616,0.7882024428247099,0.6512322628827483,0.9620915814442442,0.17135575506507106,0.28190783048251117,0.07900706093494304,0.5041998691211284
2432,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.4271107533034798,0.3915226910433813,0.7935394322733921,0.6474981329350261,0.9509830069571725,0.20409944283602433,0.4588118054954054,0.16020229210445533,0.504220944618542
2433,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5256608771455902,0.43208367090514077,0.9100722609923033,0.5519044062733384,0.9430538193481253,0.24182710669315832,0.3004966115253603,0.1288942045021209,0.5042491196731422
2434,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.48156027708713833,0.4437880473557016,0.6331902745025269,0.6288274831964152,0.9282613764616029,0.263148310774641,0.4904899202805892,0.16491995038631632,0.5042732050056165
2435,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5495137289013163,0.5244702329602426,0.8237756071162743,0.6056758775205378,0.9798850118042179,0.19288472694232947,0.2559375522670812,0.10303827059626716,0.5043976260135333
2436,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.5422002661993163,0.5449385415884629,0.8347693110010066,0.6333084391336818,0.9879833849066003,0.08207605952222452,0.2761852183454128,0.1343147166330915,0.5044719921662246
2437,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.4371943092515286,0.35320566171827467,0.6039211866603226,0.5989544436146378,0.9829092256502033,0.2462787369522217,0.5159264302064944,0.2978134159364641,0.5045254262487684
2438,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.4161964974199783,0.3575504929891767,0.7654272220714621,0.6191187453323376,0.9765514704402579,0.17026926498332112,0.4468820384740956,0.284726850070239,0.5045903227226085
2439,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5548266916118226,0.49821275015049676,0.827163630491483,0.6168782673637042,0.9123440409006197,0.10138273681360828,0.3514986432952756,0.17485902177339888,0.5046457228000512
2440,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.4363919121607864,0.39189409679601944,0.8684643735645916,0.6766243465272591,0.9706196025733672,0.08554679339707325,0.3865030826501438,0.22117163250978314,0.504651980022378
2441,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6411496813870194,0.6347346190462811,0.7656680723885678,0.6982823002240478,0.9797137310914807,0.055445532329345584,0.1825036062296115,0.07974726802048547,0.504655601339605
2442,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.46878615812379754,0.434841521263224,0.8833008710417324,0.5922330097087378,0.9553555808601064,0.12859833505418816,0.43621234243001034,0.1380347060770505,0.5046703155698559
2443,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.531604169382837,0.49094238610722557,0.7711835987076938,0.5780433159073936,0.969976044041482,0.13398303334040407,0.4125850053968859,0.1490833332060031,0.5046751107612406
2444,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.4477777422614797,0.4060388065180414,0.7778590986821885,0.6333084391336818,0.9670485048893104,0.17319857942092112,0.44806847940647354,0.18476274992289243,0.5047578000293736
2445,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.6032841369879045,0.4941545766446521,0.7780757214526031,0.6527259148618372,0.9891347940293892,0.047661454685680095,0.15914248775983217,0.3141963253364847,0.5047969264697979
2446,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.6040247408058286,0.5082536019046189,0.886312556582133,0.6482449589245706,0.9858849567717585,0.07465952210858075,0.20595700806537348,0.12552556467506887,0.5048578637297416
2447,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.43451660076274257,0.3757379177695804,0.6277777029710638,0.6572068707991038,0.9682441349693727,0.311587559107637,0.5064624884988863,0.15760373649508153,0.5048921264216835
2448,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.5160378336560189,0.40002998996381167,0.7765922879345146,0.6280806572068708,0.9589969601677357,0.2516231105241963,0.3111088405105995,0.1968876996001612,0.5049196724454885
2449,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.43869222395743496,0.41140838604366453,0.620050295010924,0.5862584017923824,0.911355641810868,0.3116531258517629,0.5282654267588951,0.23234908146508942,0.5050040728363777
2450,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.603579829241538,0.5439712515481476,0.8865228890361653,0.5601194921583271,0.991877357824925,0.035674752015003204,0.22760137153948304,0.19070037745777382,0.5050059151026705
2451,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5538504723332827,0.5520660085494138,0.7846257099580328,0.5504107542942495,0.9693209454768535,0.1788870559442486,0.3137583662685893,0.1374202376069656,0.5050424438039546
2452,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.585565984039179,0.509327748103188,0.9183283012440379,0.5832710978342046,0.9648192602681757,0.11307988869960625,0.2145791474453755,0.15150824674331073,0.5050599592971347
2453,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5941640602238762,0.42029897961580603,0.8035707177516365,0.6415235250186706,0.9827458289073977,0.11273782172000218,0.32738171245488057,0.15944782403164076,0.5052338087154888
2454,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.5376472081684909,0.5423577005291683,0.793458690165454,0.5832710978342046,0.9791032359832877,0.13513519875202173,0.2766856802391231,0.19569887168669425,0.5054197104198056
2455,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.5976377957561448,0.6162814932042707,0.751286836559594,0.6385362210604929,0.9758151198533729,0.07087742730873169,0.16366035960315564,0.2293979847915302,0.5054366547671616
2456,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.4523513980499111,0.3949879740763275,0.6266606312391462,0.6392830470500374,0.9656208366824617,0.2499010643698603,0.5201763483786443,0.1946439224292515,0.505453152784455
2457,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.4553600819882298,0.403064221241991,0.6264105911629507,0.6684092606422704,0.9727715995129987,0.21368947024636503,0.42606362643386486,0.278068915347871,0.5054797208220677
2458,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.4442258878262904,0.3791843455267571,0.8053303354733842,0.6303211351755041,0.9676002778552536,0.28759637315891196,0.39409237912003137,0.13553876045390395,0.5054861868237547
2459,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.46033234253033384,0.5362042596917844,0.8596417134074851,0.5847647498132935,0.9676739896823026,0.10729688565590266,0.22702040572721344,0.30228197988196703,0.5056520407987853
2460,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.7120949956374713,0.7046476786651087,0.8729844573162228,0.49290515309932786,0.9080400463388382,0.03825836834960297,0.20308580606947266,0.11320751868353043,0.5056530030199469
2461,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.5662128268644804,0.718640135633627,0.6986796920772187,0.5743091859596714,0.9747408701424921,0.059007941398559416,0.2241689807996455,0.22963534655545134,0.5056743724288932
2462,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.4105241801272377,0.3378802375062352,0.6400391021792113,0.5593726661687827,0.9818401204054094,0.3256732122399116,0.5379253371874042,0.25297854543605114,0.5057791751562803
2463,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6049174247340773,0.5971745642732883,0.8159311894428047,0.6527259148618372,0.9935285989548314,0.050355656873287094,0.1683948742293905,0.16370587470456655,0.5058417622592603
2464,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.5224770741236245,0.4687641198668167,0.7098379761929217,0.5982076176250933,0.966071994273674,0.23626651867962034,0.42450310763885885,0.12063176319135865,0.505845021448996
2465,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.46272206385259085,0.3998994135807729,0.6809116123073579,0.672890216579537,0.9886618021481938,0.18945751553252813,0.4438909917920556,0.2084054659162768,0.5058548852136641
2466,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.44755540091132107,0.48589176300225273,0.659322263621459,0.6579536967886482,0.9747248474242718,0.22143137224957157,0.3961001311679004,0.2041369923534187,0.5058895584398554
2467,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.4398257872176877,0.38636357093936236,0.8231992077346516,0.6624346527259148,0.9552091741040556,0.19098328470536693,0.3989137035346327,0.19062596202546475,0.5059444178733921
