,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2699,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.15899601217919557,0.07271474283052669,0.3469229853901302,0.2867036011080332,0.9355609999428853,0.9122461653676942,0.7886284005357388,0.6456215074387832,0.5184243018491234
2700,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.18880247625099056,0.1539185267202281,0.5528987295182132,0.4549861495844875,0.953332863943006,0.38739952628694124,0.5200061659644242,0.9369230254917139,0.5185334329700007
2701,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5690074586946401,0.5484223017602929,0.5943993457727506,0.31786703601108035,0.9827421205572491,0.21974071970895986,0.33861811827378624,0.5812006314164141,0.5189997165243966
2702,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6306370152469664,0.6134742538355871,0.6657242901115208,0.3074792243767313,0.9509849066505035,0.11590243351867059,0.31686522967454384,0.5515927489492934,0.5190825127954771
2703,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.36222007626374236,0.3125499376662023,0.5888303063073783,0.28462603878116344,0.983710107468014,0.3232847671043623,0.6493565110787867,0.6496019694676106,0.5192724642671575
2704,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4565526231855091,0.4190029465788609,0.8027430180664948,0.29293628808864264,0.986219039676796,0.20447009819145304,0.3124899623547679,0.6805873405396708,0.5193751645852743
2705,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.25275135960334477,0.2146292521417207,0.8011220323975481,0.32132963988919666,0.948606383108033,0.25209688568581157,0.5610670212350779,0.8039031542613817,0.5194382160402643
2706,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.416459424272973,0.3404915785988985,0.7693239398992877,0.3047091412742382,0.9884667903412486,0.2073245868459743,0.3967778356758343,0.7394463405741459,0.5203749546853251
2707,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.750704590279678,0.6660778579677998,0.6327263532372175,0.2853185595567867,0.9836894654119779,0.1586489111856515,0.22110317364305418,0.46479341588549256,0.5203827908959572
2708,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.563959216822217,0.44729009157019595,0.6633860809886204,0.4473684210526316,0.9439578106321196,0.1918767195858833,0.37931279445811106,0.5267171987843876,0.5204835417367708
2709,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3281142734090012,0.2654768734728944,0.7815992753103292,0.3137119113573407,0.9832728887644463,0.5420203874539384,0.48956109781876583,0.46088482918639845,0.5205801920966393
2710,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.19138228853423186,0.21768764368586277,0.712353847347364,0.29570637119113574,0.9485296798007068,0.3337799241691155,0.6030805037757895,0.8632972494105283,0.5207271884893417
2711,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.43155922176040445,0.30571691352685665,0.5428627341869319,0.34349030470914127,0.9901212976128261,0.5566647503323615,0.5931001069096039,0.4029884675615563,0.5208129745749602
2712,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.2657819627701294,0.2479158079621617,0.5946722126658536,0.29570637119113574,0.9594415684053067,0.3791323512073027,0.6267701208461869,0.7972582904745339,0.5208348356903263
2713,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6187465317437162,0.5916734216075528,0.745076292486711,0.3157894736842105,0.990282406030157,0.11458951698461169,0.21716467837560735,0.5740939059540562,0.5209270283583278
2714,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6036000090012531,0.5273546733928735,0.6153217851957753,0.2922437673130194,0.9730522592145014,0.19425749350839863,0.4082632513465284,0.5533832072903314,0.5209345557828351
2715,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.7070929718496747,0.6765932907440045,0.7054777532986971,0.29085872576177285,0.9858495008085764,0.08576480914714617,0.20681641979393345,0.5092026017197844,0.5209570091404487
2716,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.160155851384935,0.19296552589659616,0.47366531166497217,0.4092797783933518,0.969164062997488,0.37055221887617396,0.6933202956921589,0.899457487518452,0.521070066553016
2717,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.5310804988632011,0.4692126213927469,0.6117266268040684,0.6786703601108033,0.9845202555482516,0.2653766151220661,0.41457708776544844,0.21512053743524168,0.5212855753802283
2718,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.45116222430341474,0.39674737824988715,0.7179666341769575,0.2950138504155125,0.9837106109082571,0.44111286725238,0.5125717632123942,0.3726437584947133,0.5213661358766895
2719,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4093339791524101,0.3722110666093915,0.6944678833100306,0.31024930747922436,0.9708045106461042,0.2397297878649791,0.42891851743983295,0.7469117113954783,0.5215783454871814
2720,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.23278606052811415,0.16541389376041463,0.36121959485274346,0.35526315789473684,0.9579886195362468,0.40324231058900684,0.7832064993882679,0.9148712982376963,0.5217489293484033
2721,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.23932861199895172,0.2062011806115449,0.5673611998210442,0.4473684210526316,0.9718278651020524,0.35052118990931774,0.59390840988715,0.7978097351373206,0.5217908266900017
2722,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6334334983198442,0.5483531224729338,0.5440687615237848,0.33518005540166207,0.9908198466221712,0.2775443750174979,0.43707283591513907,0.4088454450576831,0.5219147425413395
2723,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.46405312052037245,0.40266075853820904,0.5792477669887056,0.32132963988919666,0.9630332302501938,0.29948158861230306,0.3811224922525562,0.7649816185112405,0.5219887769453471
2724,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4708640296641298,0.4155901621016788,0.8461061054404806,0.31163434903047094,0.9848186677757819,0.24932625341124234,0.3179173781211519,0.5810622609596819,0.5221649008130773
2725,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.28997441284403813,0.1932744784207709,0.6337279345586095,0.29362880886426596,0.968312970302584,0.4185262492391773,0.5852285701583274,0.7989471517833544,0.5227025720213909
2726,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.32914340105786605,0.33028214041922405,0.5249327311362824,0.3718836565096953,0.96126391856841,0.35497384504842106,0.543278646158846,0.7658869551500032,0.5227056617560935
2727,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.25874346334778797,0.18894435908710386,0.5622285840611436,1.0,0.9659932931093267,0.17005204263092655,0.34805504400527176,0.6885550551444662,0.5228214801732534
2728,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5907537283706216,0.5803217404301382,0.6814189778399184,0.3448753462603878,0.9717960241388092,0.22862370384357236,0.41657154663548024,0.3684100874100122,0.5228463943661175
2729,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5042908317392312,0.4629695529038036,0.6456535827049753,0.31994459833795014,0.9817755997823052,0.19269818125216948,0.36287901206267453,0.7126756009373044,0.5228608699650518
2730,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.4419326581247483,0.3731874241955584,0.6848114984405523,0.3462603878116344,0.9813439922687228,0.29991331780932523,0.4371148437332074,0.6191377990060728,0.5229627401737278
2731,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6080410178979605,0.5358331806076815,0.7373157433931272,0.3296398891966759,0.9878107571083613,0.10938811016842966,0.28457881901201093,0.592240337312594,0.5231059818371051
2732,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6808958872242995,0.6941906059598499,0.6638422785027203,0.31024930747922436,0.9901402677354841,0.15221801614640934,0.09418628936042138,0.5994767622253354,0.523149926829218
2733,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.33232571909620545,0.3364526189491364,0.6298604925719892,0.3739612188365651,0.903433418589336,0.46394270239933033,0.5066969755652165,0.6385695764683513,0.5231553403095163
2734,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.570466294604452,0.5588048088901059,0.7621345563929773,0.2943213296398892,0.9908776595967853,0.17580037819414332,0.3085923278649577,0.524675437964173,0.5232090991434355
2735,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5726139373465899,0.5773189609440063,0.6628798364898515,0.29778393351800553,0.9812542804845075,0.1865008804890122,0.23183078640530655,0.6754934899546914,0.5232095132039963
2736,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6857135110528669,0.6540925162498886,0.8178940718821691,0.32409972299168976,0.9784927777120215,0.13281570929662315,0.23207664458960314,0.3606989771346607,0.5232354913636904
2737,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.706960062721232,0.6703015371806675,0.6338687427415831,0.2853185595567867,0.9886025147146702,0.16613635412770955,0.30853485498977695,0.42627369770364587,0.523249540467009
2738,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3283699730696883,0.2591431354467666,0.6145759801305305,0.6869806094182825,0.9783407662224338,0.3608235888188647,0.4371526947043666,0.5213953425204213,0.5233477612914192
2739,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.41006443240769924,0.4565196407602912,0.7429023984638259,0.3365650969529086,0.9583169099968616,0.1881401635811106,0.40094986049858244,0.6939220946644059,0.5234225746657107
2740,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.21223288664093704,0.15790926913109124,0.7619864569826335,0.30193905817174516,0.9608918263670894,0.453976467961063,0.6828319864407075,0.657352961148668,0.5236401141054918
2741,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.56227476356474,0.4725741250631125,0.666765302390531,0.29570637119113574,0.9727386664005889,0.2651376689658161,0.4752345388349631,0.4792077103006332,0.5237048933389401
2742,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6127672618172311,0.5287400097502953,0.7339460880815264,0.29778393351800553,0.9696136378430393,0.1302886799686025,0.22377189590215354,0.6929642618727493,0.5237344710942005
2743,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.48321758544822413,0.39273015031343167,0.8844516617873773,0.31509695290858725,0.9820483504662836,0.25703054313190654,0.3989179638570609,0.47747382244077335,0.5238708787942056
2744,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.3895424347358359,0.3461429106442656,0.6580626100610771,0.30817174515235457,0.9812693415779357,0.30392955883372197,0.5234302536825075,0.6821200714992379,0.5240836157733669
2745,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6409504041890832,0.648740297091838,0.6035514693573045,0.481994459833795,0.9846537475944326,0.11957668925835124,0.2858248757382297,0.42741278586897585,0.5240880911165012
2746,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6811188088841743,0.5678606552884246,0.6737754966929909,0.3206371191135734,0.9824073808980327,0.20234299715719567,0.40399671730927905,0.3613826024092861,0.5241902222191196
2747,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4821813865024021,0.41991311298824824,0.4811377989476134,0.33725761772853186,0.9801719197665839,0.1972644033029764,0.5069812316217296,0.7925202123247386,0.524678460397853
2748,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.27793717062797335,0.1704255135867879,0.22604417667168886,0.35664819944598336,0.9777191978451546,0.5168185450612914,0.8022081515195848,0.871011937781873,0.5248516115675421
2749,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.24899554375460708,0.19846632055291274,0.5962873070230852,0.3303324099722992,0.9772029274051539,0.6607681408885716,0.6537584164892404,0.5340002172975085,0.5249764104229223
2750,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.4091877869247109,0.3433688876236202,0.9002994652905496,0.2867036011080332,0.9911791527282906,0.20750953818403847,0.38558924620502594,0.6834801658565022,0.5259147304900964
2751,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.24952026524317683,0.20237409007505408,0.6321250894633599,0.3123268698060942,0.9893107931066416,0.5327891234692954,0.5981763899929835,0.6920952807786772,0.5260897377419104
2752,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5763560598827118,0.5553664896497886,0.819554430178915,0.2880886426592798,0.9839765666401169,0.12165224049457449,0.3655293263038954,0.4982137204572023,0.5260921845333105
2753,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.3915639271029764,0.38448619468765854,0.6445435079203145,0.3718836565096953,0.962228930718291,0.48313388906812876,0.5315806375505657,0.44194369487251006,0.5264205548037675
2754,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.34914712345109294,0.2985764158271585,0.7020292944016789,0.28462603878116344,0.9751174378516323,0.39731952382661845,0.5974387417722552,0.6072886598907453,0.5264429044752931
2755,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.688889578220968,0.6614837737747962,0.6249701788800558,0.3185595567867036,0.9895749785232804,0.12380667057960754,0.37590403002562234,0.42909765120197907,0.5265358022491265
2756,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6201684875191218,0.5774194097521788,0.690798937697337,0.3047091412742382,0.978202602691443,0.16999249786710158,0.2794657548217015,0.5932241308883185,0.5267476203139301
2757,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.3956692251999458,0.3426702734066851,0.6938296967607701,0.3878116343490305,0.9924494683120617,0.4110845990933338,0.4105273847806487,0.5815850808545224,0.5269534203446248
2758,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.1857745547075382,0.18335103864309113,0.6065120576485267,0.3074792243767313,0.9392804932143917,0.5073578238236589,0.740615791758427,0.7453153059977247,0.5269607862712612
2759,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.12019513185351273,0.11461595354049452,0.3910060960493797,0.3234072022160665,0.9402859731515473,0.6083968001838055,0.957562813651705,0.7603044463457976,0.5269718021240386
2760,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.30774425001980743,0.2944922723234799,0.5679492227259975,0.3033240997229917,0.9775068513966592,0.4331731127648707,0.6265381120749874,0.7062973967131663,0.527128164717745
2761,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3435814267267521,0.26934330746535057,0.6605437855702527,0.3234072022160665,0.9547630500822277,0.4424051039194094,0.439162956986832,0.7844468785944194,0.5272067139451638
2762,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7205885225583749,0.6453669315279592,0.6960693868194441,0.2915512465373961,0.9805055418434542,0.10627585823958588,0.22536503388312212,0.5540170265134301,0.5274674434903458
2763,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6040476103782574,0.6297893979663463,0.46592313646436134,0.31786703601108035,0.9689254283074248,0.41312907217718564,0.48847568647177464,0.3322807462915777,0.527554764258501
2764,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.28402301789202217,0.22483055602037275,0.8805529550177935,0.31786703601108035,0.9822004639863036,0.2941453688117492,0.5600760949442423,0.6770161395635036,0.5275889540308834
2765,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5015971754817741,0.4444603810342026,0.7158537531447063,0.34349030470914127,0.9878295691779438,0.2064109546569957,0.2853716367701969,0.7362682078074577,0.5276602478478023
2766,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.21285412547278065,0.2627281135689679,0.3162969139442682,0.2880886426592798,0.9723244963651131,0.63373683657256,0.7105209374412129,0.8249402170676746,0.5276862853864821
2767,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6041973577884046,0.5478394692825854,0.8173720783322804,0.296398891966759,0.9790220680203507,0.1259063148397698,0.13918477295398246,0.711937050583308,0.5277322504709301
2768,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6771327852049402,0.5815573694292262,0.8371113557074853,0.3012465373961219,0.9816036163096253,0.14587637186504887,0.06955041082090585,0.6279736067103142,0.5277565066804585
2769,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5472604076598789,0.4297802465004094,0.7127706722336646,0.32409972299168976,0.9529320812546402,0.2215459361716801,0.4286018233037198,0.6063006352818024,0.5279114406746857
