,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1474,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.17303921496027339,0.16887009927081037,0.7489424544180013,0.16265452179570591,0.9710625196843754,0.07754636434641954,0.40505550253123135,0.3066292165342328,0.37672498669263127
1475,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.36070672376838275,0.37563826320038907,0.7600928684664929,0.1509433962264151,0.987320886159088,0.03967841514363172,0.20058987002647277,0.13893983018455713,0.37673878164692864
1476,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3509134094583883,0.323281437901621,0.7286630917192047,0.25894599869876384,0.9220049051624062,0.08958540769828693,0.19782800493745673,0.14318630655731837,0.37680107026668075
1477,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.167734530649508,0.25484952886374074,0.6944476210762293,0.1372804163955758,0.9645609581027808,0.08615964315642274,0.342132018908637,0.36778168137613293,0.3768682998161284
1478,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3452647140968647,0.34652277976175155,0.7016563139994308,0.2719583604424203,0.9350514665513234,0.02438942315754864,0.08104320336477279,0.30910703919036286,0.37687416257055933
1479,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.16499709676732896,0.2018364876091481,0.5285606053331331,0.13337670787247885,0.9651971950496698,0.13384042055578205,0.4618560443985014,0.4253453889104435,0.3768762433120607
1480,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3151678102781686,0.3143426133069119,0.7605531405879261,0.18022121014964215,0.9814929170993705,0.06573498703996726,0.1876038253638405,0.2103055888017425,0.37692776157844615
1481,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.23979785955088717,0.2091722632633092,0.7153652867087205,0.33441769681197137,0.9575926488680488,0.05300627356640178,0.27060049382902607,0.23586975796547324,0.37697778507047974
1482,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6221912909567635,0.557806318151302,0.24143812559034428,0.21014964216005205,0.9785348696508662,0.06836753692560164,0.2516584789352012,0.08568858796118199,0.3769793562914141
1483,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2163812750106148,0.18608498868618906,0.7138540162616388,0.1424853610930384,0.9641499446659108,0.22888755086809928,0.22732672731903103,0.3371817606184024,0.3770439530653656
1484,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.15034759088591507,0.15189896319806376,0.6378045783654207,0.18477553675992192,0.9337620062680435,0.09923839938182333,0.431376906516816,0.42780017123900593,0.3771255190768762
1485,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2356977303338433,0.1997453724169327,0.7643491852594197,0.23812621990891347,0.9619495927619098,0.057316475227764424,0.29474767753841846,0.26536592360238814,0.3771622721311987
1486,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.436026299569804,0.42729814854398956,0.7299922938792756,0.15289525048796357,0.9739868964844994,0.06813545533227605,0.15717557009722746,0.0721158498527682,0.37720322053097544
1487,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.168558691718939,0.2688718121657446,0.661013347236796,0.13858165256994145,0.9572637666805158,0.08268910345063499,0.33498234535265853,0.4075858221344313,0.3774433176637077
1488,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.18592510150791153,0.24970887003523154,0.6463190124467708,0.15224463240078073,0.987947457904211,0.1358332240905558,0.35380060924470885,0.308500481995424,0.3775349237031993
1489,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.2983300351560469,0.2056411971935631,0.7280290445021379,0.14183474300585555,0.9557682423904569,0.207262917310399,0.3138494077787789,0.1695764303209065,0.3775365022072681
1490,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.42266433586983915,0.3974938699500531,0.8251802350552326,0.1372804163955758,0.9673485741967497,0.027462912126731055,0.14212309109758284,0.10084655717848148,0.3775499989837808
1491,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.1974846172320208,0.20069579595274326,0.6210239603393399,0.44632400780741704,0.9262348256991831,0.041512005030902,0.2770104209184048,0.3101314286113965,0.3775521326989259
1492,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3093376482591556,0.35862368301383957,0.5790322587685222,0.3083929733246584,0.9404290681873249,0.10284601578059396,0.3749855759850541,0.04704608086085247,0.37758666302250016
1493,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.31919051605983817,0.3567948956601398,0.587405217552234,0.25894599869876384,0.9709743132226499,0.0576514477522247,0.24537215079382815,0.22472519266445343,0.37763246655051647
1494,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.30348437418518315,0.31719574913568754,0.5755015962210982,0.22186076772934288,0.9665431114391974,0.09446268752769346,0.3644484986514867,0.17908578037383754,0.3778228206579408
1495,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.30227233593032804,0.2570087868090552,0.7701891196821001,0.22706571242680545,0.9397732516239257,0.04786318073483442,0.2882904666988437,0.19078448612457988,0.37790591750380903
1496,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.40860105966238625,0.4064735118051724,0.5899257475657301,0.13793103448275862,0.9765126387933578,0.10423884757639826,0.3106018226079388,0.0890568318479865,0.37791768679271615
1497,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.2668549630078504,0.2403103150097719,0.8940962734762788,0.13077423552374756,0.9531420833140867,0.048846873974671405,0.2860210900590399,0.20340801416650997,0.37793173106649464
1498,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.23800761068667123,0.2308596270477488,0.6071498330886115,0.3448275862068966,0.9586504493164126,0.07715458954084989,0.3894533420148266,0.17759665520273227,0.3779624616380937
1499,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.19708352759022021,0.29225425802054505,0.4229005731468209,0.2524398178269356,0.948299715986397,0.2662189908588389,0.4889589607318311,0.15559022119125898,0.377968258169106
1500,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.2990492955578163,0.2962421634279585,0.7346150933464162,0.202992843201041,0.9704490798417365,0.05420572484283246,0.18854708750667434,0.2777976614890388,0.37798736865168925
1501,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.23179128637332727,0.2466082193341135,0.7934234774137116,0.1893298633702017,0.970828106014258,0.03623402035413545,0.307099968214651,0.24951650284033752,0.37810393048934204
1502,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.3554019420206234,0.3739740194562482,0.7427203784663358,0.15484710474951205,0.9597621808992445,0.035598423352741465,0.2754736687159009,0.12778090582224963,0.37819482793535697
1503,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.24148749497517422,0.2645720728366448,0.7532014446739379,0.19258295380611581,0.9589726396149713,0.057218346285396,0.26973561946392616,0.2879334101618542,0.37821299772725264
1504,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.2162162946924978,0.26788442616030134,0.6505111115669941,0.15744957709824334,0.9764544433782106,0.12027805952824853,0.3576110503648864,0.28023894876859734,0.3783304889447474
1505,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.2244949509318991,0.19881739371129434,0.7933089549880491,0.2003903708523097,0.9633734693208492,0.09653330944890125,0.19444120033690007,0.35530740117036635,0.37833338134507116
1506,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.3985188641527974,0.3910645452385189,0.7569863590096358,0.19063109954456733,0.948910058447201,0.04343826898071777,0.18562143115518162,0.11177587027637284,0.3783683121006241
1507,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.32322947433209476,0.3528458179437029,0.7701353230590877,0.21860767729342875,0.97424966493285,0.031964020550799783,0.2649987152210297,0.0909943999660978,0.3783781366623864
1508,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2157386390608695,0.22785923199386815,0.8227621696036204,0.20494469746258945,0.9520138064900853,0.061360359815171565,0.28481945331623026,0.25840013314017857,0.37848731136032665
1509,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3794224215618558,0.3714523956343375,0.6395609890023553,0.16330513988288875,0.9849803313768113,0.046784650356988984,0.2551384451814522,0.18738381606248208,0.3785035236323965
1510,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.28583541660122147,0.41446076264424225,0.7229153644901258,0.4235523747560182,0.932094901216333,0.05363620846177086,0.13679484710258094,0.05947854390066985,0.3785960523966203
1511,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.2311071032893716,0.2797718859165965,0.6942591692142769,0.16590761223162004,0.9562252982047839,0.0743765486583621,0.40577224893926017,0.22138315200732683,0.3786003773076998
1512,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.34012421112086605,0.391841814059566,0.6338863728025226,0.15549772283669486,0.9707907133551078,0.030366667531579374,0.22676751453818422,0.2796328441515214,0.3786134825495052
1513,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.2580620148271043,0.25468232731376667,0.8004473194659534,0.2446324007807417,0.9464686652975444,0.03705468069362981,0.2279014630794486,0.2612002529498819,0.3788061405510088
1514,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3501024998201313,0.3668656609144484,0.6276760819122877,0.12882238126219908,0.9672219784690839,0.09595226459819273,0.3598015053070497,0.13403727019844716,0.37880995531023
1515,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.426161661380255,0.3927159189553865,0.6732259445072011,0.19648666232921275,0.9712138501607022,0.03144702533213947,0.22922116466161496,0.11132116324030938,0.3789741738208527
1516,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.46751170003935677,0.4433689889045443,0.6556793520485928,0.1405335068314899,0.9834568635319851,0.16051851731470587,0.08954623732154599,0.09135342792759248,0.37899607423997667
1517,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.27762399188762976,0.29306087299073696,0.6856321223236999,0.23227065712426806,0.9875328030945918,0.06107987219463074,0.30149377912148645,0.19404753137290318,0.3790927037637434
1518,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.2659807777857373,0.2861928793061277,0.7696076141972452,0.16655823031880287,0.9507960626250955,0.07823811411119072,0.2779541749822047,0.23753407191297668,0.37910774065492253
1519,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.29477031099472023,0.2765412914618498,0.7934752007388797,0.225113858165257,0.9634071571022373,0.057674275493614605,0.1855561964155145,0.2363892762086812,0.3791159458225943
1520,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.33317792782381955,0.3452210417858077,0.6734452775949396,0.13012361743656473,0.9709199206939437,0.08279235439465325,0.33479105200340903,0.16253254960561953,0.3791254676673446
1521,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.2352659090641582,0.31009416756477076,0.6143605447491877,0.3155497722836695,0.9347125904411008,0.06998926200417681,0.32830452144148886,0.224919945147563,0.3791495890870144
1522,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.2356403204570216,0.20140907213818157,0.7897207311452111,0.14508783344176968,0.9537664874895898,0.10076541096064037,0.37226015572146276,0.23466489283573358,0.37916436302370127
1523,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.24970455154701496,0.2789305467423847,0.591519349761418,0.2817176317501627,0.9549267832938805,0.10956572616099837,0.29603971608415025,0.2710315195795469,0.3791794781149445
1524,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.14156055713070034,0.14302064949245463,0.41012281125220207,0.7644762524398179,0.9345409676089924,0.05797082385339429,0.3075311125915684,0.27459859429315775,0.379227721082786
1525,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3328572042146099,0.29295219276042933,0.7567730821340215,0.3116460637605725,0.96444775421019,0.019567251393446686,0.22454293562858368,0.1315299682660631,0.3792895565459896
1526,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.3622930759791073,0.3434608634905429,0.7528418911793616,0.1320754716981132,0.9766447163752774,0.05991945298119515,0.3022888630287205,0.10758882560570347,0.37963914504225266
1527,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.18641821064677663,0.28149867674980456,0.5062280776033201,0.225113858165257,0.9520670497638788,0.16038013306562907,0.5096145275690246,0.21623795885738079,0.37969481155263396
1528,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.3147253099139491,0.23675824965639514,0.667900788115071,0.26024723487312945,0.9416726232177987,0.061286504302514894,0.2991527411247654,0.2562781601146421,0.3797527014147832
1529,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.22579312348938557,0.24723184054695252,0.5815197796979183,0.12556929082628496,0.9598267015023695,0.1294347712348785,0.4106013401196941,0.3586646649010644,0.3798301890398185
1530,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.3546277856164757,0.41468850617033876,0.6414817903341545,0.1210149642160052,0.9664726479944393,0.03170264858195104,0.33178684582952916,0.17699505579256464,0.3798462805669323
1531,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.13190695772629762,0.1501330182601439,0.5116271634317401,0.962914769030579,0.9440888137163959,0.05228306122405524,0.1337403631441665,0.15224859196855325,0.37986784231274145
1532,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.16115886844626112,0.22896305444170753,0.5132775085157981,0.42680546519193235,0.9513263660499647,0.0939185686480468,0.43179825281752204,0.2324238301170819,0.37995898927853927
1533,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4215888653056719,0.36846972018322444,0.6220771410837717,0.1782693558880937,0.9584896821637611,0.042143124921099014,0.22996501854498402,0.21925346458639938,0.38003204658462564
1534,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4240086935624469,0.4437737730232042,0.7415567127709909,0.1646063760572544,0.9848033193227788,0.03520558969674883,0.13790454884871542,0.10848326346491144,0.38004278459338137
1535,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.3146287693403664,0.30445948931980477,0.7696882000108248,0.12882238126219908,0.95878062752159,0.08295138092555784,0.2556493756660184,0.225413851598073,0.38004925945555423
1536,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.37188340954335336,0.42688049439805636,0.7252617374847012,0.16590761223162004,0.9601493439438774,0.03219327184103994,0.18094348538856445,0.17718803910766456,0.3800509242423597
1537,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.36976240105955327,0.3162460716884145,0.6403912356680559,0.1561483409238777,0.9609169057818683,0.09798163331836895,0.2329607285682678,0.2676133224111209,0.3802525799274409
1538,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.3611142052769849,0.39043378955403923,0.5290817123781556,0.13272608978529604,0.9654066795544917,0.1476580277048201,0.16040193621324247,0.3554041294027083,0.3802783212337173
1539,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.3280770622169504,0.37103903149749545,0.831324726019146,0.19193233571893298,0.9478385881483977,0.021674885676718898,0.17289765795939585,0.17759854780106818,0.38029785437976316
1540,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.1687465697306288,0.24619389149957702,0.6094432824276877,0.3656473649967469,0.9709735011254049,0.10598589452563793,0.2985014654310513,0.27819327625640755,0.38046065574914284
1541,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.22794848825724426,0.3183614192145901,0.6746399336370096,0.17761873780091086,0.9365554706163672,0.06874395975400398,0.38220919402739933,0.25834372548108,0.38055261609857566
