,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1840,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3705940869226843,0.3450358589192671,0.5710558513218352,0.3967906637490883,0.9712448158131195,0.40062385641499404,0.5796554301978817,0.1267296221652213,0.4702162731880114
1841,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2910795585935674,0.2870696111067712,0.5101222032448386,0.4288840262582057,0.9839392169149294,0.7028629519923616,0.4580749103303414,0.09976790658244487,0.47022504812793253
1842,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.13439528491376157,0.1240970451106132,0.8633917647300916,0.4587892049598833,0.9742974098924354,0.3534295071295322,0.6143688596804668,0.23915731676816324,0.4702407991481185
1843,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.43408609716755137,0.5064441338344071,0.49391594227609054,0.4274252370532458,0.9827851967395932,0.2648110288062242,0.41681154090805644,0.23608235617442286,0.4702951916199489
1844,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3846285280358105,0.3851134104747405,0.8906384730032837,0.41429613420860684,0.975199498266819,0.2356964410890096,0.357468191507909,0.11959392649205768,0.47032932538477956
1845,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3916628131612748,0.36618836334400723,0.6247628398658321,0.4135667396061269,0.9711930873974504,0.33858655861229675,0.5537933290104725,0.10291207351085054,0.47033322556353885
1846,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.2641833185379632,0.16024862809864523,0.7169357176243712,0.43836615609044494,0.9507511298068192,0.5236030998148403,0.5063794506223777,0.2022719308194757,0.4703424289268672
1847,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.3666869205111232,0.3390044437947636,0.6967221191694766,0.43180160466812545,0.9749236032546499,0.2948295043159186,0.5383671386733928,0.12092720493290757,0.47040781741504467
1848,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.4851597684848479,0.5737672389408875,0.6201104150559571,0.4208606856309263,0.9805861700382695,0.2084806503795354,0.3674122270477591,0.10754739838710616,0.4704905692456612
1849,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.3373528171816581,0.33886416078349724,0.5979122264978496,0.40554339897884756,0.9821593356318059,0.3712122758787396,0.5912491761427147,0.1401245423202871,0.470552241676925
1850,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.24227308662974253,0.10599380329622889,0.4635867548968019,0.43544857768052514,0.9774469877958899,0.7043025083532108,0.6635101631245043,0.1720979507290885,0.47058247906324896
1851,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3777246337188735,0.31451132618378913,0.4800772258658145,0.4179431072210066,0.9954257197462624,0.38214831389180065,0.6740869098081445,0.12314710603919105,0.47063304280936025
1852,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3608551405518842,0.35435611578609394,0.5433434360953756,0.4048140043763676,0.9836401500239375,0.478529770241649,0.509032529059352,0.13140817941626387,0.47074741569386547
1853,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4614399447866393,0.3708836673024524,0.5494193802528728,0.4135667396061269,0.9842983009062999,0.26654710981758506,0.6098560259783854,0.11035685748893426,0.47079600326741206
1854,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.4140927669345245,0.318563328741237,0.6192205684787945,0.45076586433260396,0.9893113328749519,0.3889374808696165,0.4733967191462631,0.11211058145317489,0.4707998303538958
1855,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.32087679359375665,0.2780008075562951,0.6588946735612383,0.43982494529540483,0.9912038965797335,0.44279175404734195,0.4639236109651207,0.17119051617837802,0.47083837472215867
1856,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2534067333434311,0.19325595500125559,0.39776959235208176,0.4339897884755653,0.9895918109956013,0.7144525892058824,0.6543936511915801,0.1308795938828689,0.4709674643060333
1857,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.15375402649077424,0.150365772375741,0.6739091221767876,0.4310722100656455,0.9854604728516327,0.5441794904259015,0.6320673764547815,0.19742970490382547,0.4710297719681361
1858,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.3163143550289394,0.2771101319705234,0.6791994026533714,0.4113785557986871,0.9793822962078705,0.3210865185857075,0.6085339910681272,0.17661405712889772,0.4712024135552655
1859,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.19763673222840006,0.17781279591165963,0.5472253660658903,0.5113056163384391,0.9564282566098323,0.48986166494592465,0.6858400822785993,0.20352507895792982,0.4712044491670843
1860,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5327592685950747,0.5329744703359405,0.5018957524303953,0.4062727935813275,0.983680974709191,0.24587798230594407,0.4582274207537668,0.10797605051853403,0.47120808915377177
1861,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4908220331004506,0.40112643262733066,0.8167484000693769,0.38584974471188915,0.9747270957691362,0.2129328447888682,0.3847579616952832,0.10324395491982062,0.4712760584602694
1862,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.36077743842297716,0.4018673537935868,0.6466753485746874,0.41721371261852663,0.9791088589517135,0.29494347655276354,0.5677093060838643,0.10239505720451121,0.4713363190253288
1863,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.321222679278793,0.23741867301267783,0.5091498687424854,0.40189642596644787,0.9829404906897135,0.5209525918603011,0.6451418996681855,0.15213878019450117,0.47135767617663815
1864,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.19500526996184464,0.13024498090798786,0.6190286062009989,0.4164843180160467,0.9905932157859686,0.48647731684959483,0.7449527786882005,0.18919734102264332,0.4714979784291607
1865,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.3615381608609819,0.334699563018839,0.4777166189945645,0.4201312910284464,0.9748648766028234,0.46604162710326813,0.5974810910883551,0.14066117996300756,0.4716418010825358
1866,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.282983058748133,0.24957504389536725,0.6568584035676175,0.462436177972283,0.9834594051891374,0.3619076831261904,0.5905052865254751,0.18603068089945152,0.4717194674904569
1867,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.34094396090376,0.23719901457121678,0.569369346593331,0.41867250182348653,0.9556148748858241,0.44959114851332105,0.6293508337857618,0.17342213192226932,0.4717704766248713
1868,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.18494370114310005,0.14407012172463896,0.5641577912285292,0.4201312910284464,0.9714543190990278,0.7418925430303305,0.5197054117653883,0.22861672395842422,0.4718714878722357
1869,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.25786700327136536,0.23901819549724224,0.4858223070161772,0.43544857768052514,0.9850344352447584,0.4182103039832172,0.42867455547246286,0.5251846714012343,0.4719075061958728
1870,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.22057315365557706,0.15895958061163057,0.4164999661934733,0.4288840262582057,0.984895616208181,0.7342148579978991,0.6720830815455895,0.15920815956772352,0.47191480525478496
1871,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5159362654395151,0.48641190981252425,0.5347341778105718,0.42304886943836617,0.992098406771609,0.2420720532078938,0.4452563674650929,0.13592272265263747,0.4719350965747764
1872,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.37601846853078363,0.4152217041538859,0.6657165366830212,0.41867250182348653,0.9798930741844478,0.32085607460104637,0.4864736926886122,0.11321115756978252,0.47200790127938325
1873,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5244641014341311,0.447965535920218,0.3694849943116844,0.412837345003647,0.9823495457736098,0.39950487260490825,0.38090471352311356,0.2588075353202231,0.47203983048644194
1874,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2806439183808962,0.2351139636720365,0.7043111258749276,0.40408460977388766,0.9587169365435192,0.5572571193082949,0.5469517701109411,0.08981085540665515,0.47211128738389485
1875,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.38218169492445025,0.39163328763588395,0.5933332353434008,0.4077315827862874,0.9762698649034254,0.3693700605977858,0.48996300478943955,0.16649159236187452,0.47212179041781843
1876,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.2785042110470039,0.3287092465419302,0.6548237210109034,0.45805981035740334,0.9789917316714003,0.2150000079342883,0.4816867246209647,0.38187591972174234,0.4722064216132046
1877,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.14579538320276142,0.13902559101866868,0.32516175688109805,0.9277899343544858,0.9617511905833875,0.7413866097985903,0.4292043394849764,0.10800932227049853,0.4722655159493084
1878,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.5133695792555516,0.46612420922122894,0.6694656510990061,0.399708242159008,0.9766360043706305,0.22575673855099215,0.28940817263172336,0.2378678159916709,0.4722920516599764
1879,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.39696369542136467,0.38777906708137466,0.5994616237127798,0.43326039387308535,0.9858009226277482,0.2565162120205312,0.5562620299784042,0.16234733709655844,0.4722989102264808
1880,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.20664777263985162,0.16538389154293207,0.6242679123146888,0.4062727935813275,0.9710399149918009,0.5465239455326274,0.6575226296186291,0.2013990676275396,0.4723822409811746
1881,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5619734459264285,0.565648314262555,0.21413208356973404,0.43034281546316555,0.9858183585060917,0.21839584301290438,0.5522105192051309,0.25065354772665144,0.47239686595908276
1882,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.349626508363863,0.28463383870979636,0.6478327664615737,0.412837345003647,0.9758225544275739,0.5051285022439521,0.4857162076922721,0.11825308670249583,0.4724813512006467
1883,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4480754703166564,0.5502747937719595,0.7335096760158861,0.3953318745441284,0.9700146642777353,0.16349128443864402,0.32724940851476725,0.19244072338841486,0.47254848690852397
1884,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.15936757686694952,0.18250181353719602,0.2712265301862887,0.4339897884755653,0.9843684555104075,0.6932853373061466,0.7354432146834704,0.3210171686238927,0.4726499856487396
1885,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.49487687366596456,0.45511846077490314,0.6687049160569243,0.40408460977388766,0.9759077257249766,0.2354791207318947,0.3714360264795631,0.17574786464604164,0.47266944973176944
1886,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.22772561456695775,0.2126243003590865,0.3325678849754976,0.4164843180160467,0.979667688590527,0.6961907682718885,0.7335083478018648,0.18260873437563618,0.4726722071196881
1887,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.1771057222239684,0.13385730337216778,0.7165490297526832,0.4587892049598833,0.986070731743204,0.5683872853655567,0.6186217926832951,0.12215255239142193,0.47269170281152256
1888,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.25280526198379405,0.1731335151173175,0.834025005070979,0.41064916119620715,0.9597518865296303,0.35581818376422647,0.6276430942092175,0.16822115999813875,0.47275590848368887
1889,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.12405291642598211,0.13476243752362962,0.4920418260227944,0.4587892049598833,0.9799489444892291,0.8907612046317545,0.595904319116972,0.1065747653800741,0.47285445231878986
1890,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.18236328673223204,0.18224721705439093,0.8198689482642554,0.5215171407731582,0.9942238284938887,0.39681894453081895,0.5038395127783168,0.18196492915597898,0.47285547597287997
1891,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.2886416223941984,0.19744495770722856,0.7173863145300452,0.4194018964259664,0.9798557039017048,0.4631316260992781,0.5856555567507489,0.1315281703862686,0.4728807310244299
1892,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.20232870472702413,0.13507643286760826,0.46847485529336713,0.4062727935813275,0.9764631973759054,0.4844356270825436,0.5496735021944131,0.5604468757088764,0.4728964986038832
1893,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3853675915979022,0.4259181370818429,0.5690431577059772,0.4434719183078045,0.9844278074876351,0.2889396402091997,0.5435146843167646,0.14344556483274878,0.47301606269248436
1894,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4710041251772181,0.4209638362075565,0.38736523689556135,0.40700218818380746,0.9809826433197381,0.3781043258383849,0.5778046594158861,0.16105876331233604,0.473035722293811
1895,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.21960572386479232,0.20021201984849546,0.49176443612183285,0.45441283734500365,0.9854714082758996,0.5951145820002618,0.7031148421594628,0.13497199211002345,0.4730834802157215
1896,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.3431292466802303,0.3168746520863976,0.40398908196171923,0.4164843180160467,0.9789975988732746,0.4825197736230405,0.6581418756084929,0.1857115047374758,0.4732310064483347
1897,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.12431012469313858,0.1275340627044106,0.3879805450787986,0.49817651349380015,0.9847584319250112,0.8147773282701789,0.7173031804130318,0.1316988369336986,0.4733173779390085
1898,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.42438580131605746,0.36689966889744874,0.6517827798371996,0.41867250182348653,0.9767796025093695,0.28652372689898997,0.5423258651465793,0.1194408909740762,0.4733513546754009
1899,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.5010631445201986,0.4179233465240155,0.8693090827848347,0.4201312910284464,0.980298152689158,0.13913277380852787,0.345755698867669,0.11352505351108319,0.47339231796674164
1900,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.3401242417296822,0.28407167291220825,0.6356695897063536,0.45076586433260396,0.9908138877395997,0.39020875676960887,0.5357322669047485,0.16026756632175285,0.4734567308020697
1901,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.2653294522864079,0.23902797423732253,0.9062070546872014,0.41429613420860684,0.9652349654640395,0.25936175857713994,0.553466569237523,0.1851572360653068,0.47351014309544354
1902,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24649009529394922,0.18604495840012214,0.7699602846803519,0.43180160466812545,0.9651400591458251,0.6208140997738841,0.4374410759918481,0.13049328348659606,0.47352318268008775
1903,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.489111346530857,0.4388095618867403,0.5377792345614412,0.4449307075127644,0.9922769917746679,0.3064997306028225,0.4290166127124913,0.14995628595275903,0.47354755894181794
1904,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.2288746471043505,0.1584581966684559,0.46884211176143764,0.4310722100656455,0.9691616340546908,0.7127776357781903,0.7190117223384299,0.10144095495471915,0.47370488909074
1905,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.21583804571889711,0.1794950884461895,0.8277317584391379,0.47191830780452226,0.985134144859294,0.45453908647971974,0.5401452622027865,0.11520985287360333,0.4737514433530189
1906,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3934860602526592,0.4141740378809392,0.6797862839571862,0.4288840262582057,0.9800343909831952,0.29356843883832656,0.505938455759438,0.09435032746456345,0.4737777526743142
1907,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3626158175572974,0.30973242796728606,0.6972343321447154,0.41429613420860684,0.9840125920348087,0.3952492672889555,0.5194771306279041,0.10823495400664235,0.473856581979527
