,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1804,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3938691244766462,0.3527613328929562,0.5712827187084408,0.15989684074790458,0.9703176902646767,1.510923920937991e-05,0.14137401197854516,0.183585799651297,0.3466378284949595
1805,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.3209105514773017,0.3695427949180592,0.7591410222366467,0.1644100580270793,0.9421394945035169,5.60686591436797e-06,0.15654609332876604,0.06046518650330135,0.3466451009825732
1806,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.3174012201098392,0.35173017371868753,0.5809921965750603,0.31012250161186333,0.9435178292587124,7.649531967824652e-06,0.13807733146630577,0.13202837022877298,0.3467346590626512
1807,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.23044684815761854,0.21636524189568532,0.6322340677797557,0.2076079948420374,0.9750596953931749,2.9703334233965605e-05,0.2989579211313367,0.21332441886526793,0.3467532364248888
1808,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3765870219377131,0.40981316885165575,0.4787813172391109,0.30754352030947774,0.9607194343997446,6.23730046893749e-06,0.1419592231784373,0.09905116995889143,0.3468076366469375
1809,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.320545965232048,0.492461708000721,0.6340614417267414,0.1650548033526757,0.9226996787791255,5.463011371757275e-06,0.15236938055992585,0.08734390848001221,0.3468177936428277
1810,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.25317678775614866,0.2905699021683889,0.7800836729096252,0.1824629271437782,0.9238644772659573,6.692814656084855e-06,0.1432373279207855,0.20120687392403425,0.3468260827379218
1811,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2973550720874553,0.28804760972184956,0.6891987966487125,0.16569954867827208,0.9715822786222579,2.037534334434871e-05,0.2495846329981941,0.11458702909243751,0.3470094178990655
1812,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.13742539682960603,0.1021638347500422,0.6698760587513427,0.29206963249516443,0.9428807677769745,8.947404007657322e-05,0.40544270424017564,0.22720019761250027,0.34714350831198526
1813,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.31193931375579964,0.41015276049812416,0.709777939506792,0.18375241779497098,0.9458471002385486,4.93527597995085e-06,0.1652444158783217,0.050520573265113916,0.34715493202670633
1814,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.38585356752005406,0.3694162340788441,0.6535229059644131,0.16698903932946485,0.9737206067497253,9.419926430570614e-06,0.1567745817112157,0.07145585815839565,0.3472177766798179
1815,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.27893895495196075,0.2643146377701919,0.8133406220666127,0.16312056737588654,0.9632999209736519,1.2098383889868887e-05,0.23211729842025353,0.06290608583482224,0.3472562732221587
1816,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.09873214847775759,0.10896339752888658,0.5175839324409826,0.2585428755641522,0.9228071763888016,1.332569169330162e-05,0.2230737864504417,0.6484896827735437,0.3472757906645324
1817,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.23372954234353047,0.2638964570324166,0.735496950643146,0.2127659574468085,0.860117217053864,7.772024590041339e-06,0.15883850085597193,0.31431220674422516,0.3473955755180691
1818,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.31410734783266203,0.3081176764824863,0.6862531976995141,0.16892327530625403,0.9644135431750752,9.963356830508554e-06,0.2248977891888776,0.11314677912245326,0.34748369652051914
1819,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.25820779434492447,0.18490983453234328,0.6468288000034969,0.3978078658929723,0.9777567323145309,1.3909360398631857e-05,0.22318019507465556,0.09187248009854801,0.3475722014527338
1820,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.28222560842884803,0.2417323561998116,0.830916194865978,0.195357833655706,0.9870110754545008,1.4216943366273808e-05,0.13727205850922686,0.10715949279072828,0.3477111046060207
1821,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3934403056410578,0.35675968334582375,0.6406510248483517,0.17859445519019987,0.9987523055566337,9.269741613309217e-06,0.15026236978440874,0.06326769608955042,0.34771713877470495
1822,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.24021662883057718,0.21811479653004173,0.8343646836285434,0.16376531270148292,0.9633935920270983,1.381878369462037e-05,0.19422455322747048,0.16771400986674936,0.34772592444945727
1823,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.19451587741976212,0.1665498631034047,0.8004013174358083,0.2308188265635074,0.9512633684558071,1.5558130239951737e-05,0.23533789047277007,0.2029938467236969,0.3477370685381246
1824,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3849471661163068,0.3511400415868648,0.6031958418159109,0.27401676337846553,0.9442566437764048,6.103586340407207e-06,0.16885445903027646,0.05572648658888718,0.3477679382349321
1825,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3365279839371381,0.29714087833277336,0.821468980265782,0.19084461637653127,0.9337983351904372,9.045405010387368e-06,0.1442581268582081,0.05850261194813664,0.34781882228925215
1826,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.22362484248467276,0.21282255439919326,0.7859754718280078,0.19600257898130238,0.9722265574609654,2.0597002001783714e-05,0.3230167772843018,0.0689930853933065,0.347835308104219
1827,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.31007119136649164,0.30907428311206653,0.6688117069951077,0.1702127659574468,0.9630189845868784,1.0947234859408443e-05,0.2296366600273883,0.1322159204678101,0.34788155746850613
1828,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.25885301145144807,0.12115874535124381,0.4898835769649802,0.2082527401676338,0.9918444141331946,0.0002664768831154699,0.5225260253310251,0.19135972152710098,0.3480180889762177
1829,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.1640980260043285,0.16618544806820765,0.8131282980971707,0.22823984526112184,0.893106423192815,1.2726950999904143e-05,0.23992103760426514,0.2802578723643717,0.34811870969291003
1830,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.29547116778016663,0.3431559720515004,0.7114470266448552,0.23533204384268214,0.908447480272233,1.2372419245927977e-05,0.2271734647560347,0.06418418211570256,0.3481529637353026
1831,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.37448631422273815,0.41824320813961113,0.5924504240469189,0.23920051579626048,0.9709335122282564,6.537574391478217e-06,0.14364119971150804,0.046960635817352395,0.34824029344212964
1832,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3408094322907102,0.32219113745709865,0.7016362495915796,0.1760154738878143,0.9751727001045751,1.0809477212035614e-05,0.18427045776716716,0.0860387895954918,0.34826813127145606
1833,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.243088219706102,0.2817977175003902,0.7762836967318719,0.2076079948420374,0.9363053648641954,9.164258362674248e-06,0.196382176690713,0.1450841602037255,0.3483198118496748
1834,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2797881768279015,0.2744566121763994,0.6635911381242275,0.2617666021921341,0.9266264245922162,2.000281996100326e-05,0.2942931654027113,0.0863605916465068,0.34836283922275724
1835,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3436185400300523,0.3113490006993386,0.5625207215299565,0.329464861379755,0.9678386312055203,1.2639904103197409e-05,0.20322482565525174,0.06915899707319968,0.3483985271846472
1836,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.4039604916533358,0.4184226285178778,0.5155090475363098,0.17923920051579625,0.9774180864250419,8.449035869470161e-06,0.21247167899551753,0.08021188636105658,0.34840518363010065
1837,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24522842825429594,0.19182704754239116,0.8311361135425102,0.17988394584139264,0.9462674382367142,2.598060590544136e-05,0.271888085301898,0.12130013761954987,0.3484446471180822
1838,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.28577364877133443,0.2736526254522992,0.6547458723586538,0.17859445519019987,0.9698825161147112,1.4256824564828044e-05,0.270471349471365,0.1547051947766626,0.3484799898699738
1839,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.22312715040142053,0.2040469510233442,0.853494548748731,0.24693745970341716,0.9108375233286323,1.2604602027109681e-05,0.22857686249985118,0.12091815953653759,0.3484939074804951
1840,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.28117466528154095,0.30132315252203984,0.7974451186795919,0.15602836879432624,0.9719865653026916,1.0255904035802758e-05,0.20826109107960622,0.07172335001560048,0.3484940709474291
1841,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.3835414152516897,0.3347189855098411,0.7053874885123226,0.16118633139909735,0.8916205375221095,1.966611811402688e-05,0.25077327800521454,0.06108609812248853,0.3485417250551096
1842,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.24058819447713162,0.36081072858073815,0.5423747501669196,0.4081237911025145,0.9741641781097959,1.043435983237032e-05,0.16268778890542937,0.10008096783872938,0.3486051041926364
1843,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.3335248156940843,0.3877275472723544,0.6429255576645894,0.21792392005157962,0.9449919572065106,8.427798779574873e-06,0.17071954677590348,0.09104235559149522,0.3486080160069121
1844,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3563718029830293,0.29938399003461763,0.716451774702741,0.19729206963249515,0.9683177187624833,9.640054662068297e-06,0.18530324766035447,0.06585297092297988,0.3486229018441704
1845,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.26291382601350666,0.22356650971182132,0.7634720268907269,0.2720825274016763,0.9667947212261346,6.557394339621886e-06,0.18427549267071963,0.11599543249945124,0.348638386726047
1846,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3691666476989006,0.3664846303132898,0.6247114284496634,0.1650548033526757,0.9502769922337377,1.1059494495905881e-05,0.23057465017956516,0.0834837232264837,0.3487204918686015
1847,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.13144563363130035,0.09040536072063396,0.5895505026166225,0.655705996131528,0.9219594910512349,4.085712078374699e-05,0.26076229113842264,0.1401675880810408,0.3487547150614459
1848,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.2684845852464075,0.22171420162544866,0.7983752790645069,0.2205029013539652,0.98992361366913,1.2022409708005797e-05,0.18436466760160533,0.10783812329408898,0.3489019242831076
1849,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.28003908538389616,0.2876543072918045,0.7057533457689832,0.16376531270148292,0.9717168715842451,2.2182135175630958e-05,0.23786340794086408,0.14526866309766748,0.34901039698801495
1850,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.3092955018108508,0.32482118098480095,0.5289308073009722,0.2011605415860735,0.9721501983634859,1.9991780269984687e-05,0.2842640468251882,0.17224307532381836,0.34911066799693247
1851,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.23590247489201815,0.263023574420794,0.6095679103409313,0.42875564152159895,0.921924434094849,7.627849841774986e-06,0.18753834252979443,0.14654433234282974,0.34915804224908215
1852,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.36241121336026094,0.42177845411138476,0.6562696765747543,0.1708575112830432,0.981186423159789,4.636081389344455e-06,0.09639276153323244,0.10457341697528764,0.3491842616348927
1853,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.2229646721489772,0.2158112052776721,0.45195328763395914,0.6453900709219859,0.9647722530630312,1.0829706441152933e-05,0.20503299527769464,0.08789496001401441,0.34922878425547194
1854,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.26335135528924075,0.2602836928898675,0.8506224381523115,0.1947130883301096,0.9939393225826773,5.471419845958119e-06,0.1672536041588603,0.06401398849438122,0.3492728701646618
1855,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.2697989777736822,0.26594534768505973,0.7286947703611911,0.2005157962604771,0.9772287135079049,1.7868087464378516e-05,0.23358400479875982,0.11857931615359814,0.3492955993285171
1856,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.2813894245901655,0.33944440862505115,0.6096912287143308,0.23339780786589298,0.9121835661661457,3.1479880040158987e-06,0.06099259899187112,0.35751602012201716,0.3493272753829348
1857,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.31454824710955187,0.33779351597709084,0.6570457026524651,0.16569954867827208,0.957753590476563,1.2165231807555022e-05,0.22626706674419386,0.13574227689531373,0.34935776422065723
1858,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.1054977572734385,0.12464873806568906,0.4923530041710787,0.5306254029658285,0.9534474148263649,2.24163322092933e-05,0.2686984271194418,0.31997448709689047,0.3494084559813676
1859,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.35478801293167045,0.31459361531458097,0.7516031934923741,0.1766602192134107,0.9605977277896486,1.2017809655158138e-05,0.17802889646488756,0.059249247630972245,0.34944161633089993
1860,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.29310583210558483,0.3273218078852044,0.6621997222194903,0.31334622823984526,0.9537247893432254,7.226033072599953e-06,0.14361610752109857,0.10228334315871267,0.34945063206327925
1861,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.40963347425462754,0.31949939243108516,0.683166522968252,0.16956802063185042,0.9707743637001102,1.4033731963468484e-05,0.17511815891906352,0.06877224321022606,0.34956827623089737
1862,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.31805419006055174,0.3248223892028364,0.6480155412840628,0.15989684074790458,0.9586287527855053,1.646255912518142e-05,0.27299703981443935,0.11418264760279695,0.3495767330071528
1863,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.27951237077702945,0.24109598226863146,0.8296474416764742,0.16827852998065765,0.9380537551519613,2.1028050211385545e-05,0.23547292641339806,0.10470712676936324,0.34959864513596584
1864,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.38043825189237535,0.34396858105885375,0.7405600522778111,0.1895551257253385,0.9262058311495431,8.726530479120614e-06,0.15453673533905918,0.06169363996675238,0.34962086799252656
1865,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3642358756253746,0.3596814840695903,0.6514510261596681,0.18052869116698905,0.9687163974393694,1.4808451645434601e-05,0.18236950547600186,0.0901864490995565,0.34964802968602443
1866,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3318767930523909,0.35853499499193625,0.6206427417001872,0.17279174725983237,0.9467303567882351,5.5705274294905385e-06,0.11289052121995839,0.2539019748337956,0.34967183754672065
1867,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3428603450159303,0.33491268482852693,0.6996173688219244,0.1766602192134107,0.9927519834241262,6.6829170599887654e-06,0.13071452794263091,0.12053056855702597,0.34975679759007944
1868,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2841260865123125,0.29897012043846893,0.5601223239585144,0.35074145712443583,0.9324290628113617,2.158414710999792e-05,0.22569028932715107,0.14634960337779776,0.34980631596214407
1869,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.33969158633357355,0.4272062912572135,0.6461990949731781,0.15602836879432624,0.9397626525910394,6.255652865333938e-06,0.18347357900956296,0.1063296633823112,0.3498371864992588
1870,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.3262946347445425,0.23816712445315777,0.6532099931046617,0.2927143778207608,0.9450022269176303,1.2288352578299459e-05,0.19576526663356156,0.14773544679523362,0.3498626698527658
