,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2878,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5407512130708559,0.5601655206243727,0.7481940864914638,0.6034607065609229,0.9654514492347972,1.4044921453597426e-06,0.08433325633152122,0.044909264205278306,0.4434083626264197
2879,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.5037308009690954,0.5699342315990705,0.5965734034883295,0.5335255948089401,0.9949701523073492,1.3716121982833372e-05,0.2840805463474173,0.06477854040025191,0.44345087325530463
2880,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5658302193276951,0.4202942450145831,0.8715093181182352,0.47801009372746933,0.9927238176569835,4.024299630829065e-06,0.17107279162586897,0.04969163092053492,0.4436420175863751
2881,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5204892962687586,0.41681720795392047,0.8702192712525465,0.5162220620043259,0.9844622313100804,6.023607030055134e-06,0.15303318463271653,0.0883342622025239,0.44369794240398774
2882,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5287419817607956,0.5001186466848219,0.9034835566229137,0.4131218457101658,0.9799006813118334,2.7133142336023236e-06,0.11345455114474699,0.11110193847461791,0.4437407393780161
2883,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5404829941859883,0.5419829393546387,0.7540008708707984,0.4268204758471521,0.9746218172506759,2.919896306081545e-06,0.1805555363338746,0.13148321068938065,0.4437438455536019
2884,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6324776274059722,0.5611783596853214,0.7733591790275178,0.4520547945205479,0.9728928612617171,2.4771767489770874e-06,0.10722623621138286,0.05228847990748616,0.4439350018995868
2885,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6312506831593855,0.5825254294552588,0.7558368116939633,0.44772891131939435,0.9747950707481409,3.980634425879987e-06,0.09034927307379227,0.06997123819476891,0.4440576747848913
2886,music/World/Jim_Gordon-Turquoise_Rainmp3, C#, minor, 122.980064392,0.3588779890350166,0.33087472925129396,0.4682980790805652,0.5501081470800289,0.9532175018680884,0.0016386819861904979,0.6896092760895985,0.19993825479405744,0.44407033239810495
2887,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6462527631670087,0.5533905754911244,0.6737963137891618,0.47801009372746933,0.9819577607248273,2.426039837808456e-06,0.11680957216518081,0.10366534721245334,0.444235606539633
2888,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.34946714568901904,0.33265248246940377,0.4957264181730238,0.44989185291997114,0.9780824019400703,0.08426411064134315,0.6852103076717649,0.1790861675981551,0.444297610887844
2889,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5835582904619538,0.5339040860076277,0.8048628409962166,0.4571016582552271,0.9849580032062714,2.094875212783463e-06,0.09943516682975634,0.0907186838683786,0.4443176030625806
2890,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6355362595977637,0.6169006407724527,0.7654306567291028,0.39437635183850034,0.9580205159405112,2.0470920361279123e-06,0.0971195580541342,0.08853248937198605,0.4444898149245609
2891,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6154156391749317,0.5425526536000167,0.7070638510259166,0.43619322278298484,0.9800938129854804,3.6417814652824283e-06,0.12355597271696306,0.15133208801616924,0.44452636026049097
2892,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5865041738285793,0.563458267457999,0.8026751741085979,0.4708002883922134,0.9818773341698095,2.2559850287471237e-06,0.07527138235189385,0.07627902221121718,0.4446084873131674
2893,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.641482438849978,0.507472175977109,0.7622859970332488,0.4268204758471521,0.9683403200720485,4.47056157492037e-06,0.13577026109715806,0.11683882369130061,0.4448768703911963
2894,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6072248934671746,0.6431291918068452,0.7488778176242137,0.40374909877433307,0.9721928445833146,2.038914790230593e-06,0.11297096205699157,0.07542014361761458,0.4454458738556597
2895,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5575885845017611,0.6062121166605658,0.7685164156837726,0.444844989185292,0.9615193887521476,5.673833420711573e-06,0.17103713307193852,0.054711291692268064,0.4455544491726458
2896,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6078462932422374,0.5673646145209696,0.791861616930769,0.5155010814708003,0.9497425032831277,1.2451855389272847e-06,0.07223043373543304,0.06028422534800972,0.4456040017146108
2897,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.45434705577823714,0.6598109342361731,0.6496857176035171,0.43114635904830567,0.9683173261281355,1.5220288289104594e-06,0.10905317070009515,0.29288599114495073,0.44565600958353035
2898,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5427646764657247,0.6140975626218995,0.7112219391466704,0.4441240086517664,0.9693214515932053,3.6324424965780425e-06,0.14614358939561425,0.13764323766619507,0.4456650122479465
2899,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6020558242815967,0.4801360910543923,0.7942184857694655,0.4268204758471521,0.9755698686700609,5.017160356673194e-06,0.162232748118194,0.1243052765966744,0.4456679734372366
2900,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6081952700746761,0.49360095995335973,0.8248726238690979,0.46142754145638065,0.9868510696329185,3.437783309511688e-06,0.12829053331821666,0.0648652266063911,0.4460133328367938
2901,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6431156151917831,0.45789643600069874,0.7366734581721343,0.43619322278298484,0.9747917815011126,4.1993932217417364e-06,0.18190899942210506,0.13895938989009574,0.446192887794267
2902,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5638109503292578,0.5038315245508702,0.7567675273238074,0.41888968997837056,0.9586470325717155,4.747330697607364e-06,0.09562909045560793,0.27353698790336334,0.44638969380546123
2903,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5286387220945656,0.595905771476657,0.6170458430290527,0.4534967555875991,0.9692083161242865,3.946005045029286e-06,0.13228862048748255,0.2770149769616165,0.4467003689707882
2904,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5630526584259127,0.5691165306386597,0.7438704678816829,0.5169430425378515,0.9931122852976529,2.355869672564742e-06,0.10385579641175315,0.08489560954070038,0.4468560933254858
2905,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.4995068039671891,0.45187626798042757,0.7623439012347337,0.40879596250901223,0.9377751678758169,2.8128536908346617e-06,0.15690190754815028,0.3599543314499137,0.4471446444273668
2906,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6297636078342816,0.5794390085575196,0.666516801082389,0.5349675558759913,0.9479505600662149,3.815853573601709e-06,0.16899133052860624,0.049685557975044724,0.44716477972170265
2907,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4867827627225798,0.5447803308706497,0.8259073992233494,0.4297043979812545,0.9760834724044988,4.396674299917681e-06,0.21083411371034153,0.10340244976152849,0.4471874154185627
2908,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5562023264855238,0.5314560516484874,0.9224516932625629,0.4563806777217015,0.9817188052362772,3.148838839644022e-06,0.0879778007239781,0.043691866220221726,0.447485296267199
2909,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5761290397491658,0.5355608746192273,0.6706160409114164,0.4556596971881759,0.9895010598212932,3.6585060042012427e-06,0.15300799434724507,0.20130815318445616,0.447723314790873
2910,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.49709263381015356,0.5015173115372049,0.7893141992116427,0.5205479452054794,0.968239639578887,6.406259040636211e-06,0.12663341461692856,0.17876531963385434,0.4477646087316489
2911,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5802507780509748,0.5787166823481795,0.9006136271873653,0.41816870944484497,0.967750016907704,3.092722220098905e-06,0.09432365565421202,0.043448882520534464,0.4479094306045044
2912,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.581000421606935,0.5733653119990585,0.7850516317708185,0.42177361211247294,0.9539026409424008,1.4092494607236112e-06,0.10170402472481693,0.16761767954932852,0.44805209149441155
2913,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5120032655519107,0.457526773849838,0.8613439837901804,0.4282624369142033,0.9480250639288557,1.849768148722926e-06,0.08299925819566972,0.29542397927561237,0.4481983264093024
2914,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.564953853459359,0.6423299105974514,0.7524756406360357,0.4390771449170872,0.967328176979902,1.3857764351131065e-06,0.10695629330855538,0.11260457923567226,0.4482158731138122
2915,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5415742474636519,0.44548612875307064,0.6929222708475319,0.48738284066330206,0.9785651908983477,3.643020307518078e-06,0.19843095660708945,0.24210998609762632,0.448309408043866
2916,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4725483036226566,0.4078341797147114,0.7983474119916454,0.5090122566690699,0.9875148411854301,3.862000531300755e-06,0.23490576453150386,0.1764455981949529,0.44832652723881267
2917,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.38828613377632093,0.4678899235679231,0.6139349607840648,0.4405191059841384,0.9825087318500176,2.198209475630317e-06,0.11933997032171352,0.5778345586868371,0.4487894478975614
2918,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6062849462301013,0.49304132094092046,0.8780274220451575,0.44628695025234316,0.979766996352197,3.0717118660759892e-06,0.13220353988226027,0.057275056901223385,0.44911116303950865
2919,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.5169028746546166,0.4854847108031098,0.5629580214470029,0.5227108868060563,0.9823815292594382,4.0865989485328914e-05,0.40256150508799377,0.1219165607474701,0.4493696193493966
2920,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5671741164572045,0.5110743189976985,0.733950597016444,0.471521268925739,0.9835311069047507,3.441403380870871e-06,0.211585133784815,0.11625780930481615,0.44938722409935605
2921,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5955447397828384,0.5927757118399316,0.7676707730745883,0.4549387166546503,0.9885644675797863,3.2567665839242873e-06,0.11749182890540756,0.07874136803266656,0.44946635782955663
2922,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6056095743611734,0.5597081174112016,0.7930107321031697,0.4260994953136265,0.9850068289364875,3.3436368187629022e-06,0.16893165277983124,0.05835205844823139,0.44959022537381754
2923,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5869513254192947,0.6532249460789604,0.7484274865789705,0.4304253785147801,0.9612318664220012,5.311411154655593e-06,0.1075023513814647,0.10929053574926205,0.44963240019448597
2924,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6459327743137676,0.5807889043375793,0.8771646284632508,0.4268204758471521,0.9640310075487193,2.417127428255662e-06,0.06074213090563849,0.042980711726213316,0.4498078812837186
2925,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7045456274396047,0.6491107277989769,0.7683628436711389,0.4015861571737563,0.9394063002768693,4.1506149022884695e-06,0.054856584850115686,0.0807782962366999,0.44983133600775804
2926,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.33876109220619743,0.33172373760730894,0.45060976166232053,0.48738284066330206,0.9737167842050795,0.019403111266949834,0.8334391617579516,0.16603518015398785,0.45013395869038725
2927,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5924111952856898,0.5537163207523962,0.855381739217729,0.4671953857245854,0.969196724239373,2.1249787473156986e-06,0.0872542655072706,0.0766665827394384,0.4502280423056537
2928,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5825178061865313,0.49868731458944415,0.855613408473126,0.43330930064888246,0.9427681813251715,4.2462276270995675e-06,0.16702531219287228,0.12242323844813173,0.45029360101147325
2929,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5509304780974597,0.5734824443083772,0.9194988936835852,0.41744772891131937,0.9590447600463551,3.104384943592556e-06,0.11708690889314048,0.06516789765790808,0.4503327769978861
2930,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5856139545889693,0.5575236462008398,0.868513772231096,0.4671953857245854,0.9702344698409614,2.386781270649963e-06,0.09305516393081183,0.0610221720724426,0.45039511892137213
2931,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.47325846907435054,0.4404370772033576,0.7472277576797283,0.4138428262436914,0.9548024002849478,7.328162763291774e-06,0.29451799254726985,0.2792103407672255,0.45041302399541683
2932,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5578103985967255,0.5340604684575362,0.8156800171866384,0.47512617159336695,0.9779548101870779,2.895348270987007e-06,0.10730810099652455,0.13657169218757126,0.450564319319214
2933,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.628288023600379,0.5686166012889128,0.7903973329660473,0.3972602739726027,0.9436141043956676,3.08965608731392e-06,0.1312900929074093,0.1504265363809442,0.45123700689600627
2934,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5428736616582325,0.39265438872820024,0.7762170975372147,0.471521268925739,0.9775768563626034,3.221773259390687e-06,0.19668546961240538,0.25407364080053446,0.4514507006747736
2935,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6374668429968605,0.5296352778038416,0.7181084480656482,0.43403028118240805,0.9710025426296757,4.450480485137462e-06,0.1930962731742883,0.12831848739721272,0.45145782546630253
2936,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5824262778433744,0.5528187596634155,0.7972137169598574,0.5486661860129777,0.9802185567329325,2.9478601936259435e-06,0.11802776645805949,0.03831580320321882,0.45221125184175365
2937,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5701367760162108,0.52623491759263,0.8662214162255755,0.4808940158615717,0.9833413130417857,2.1252931714974435e-06,0.10995740971291264,0.08113018569653882,0.4522397699300496
2938,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6436826825251732,0.5194646083027584,0.591948672540936,0.4441240086517664,0.9875241903490627,3.673448456264196e-06,0.2165607932730003,0.21608457583961407,0.45242415061634594
2939,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.4866191648178822,0.4912770116686032,0.8394564578762145,0.5320836337418889,0.9781265933140852,3.3864834765132828e-06,0.09045026865246929,0.20140333193172466,0.452427481060793
2940,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5278230147738597,0.4309552322168121,0.8390677024945067,0.4837779379956741,0.9758852249866756,3.0530561333624827e-06,0.17987124021145923,0.18228835868814028,0.45245897055290757
2941,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6039675494787569,0.6633681095760082,0.7887330067690221,0.4131218457101658,0.9711085633965801,1.212425806634858e-06,0.1002277251845971,0.08035263306626109,0.4526100807008997
2942,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.458898168512248,0.5040603188743232,0.44182804403278847,0.4578226387887527,0.9901579412094798,5.152071020674374e-06,0.24818164694109843,0.5201147932831641,0.4526335879641094
2943,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6437035826980201,0.528885074722996,0.688006550307894,0.4816149963950973,0.9850092059063034,2.38131703743033e-06,0.14573185356719898,0.14880149043258345,0.45271939191839133
2944,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6367577185499445,0.6592476483602775,0.771186512684849,0.444844989185292,0.9727613569386153,1.677528070813202e-06,0.10252220579771086,0.036032848837655,0.4529193697353019
2945,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6551213231010572,0.5991685398564471,0.7157397780989316,0.4434030281182408,0.9729745986065504,3.1552088342635843e-06,0.15549065912390767,0.08184830850620585,0.45296867382752193
2946,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6329468803288935,0.642994443292695,0.7339645485722366,0.4520547945205479,0.9749383836268247,2.270406320432178e-06,0.13022083396817924,0.05698885586952697,0.45301387632315304
