,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2746,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.5446262808501384,0.4048063490454285,0.8731858152842933,0.33731553056922,0.9540794505581025,1.0047003110816498e-05,0.17645036714107357,0.06992632876183286,0.42005002115164997
2747,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5431504106279232,0.421087258641592,0.8509780964793127,0.29304286718200984,0.9830698901903709,1.3545784658048089e-05,0.16715702860034648,0.10236429239377824,0.42010792373749895
2748,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5723364549807781,0.5300782496978211,0.7656714453536781,0.26212227687983136,0.9639774411255331,6.966596527961525e-06,0.22743217545155614,0.039480067758879925,0.42013813473057576
2749,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.42974913272836496,0.4160877142483002,0.8558687479821991,0.3239634574841883,0.952691026841396,5.000428547549736e-06,0.2035040259794639,0.17988821846000969,0.4202196655190587
2750,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.37448596916279114,0.46999959568676225,0.7970747311765094,0.45397048489107517,0.9003359197510825,5.8260085664452765e-06,0.16762883093940775,0.19837038049550987,0.420233967263963
2751,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.43932699754273036,0.4009157996561527,0.8201560049317201,0.2881236823612087,0.9822879814752227,1.0416059664379103e-05,0.12046921396701123,0.31153172387008865,0.4203527274829749
2752,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.4219951574018451,0.5086967777441855,0.8187684633907518,0.2684469430780042,0.9035562610256618,1.4877020346015418e-05,0.20183551932303812,0.24051336626896566,0.42047842065659974
2753,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3951902974980407,0.4205057415497025,0.752107572107661,0.2986647926914968,0.9421321438351571,6.395876434186045e-06,0.18592478147941596,0.37014113721227426,0.4205841077812728
2754,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.5220601033167173,0.41856977511132193,0.876765651200911,0.3218552354181307,0.9794854721245103,8.062007613266571e-06,0.16274287104500085,0.08523952644722596,0.42084083708392883
2755,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5734332253885152,0.5316669593411746,0.6626913957446471,0.29936753338018274,0.946975951817508,4.110235657106356e-06,0.13602345011530653,0.21677130998331523,0.4208667420007883
2756,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5543811804707401,0.7427066417802817,0.44738102138093383,0.29936753338018274,0.9663175318174001,9.681219498537763e-06,0.2684961825019451,0.08850320243697643,0.4208953718734948
2757,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5493620033576938,0.4790475526678337,0.8651250483281714,0.2782853127196065,0.9309945650784528,7.146141578348294e-06,0.14857167173132765,0.1171075767142042,0.4210626095923585
2758,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5328521401320003,0.48921111245882193,0.8605236169542714,0.2803935347856641,0.9827844753486743,3.961481987034581e-06,0.1209028057059552,0.10406271222111568,0.42134179488606127
2759,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5542048915976762,0.48230758461461404,0.787511961856571,0.28109627547434995,0.9875825434341425,8.485024171692467e-06,0.17202821036201568,0.10664671652574642,0.42142333361116097
2760,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.48356191212177874,0.42087375711395175,0.825473674059061,0.303583977512298,0.9651301446972529,2.71740601955107e-06,0.17823240526749307,0.19495683436067338,0.4214769278173161
2761,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.5160022142611814,0.43405433849224956,0.6832647260926902,0.3288826423049895,0.9835516640745293,4.906502622107451e-06,0.18184075187351476,0.24555230104643316,0.42164419308102624
2762,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.45955703670256426,0.4164243804503084,0.876817156155388,0.2832044975404076,0.9576364987996759,4.404147501547762e-06,0.13960588489860612,0.24009316574781026,0.4216678780552827
2763,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.5397172117614765,0.46267256481231717,0.7526249408248659,0.28952916373858045,0.9357206997936679,5.063241970304309e-06,0.12727728007812728,0.2670528901125843,0.4218249767954487
2764,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6445960788448047,0.5950188609108151,0.6931382645188167,0.26212227687983136,0.9657708312725333,6.060328269190752e-06,0.08778236607021386,0.127163608512928,0.42194979341727656
2765,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3950502278245671,0.43733944389429685,0.7341405567308713,0.29234012649332397,0.9802985930621094,2.2705122355652646e-06,0.11989358727561275,0.4174518061440793,0.4220645764921371
2766,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5099832794935346,0.4997765716771939,0.7999666908859132,0.2881236823612087,0.9590049433010984,3.933386353397839e-06,0.08469284952358437,0.23541916992659997,0.42212139006943583
2767,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5422693806699209,0.4685622922991604,0.8630347975396286,0.2684469430780042,0.985091954951225,8.33462164263491e-06,0.14270941996095998,0.10766405438067776,0.42222339718765245
2768,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5708124720689468,0.48042505390340295,0.8363112634764452,0.3190442726633872,0.9414024697157517,2.553367447804926e-06,0.10326931530382565,0.12757867775803375,0.4223557597821551
2769,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3, D, major, 95.0876083374,0.35234986354395836,0.34894519503889554,0.6058897413243383,0.2916373858046381,0.9449120364758525,0.019012256239710625,0.7044902992127987,0.11241319681752401,0.4224562468072146
2770,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.548992434911529,0.4763986975079218,0.842076629515779,0.286718200983837,0.9258838227713792,3.034709862284492e-06,0.1376278945204091,0.16222194016476496,0.42249033188568524
2771,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5682898089615417,0.5091412205794231,0.7669873341296469,0.37456078706957135,0.9056034334251443,4.2399427743162e-06,0.11108194760471796,0.14618853588313274,0.42273216344949405
2772,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5858547532187846,0.5091820743200145,0.822968484669159,0.29304286718200984,0.9647430796093601,7.957812596736468e-06,0.11311620903080338,0.0936836486952673,0.42282488431724946
2773,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5694315425632783,0.5128793680161677,0.85160920127798,0.29234012649332397,0.98190511692867,5.100925260910035e-06,0.13694319854646209,0.03814045213810401,0.4229067633611558
2774,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5121312355040321,0.3986694172035886,0.8724342101512303,0.2839072382290935,0.9693975982906473,4.220804689580882e-06,0.17574207149875473,0.17109394899967237,0.4229224925852135
2775,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5354533748668924,0.4829951283272113,0.8197779798249392,0.2951510892480675,0.8989680766700763,8.424099170808571e-06,0.15616156061188788,0.1960139423170803,0.42306619699566567
2776,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4969387731421623,0.4106523563918604,0.777090325678486,0.29234012649332397,0.9805926742672553,7.151991285529949e-06,0.1984631381031384,0.22903082888008003,0.423139421868449
2777,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5406427076246968,0.4811302184317353,0.7911058577560712,0.34504567814476456,0.9261296322074124,6.590800558591834e-06,0.1666611882345033,0.1346283676033144,0.4231687801003821
2778,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4824654317991643,0.4288520642001145,0.8434943202983924,0.2628250175685172,0.9532990664465717,2.799017157186852e-05,0.21495665892850274,0.20131985532622115,0.42340505059238204
2779,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.609572941655428,0.5737642346923689,0.6039181065425884,0.2768798313422347,0.9731872422428851,8.840449447885368e-06,0.19586193607267136,0.15480117118934952,0.4234992880233717
2780,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4863454031951136,0.44663167848528573,0.7939880092987218,0.2782853127196065,0.9571299171147043,3.3472033511594682e-06,0.15172734431926596,0.2742353096882397,0.42354329025303616
2781,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5517147594647316,0.4704668490300405,0.8189644334614451,0.32115249472944485,0.9131500655738405,5.801207351831098e-06,0.13368675546463168,0.18038109216986803,0.4236902813876693
2782,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5219949999270643,0.5296257809430878,0.8116860973053246,0.28460997891777934,0.9633262011207351,6.834705223015614e-06,0.1535891610589403,0.1248112276225377,0.42370628520008646
2783,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.49369106299123844,0.37925713175361514,0.7338044699922762,0.5242445537596627,0.9674880138658294,5.584500965602447e-06,0.13354144163001716,0.15896424162343595,0.42387456251463007
2784,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5479721226539573,0.4928200908678916,0.7912256816651735,0.30428671820098385,0.9898252031913614,7.048139864767344e-06,0.14946698194974378,0.11539320979216705,0.42387463205764286
2785,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6029543594986798,0.5282899179364818,0.7635731740938003,0.286718200983837,0.9794866837587692,5.081043822317678e-06,0.14299542126857048,0.08816204309404013,0.42402311020975014
2786,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.5044170018393055,0.41705664790532554,0.7464602422820116,0.3056921995783556,0.9859702837905555,9.211447776217823e-06,0.19330356993892484,0.24003111310721004,0.4241175337361831
2787,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5821172136180213,0.48956060202844554,0.8237641540784725,0.28460997891777934,0.9511228440639394,6.193361665747983e-06,0.1692241153645623,0.09306447833473278,0.4241836974709523
2788,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.49452526492231025,0.4874881044407473,0.845056476197222,0.2937456078706957,0.981064985996803,7.539909948761119e-06,0.15490189379024094,0.13673559716987888,0.4241906837872309
2789,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.513473086399616,0.41202717226338775,0.9497848919251151,0.29936753338018274,0.9599249479845773,5.908466416698728e-06,0.12673139963558822,0.13250590693405714,0.4242276058736175
2790,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.4023153268380788,0.3587999077924437,0.8514794242538474,0.40829234012649335,0.9824461481072431,1.5426664325997093e-05,0.2694175792599671,0.12298772616126309,0.4244692349004579
2791,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3951527936357645,0.3497869812344347,0.5817763875197988,0.3338018271257906,0.9711050668481089,1.0965448396677806e-05,0.2943385896584839,0.4722235023291437,0.42477451422499024
2792,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5301279093051351,0.4617820498198392,0.8290079962166567,0.3724525650035137,0.9827256836228465,5.9178666313694185e-06,0.18628392496653573,0.036384031534023725,0.4248462597918978
2793,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.38429420300521555,0.32572838236687385,0.8534042407420811,0.6289529163738581,0.9343164255702232,1.500807474620428e-05,0.2274925273945965,0.04542554605238892,0.4249536561974979
2794,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6246295198577356,0.5011809265531814,0.8536983891124904,0.28109627547434995,0.948259613085578,8.276550666573453e-06,0.14917502038646716,0.04285700337818047,0.4251131280498312
2795,music/NewAge/Bamboo_Music-Dreammp3, C#, major, 100.848838806,0.36587048246294535,0.38572333750319077,0.5895225683984346,0.3309908643710471,0.9522030071239668,0.0019175153823592134,0.6393900049803267,0.13533671151380236,0.42511931146700904
2796,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4904873214567511,0.45755266179921805,0.7563862519844627,0.2986647926914968,0.9796303180392901,2.130292887374924e-06,0.11499381626290477,0.30433509293793215,0.42525654818311787
2797,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.46817882239364317,0.43386726818821203,0.8684602115529768,0.3872101194659171,0.9241932702034775,9.715261618153722e-06,0.1724476456584759,0.14839943241360906,0.42534581064224125
2798,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.6261382525802657,0.5876441271088405,0.7844524419387934,0.2719606465214336,0.9567154214753545,8.396934856740562e-06,0.13366705177964014,0.04401717892640253,0.4255754396581984
2799,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.47361137080636373,0.503629435451995,0.7173823133532441,0.27898805340829236,0.9647063371112958,7.238634530582941e-06,0.16725233527756528,0.29908053608274265,0.4255822025157537
2800,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5114177504246846,0.5637620682975576,0.7939203667693899,0.27406886858749124,0.9655655723988118,7.031912865035577e-06,0.17561993845561094,0.121177622429209,0.4256924024094525
2801,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5975815686212105,0.5230392769189641,0.8042960060275292,0.2972593113141251,0.978238570554878,3.4442529774865025e-06,0.11541976331462554,0.09233618428332455,0.4260217656609543
2802,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5648832564856403,0.44937473259506944,0.6689235918685562,0.4378074490513001,0.958593359748763,1.0501163098390184e-05,0.22391969634463846,0.10497759812887422,0.4260612731732425
2803,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5665263400606559,0.4718320700053285,0.9006451068022391,0.2719606465214336,0.9725409955952431,4.854383545240931e-06,0.14301157232651635,0.0838566204309404,0.4262972757657378
2804,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.588786063382439,0.4851248332207894,0.9250507246495852,0.2719606465214336,0.9194880242804286,4.5809421485083795e-06,0.16131906952642147,0.05901329250009221,0.4263434043779173
2805,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5647028649801283,0.39208559854350683,0.787818527462722,0.49402670414617006,0.9140432202317637,8.761848269336875e-06,0.12256387786126555,0.13665484195018865,0.4264880496280018
2806,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.47561420137410837,0.4733426325378018,0.7776656737065468,0.2972593113141251,0.9819541154917398,6.468571605994779e-06,0.13168389612651932,0.2749846712620335,0.4265638712980601
2807,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.626187567051104,0.5183592003287609,0.781467087222819,0.2635277582572031,0.9328669990449208,4.62022276068624e-06,0.17190925490072737,0.11854788142304497,0.42660879605641766
2808,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5751450591375818,0.5043255783640521,0.8563181842735178,0.2747716092761771,0.9822658646297028,5.284037572896912e-06,0.17681602071634833,0.04554100247559661,0.4268985753638187
2809,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5948772707863396,0.5651787939517153,0.827159229257829,0.2691496837666901,0.9613496338714997,1.024148977210561e-05,0.1673936299024243,0.031000026578491165,0.4270148137005952
2810,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5437464941140899,0.42440660997833,0.7208086490443705,0.2902319044272663,0.9785539145705319,2.3719366053577882e-05,0.2952746257016659,0.1634015478445386,0.4270559331308559
2811,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5067291460291823,0.3959526736268889,0.9220593787381557,0.38018271257905834,0.9640852039302132,1.7973305339728635e-05,0.18982499180100537,0.059705466924423786,0.4273196933667834
2812,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.5201537467725958,0.4934401685805166,0.8947265787500608,0.3478566408995081,0.9201282227522278,2.257448498826827e-06,0.1517051389581352,0.09140531873577508,0.4274272591121648
2813,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.6272664350627049,0.5439831250516707,0.7515270542577155,0.29796205200281095,0.9840895081945139,1.1834622681016907e-05,0.14390830526709658,0.07090444978183941,0.4274565955301291
2814,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4992183034761149,0.5110735361296119,0.8019582318977238,0.26985242445537594,0.9683444159143704,5.813311956508652e-06,0.18262352666857232,0.18727148464197146,0.42754346706196217
