,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2919,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.4261147076860134,0.7215522205318123,0.6880215040213179,0.24755244755244754,0.9656866703364543,6.097834021000622e-06,0.2152255824615481,0.5736743702959616,0.479729200089947
2920,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.6314538830672277,0.587266983568004,0.6807296430909566,0.2944055944055944,0.9720422953585824,5.987208526344973e-06,0.18496456172588244,0.48737146656031727,0.4797800518731364
2921,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4801190780067713,0.6696205821205822,0.7650495589442355,0.36433566433566433,0.9865627157770934,4.5641156326522e-06,0.16427260858586468,0.40970734908664175,0.47995901512156075
2922,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.45441538324195974,0.7955655279634871,0.5127396877574901,0.2727272727272727,0.9563591781493913,8.293268242068569e-06,0.2454482821750848,0.6025563089449855,0.47997749177848914
2923,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.4097714935039592,0.6557158919403817,0.742936822728818,0.23776223776223776,0.9661897762960974,1.0463906459296307e-05,0.2698185497925362,0.5576180855379083,0.4799779151835497
2924,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6455888785161187,0.6797242746222338,0.8635972554372462,0.24755244755244754,0.9844973887038596,2.128429592866107e-06,0.10181596710705915,0.31731610102753643,0.4800118051745118
2925,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.3708559000900353,0.6225025835995224,0.7904338408965433,0.24965034965034966,0.9704852670282479,4.771748675534065e-06,0.21153343256740292,0.6270402469333468,0.48031329906426545
2926,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.5014913461637672,0.6849195826236643,0.7855411135065683,0.293006993006993,0.9863576641038154,6.55996967210437e-06,0.22361560195907174,0.3702951695223696,0.4806542538569902
2927,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7519025160971089,0.7310900213961439,0.7473000974471548,0.3741258741258741,0.9719250962470924,2.072846197952537e-06,0.10517937874554888,0.16413802038306496,0.4807078846610232
2928,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7643777137866079,0.7397851596831189,0.7216395586687704,0.23846153846153847,0.9856154164392285,1.913402102814158e-06,0.08347103477279985,0.31282217511558247,0.4807718137912187
2929,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.41142976600256514,0.7248029342417097,0.6150114951336054,0.30699300699300697,0.9838543313920175,9.326885219883249e-06,0.24064972595564077,0.5638131082449901,0.4808204618560944
2930,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.4888064251162002,0.7174925598394987,0.7103926076522983,0.3027972027972028,0.9468118946747978,6.390075374223317e-06,0.21962552349211872,0.46081049861513057,0.4808428877828277
2931,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.4855319145118246,0.624086117963669,0.8033434516683537,0.2601398601398601,0.9599465460582831,3.7496552053232937e-06,0.19557936966177722,0.519715456887494,0.4810433083183083
2932,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.4137247002974707,0.5978103425807507,0.85066906923033,0.3881118881118881,0.9496522883929366,1.476798328591187e-06,0.1379467226109181,0.5113214338500808,0.481154740234088
2933,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5781465569256484,0.65364211767273,0.7005206610026365,0.36293706293706296,0.9802961537664577,5.461312464899928e-06,0.2111186633282335,0.36352334636015915,0.48127375291317415
2934,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.3942290860951395,0.5541960004970209,0.7359331448982093,0.7874125874125875,0.9428749806864366,2.558574081666583e-06,0.07347983434229455,0.3622658391202244,0.4812992539532493
2935,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6300003543988297,0.65140226568798,0.7972075421754726,0.2636363636363636,0.9791871531491704,2.964350758951248e-06,0.11176308716700246,0.41950159444887364,0.48158766562680644
2936,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.39675720584784985,0.5728496648139505,0.7603468075951154,0.43216783216783217,0.9504163607161733,7.093547281142244e-06,0.22414273167014298,0.5164218303329962,0.48163869083641764
2937,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.46454145501804067,0.7646918167326331,0.554589984737536,0.24265734265734265,0.9476157401580815,3.4498574623764635e-05,0.32842114271889633,0.5509488283716004,0.48168760112109427
2938,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.7090789353859156,0.7203812665547359,0.7562135094284581,0.24335664335664337,0.970333985670553,3.7307297703326403e-06,0.14415571266384228,0.3104611467091577,0.48174811631238457
2939,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.6452400424022499,0.6307682458192663,0.7815271836189148,0.2545454545454545,0.9861956058711457,3.0541578257784967e-06,0.12292382039519642,0.4328622852130357,0.4817582115028861
2940,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.6081856260320745,0.7301489395877151,0.7783980671415435,0.26433566433566436,0.9696322388320788,8.054889420252218e-06,0.24039205824194448,0.2647594813688122,0.4819825163036566
2941,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.4245269560684519,0.6973129807313481,0.6692828478337296,0.25314685314685315,0.9452325346974719,4.195377197690616e-05,0.3057009019545518,0.5626347720841618,0.48223497503606816
2942,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.43894762389042885,0.6474632234836316,0.7219514887736297,0.4755244755244755,0.9785108554522682,2.960416497845893e-06,0.1378480943188503,0.4582583203351419,0.48231338027436554
2943,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6355427932100773,0.6767801076474546,0.7148910819863769,0.272027972027972,0.9902270112363424,1.378879253784102e-06,0.0977905560027767,0.47203247360669565,0.48241167182461864
2944,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3, F, major, 162.104782104,0.43201567250318174,0.5934323915191262,0.49075608247873137,0.2692307692307692,0.9708065219452491,0.00037437172434787755,0.5931163972396706,0.5100602711543966,0.48247405972443413
2945,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5648644962803824,0.5433842426189365,0.7622620827136685,0.32167832167832167,0.9971278292409894,3.4194730070928167e-06,0.15354601980533708,0.5186510490975228,0.48268968261352063
2946,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.4495307804355696,0.7330681797518532,0.40966686751355874,0.36013986013986016,0.9515603726365226,0.0002865893435174854,0.46244747617942455,0.4953813316605968,0.4827601822076129
2947,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.41373833792332154,0.6800123346041713,0.7899780567118588,0.25664335664335663,0.9604514074124095,5.8068109617792876e-06,0.2381894553538947,0.5232401691696181,0.48278236557869914
2948,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.4488000010766547,0.7737680548905038,0.7968916014653064,0.2818181818181818,0.9761699352590154,4.354012714747891e-06,0.20148745537003596,0.38567537773956606,0.48307687020399737
2949,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6524126709693975,0.6214270561209336,0.8524875621102919,0.28601398601398603,0.9433831916169483,2.770824140945061e-06,0.1038199873435231,0.40538894597492287,0.48311702137176793
2950,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6816065661579623,0.6556014862137312,0.7321423840874379,0.2853146853146853,0.987809894240268,1.3815214497785203e-06,0.10199281543288706,0.4209802567616488,0.48318118371625873
2951,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7902351010059094,0.6462849202645121,0.787466467909511,0.26503496503496504,0.9944712487622253,2.7015577763468996e-06,0.11720220642989468,0.26636961824004185,0.48338340365060445
2952,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.461675534861854,0.7107915664038112,0.6777974156714824,0.3153846153846154,0.9767000220849712,3.6124056889651168e-06,0.16577492184166295,0.5593365762099772,0.4834330331080079
2953,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.37604147273798216,0.6392901844432457,0.7816299289943439,0.2776223776223776,0.9782639212866564,4.933943876013092e-06,0.19894249395101923,0.6163038078516996,0.4835123901039001
2954,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5405358689747152,0.44959313989926236,0.7448760031658451,0.6139860139860139,0.9688269650667152,1.4430043907161213e-06,0.08859769513702258,0.4624542961413862,0.4836089281719189
2955,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.42773597018025444,0.6572812804955662,0.7456156959893631,0.25664335664335663,0.9705523137559541,7.0646236282537285e-06,0.23721366503371027,0.5748820719513104,0.48374142733414294
2956,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.38006811635227605,0.6084143896643897,0.528067640758262,0.25944055944055944,0.9684454318413076,0.0008279713226167118,0.5412097122604728,0.5877114422222929,0.48427315798277215
2957,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6147389538595154,0.7257178769933872,0.813611603905443,0.26153846153846155,0.9867592547119826,3.533208914808642e-06,0.16950282228051605,0.3025215882077922,0.4842992618382516
2958,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5481477726482161,0.7028171841947353,0.8332424614604577,0.2867132867132867,0.9765643054900326,1.8450562329060614e-06,0.12708906479757204,0.40138378495879873,0.48449496316491647
2959,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4489366016382198,0.6275517780619821,0.8091334464535115,0.5741258741258741,0.968813028896585,1.5788121068995989e-06,0.09386805635800013,0.35407859302970385,0.4845636196719979
2960,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6644181331974356,0.6610987950273665,0.7100502813809021,0.25874125874125875,0.9820406717497169,2.959948396774952e-06,0.14198894082855176,0.4595207624403384,0.48473272541424584
2961,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.43158693964049605,0.7462499924234618,0.6697328271949436,0.36923076923076925,0.9695140982360071,5.734032793183523e-06,0.22961642710448912,0.4623500851903962,0.4847858591316695
2962,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7527878851227409,0.7084011686052503,0.7235484484815057,0.26153846153846155,0.9844683748426093,1.1670704974781372e-06,0.10351916197061908,0.3440792461377978,0.4847929892211853
2963,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.42894464963189627,0.6767429068449476,0.8394513006445782,0.2545454545454545,0.9649950724257979,3.7239499167940064e-06,0.15695311808893891,0.5585867203872443,0.4850278683148468
2964,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7214296897395258,0.5859296109296109,0.761607034770576,0.4083916083916084,0.9790392220155613,2.2198001068425577e-06,0.09434171831423303,0.3301099829156183,0.485106385859605
2965,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6282460801919316,0.6946583890461442,0.8078858843474412,0.2776223776223776,0.9915671596242521,2.8939115723215824e-06,0.11611551846760029,0.3660478650249771,0.485268271029537
2966,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.41649757954571454,0.6447412006085476,0.7468398804881835,0.3559440559440559,0.962874874663089,4.9770079215284115e-06,0.19551727137232433,0.5603415219197576,0.48534517019369927
2967,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.3973895161648484,0.5864655373583945,0.8597699242386103,0.26503496503496504,0.9597012761535372,2.9742613318414933e-05,0.31365730647164813,0.5007704177613234,0.4853523357245806
2968,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6357304451473604,0.6394416394416395,0.8164758621191891,0.23496503496503496,0.9720469996241206,2.1623045269004512e-06,0.12882342462623866,0.4560231614550225,0.48543859121039157
2969,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.3468549795502903,0.5732074289472249,0.5884331609934016,0.2853146853146853,0.9661189849902739,8.422342676738902e-05,0.44240238844011887,0.6818833541633387,0.48553740072826257
2970,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.42557467564656476,0.650045231932987,0.8452396595249396,0.37272727272727274,0.9682576423562957,1.8273740624353455e-06,0.10749963031902836,0.5153104499366449,0.48558204872722444
2971,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.5310290082171182,0.6980000969796888,0.8210133343127654,0.24615384615384617,0.9819386458328798,3.125780245484916e-06,0.16169550526894627,0.44541770953772986,0.48565640901040247
2972,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.43781309902935095,0.6888864307231655,0.4552936771013118,0.7244755244755244,0.9663267966207607,3.0689763124682235e-06,0.17356344281206035,0.43989510791575537,0.48578214345678017
2973,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5428749461111906,0.45469567319057114,0.9026164872395732,0.3811188811188811,0.9855706690284955,7.175975360026932e-06,0.15832308825015629,0.46132019099512594,0.48581588898866923
2974,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.6028996104753116,0.585896425692344,0.8800915030155002,0.31608391608391606,0.9721239761567607,2.051296601416381e-06,0.10185360589384129,0.4277809580242798,0.4858415058298194
2975,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.4228012132103734,0.6987638120291182,0.7644470182679906,0.24055944055944056,0.965108258292749,6.942037623879981e-06,0.20688644409482884,0.5919901531769992,0.4863204102086405
2976,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.3786761813032636,0.6318670332700945,0.6144340735116511,0.3804195804195804,0.9635369674321206,5.35571382515927e-05,0.3294158404624731,0.5944308400566303,0.4866042591992581
2977,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.49911996938711883,0.6658042798348921,0.7663325304734763,0.6272727272727273,0.9707938059505047,2.533393777151834e-06,0.11239949016807993,0.25282798241628307,0.4868191648621074
2978,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.44791351053573886,0.6301916333804088,0.7534298327187081,0.2846153846153846,0.9715719565752646,6.657117312164524e-06,0.19875594759141632,0.6106801328782535,0.4871456319265609
2979,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5641006546509014,0.6347480876817612,0.7924099611192924,0.3167832167832168,0.9914714004053902,3.396681424614999e-06,0.14031052976689787,0.45902505217858464,0.4873565374084336
2980,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.652718979223705,0.67032444251832,0.6196103929137248,0.2811188811188811,0.9881335123242408,3.2270246028838707e-06,0.1372454584160742,0.5499846409934261,0.4873924418166219
2981,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.61642207913681,0.6420057672608693,0.8650186983918211,0.3258741258741259,0.9751249910252653,5.642973741630669e-06,0.1733112227030984,0.30170965056158155,0.48743402224091414
2982,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.42900758906962233,0.7202437523866095,0.7428261616850199,0.2517482517482518,0.965786253456972,7.320322931927349e-06,0.22765664180539258,0.5637769801573332,0.4876316188290166
2983,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.41812225144641824,0.6736856221550099,0.5294931470892663,0.2629370629370629,0.9438325209204417,0.0008329269129393891,0.5097118420157609,0.5625847532646571,0.4876500158426945
2984,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6741780078030547,0.7023644860379554,0.7376798690516259,0.2636363636363636,0.9920713007705364,2.467439716059719e-06,0.14420665181307166,0.3873957570637722,0.48769186295201195
2985,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3, A#, minor, 166.374481201,0.3471871050864307,0.39490227781044107,0.7173205589221773,0.43356643356643354,0.9738257365197355,9.98749734842049e-05,0.41910468439716986,0.6155385991148192,0.48769315879883646
2986,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6154928364332763,0.642885479109969,0.8117644035348631,0.2636363636363636,0.9798450023258605,1.5562036503203596e-06,0.10952391772336854,0.4785312342244238,0.4877100991489719
2987,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.4677371006676605,0.8324909233072498,0.466143578192397,0.2545454545454545,0.9600240581999018,1.4549786667235563e-05,0.28315897462044987,0.6378930513563508,0.4877509613345164
