,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2553,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.29811813920648245,0.3335591265036431,0.8457030585045271,0.3713188220230474,0.949335177082498,4.089589355160633e-06,0.1324920342513414,0.29398257921184756,0.40306412829659277
2554,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.1755888650549057,0.3200828230502899,0.7388202350904913,0.3764404609475032,0.9907065148268657,1.1277470118952777e-05,0.2683292295002582,0.35482431885657795,0.4031004655996264
2555,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.30700738206456674,0.3215913950664715,0.7155982708389069,0.353393085787452,0.9739924074095326,1.9739177739323777e-06,0.17533516001376806,0.3782863615448752,0.4031507545804184
2556,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.27657598610857614,0.27217349062538676,0.743027292614323,0.36107554417413573,0.992832889762543,7.85134494584985e-06,0.19758887597209307,0.381992229077279,0.40315926995991025
2557,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3, A#, major, 144.255905151,0.15588190005364003,0.285982134468573,0.2741368155511687,0.6690140845070423,0.9429311762019054,0.00033169138841508255,0.5608224845553721,0.33721993344699513,0.40329002752163895
2558,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.48824821410968533,0.5164219123345416,0.716370871862727,0.33674775928297057,0.9691047350756867,2.470030852607521e-06,0.08250571054463542,0.1180979548349146,0.4034374535095017
2559,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4656495223313048,0.45172209388603596,0.7126874773801275,0.34314980793854033,0.9917361882820243,2.9948454038923693e-06,0.10364821729722357,0.15916204759917027,0.4034697936949788
2560,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5505467881928783,0.4683464407629646,0.5619748832755587,0.3860435339308579,0.9797583929928363,3.94627282346696e-06,0.14401106282653592,0.13740461163001483,0.40351120748555874
2561,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.23158256934193297,0.37184744681917276,0.7714560551706346,0.3911651728553137,0.9799235747482353,5.483915279907132e-06,0.17496881304394907,0.30728541353287137,0.4035293161784238
2562,music/Classical/Goldmund-My_Neighborhoodmp3, B, major, 98.7793884277,0.20615846515997105,0.4024668822366856,0.46809925203995995,0.352752880921895,0.9586573894732555,9.305255873305332e-05,0.469883104240266,0.3705243531259308,0.4035794224695871
2563,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.4727781771331546,0.46978481270240735,0.651085635901992,0.3591549295774648,0.9754681805897668,1.8094932703306157e-06,0.1451459193918121,0.15616165099279702,0.4036976394728331
2564,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.28617818349840524,0.366914377826438,0.5850233044379501,0.4526248399487836,0.9877656973764769,5.6885234166777476e-06,0.18667366230771035,0.36517489113341883,0.403795080631575
2565,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4636709902618635,0.45374417278818996,0.6473252734581773,0.36427656850192064,0.9868606062282755,4.151789135088471e-06,0.1489496647186462,0.1655435001926984,0.40379686599236336
2566,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3742967153061124,0.4643479549236645,0.6715429334591189,0.3578745198463508,0.9582144515739353,5.00251683655147e-06,0.15598368124045414,0.24833057007762382,0.4038244786180121
2567,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3722652169175972,0.3630212697228528,0.7071699419998658,0.34571062740076824,0.9841212350827958,3.596396347071033e-06,0.14815094573082158,0.31207813198931994,0.404065120655046
2568,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.46183931583002985,0.4313047384399786,0.7184033316677542,0.34827144686299616,0.9823098656997559,3.270547433542848e-06,0.1016918498153091,0.18885964458090504,0.4040854329305203
2569,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3365869804915909,0.3394573611688695,0.4774164765595479,0.323943661971831,0.9849458622708863,1.4457104499727736e-05,0.3921509102002685,0.3782776607590288,0.40409917131581535
2570,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3, C, major, 151.148864746,0.2150847805696001,0.37004640035678155,0.38010487193711057,0.36107554417413573,0.9680658434472309,0.00013475434854474111,0.5241512067834118,0.4142711837445834,0.4041168231701748
2571,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3748492221578556,0.43761324458420847,0.587572011393056,0.3687580025608195,0.9421240011041095,1.9524128519041216e-06,0.15117080003482172,0.37110767943102196,0.4041496142098431
2572,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3594712954686617,0.3283078751197453,0.7439688860668552,0.354033290653009,0.9643142277758344,6.432249670565005e-06,0.143941148262984,0.33958166301376,0.404203102326315
2573,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.493950456513142,0.446555914687129,0.6053888022515544,0.46094750320102434,0.9763636396218661,4.452885663019498e-06,0.14484017161060012,0.10557869834108576,0.4042037048890081
2574,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.30273029372224447,0.26718757752358097,0.915237431553291,0.3854033290653009,0.9715615120636627,4.836408510654625e-06,0.17885345047336204,0.21299561117415772,0.40424675524801373
2575,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.3933313313510198,0.3978209784406591,0.7568142208027657,0.36043533930857874,0.9788638859439779,1.5392988732682778e-06,0.09174704347259696,0.2550628698501223,0.4042596510585742
2576,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.40317249666579347,0.3773868569435452,0.7079631614483325,0.38092189500640206,0.9544504106354409,1.95697215001213e-06,0.1461297878003403,0.2645255616277195,0.40431901588746544
2577,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3528048956985541,0.4984510652683118,0.7060155911246165,0.3732394366197183,0.9786340107108636,2.538625189055822e-06,0.09142163172385286,0.23572134318781848,0.4045363141198656
2578,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5794883515526372,0.6521755410513345,0.4359030763251383,0.353393085787452,0.9909430319693899,2.0065879739492765e-06,0.1256172184386657,0.09892638040903302,0.4045560865152031
2579,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.3221221420353795,0.4246053349201883,0.5967220412757266,0.4372599231754161,0.9786539842408597,1.7537979286464225e-05,0.2358927557856518,0.24272702378677416,0.40475009289991026
2580,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4494167006675847,0.391756294146332,0.599765478060367,0.39180537772087065,0.9717107261134141,5.142899112244757e-06,0.17289654756792666,0.26080931186925976,0.4047706973806084
2581,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5083679427703569,0.4734409916659686,0.4188475660202519,0.30985915492957744,0.9855742288540207,6.458750634713743e-06,0.18727692422924708,0.35525853077355857,0.404828974749202
2582,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6234004500743271,0.5654930700011817,0.4861850936767505,0.352112676056338,0.9711458157782918,2.643168926525962e-06,0.14075418607738266,0.10008295105033965,0.40489711073544227
2583,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3545635478513136,0.3815790527690344,0.6442167790829622,0.3758002560819462,0.9699991482950442,3.556335432354037e-06,0.1794950808577007,0.3336829305527828,0.40491754397827706
2584,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.3835983830404944,0.4109994361018161,0.6759669619801868,0.3681177976952625,0.997914308605348,5.6004928408416054e-06,0.15692505611866703,0.2461257749304204,0.40495666487062953
2585,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.3519955331737581,0.33035858050166633,0.741277367026049,0.382842509603073,0.9859876116223731,3.939075550092972e-06,0.15105135914568532,0.2961575087781855,0.40495930111579254
2586,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.19823547044429063,0.359970531491891,0.5850270685645206,0.44814340588988477,0.9749051726927923,1.3249802510017206e-05,0.2761520090317821,0.3976175593601773,0.4050080584097311
2587,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.45136878829555854,0.45431853422984925,0.7604170517405602,0.3117797695262484,0.9854609269807848,2.87628981569728e-06,0.15890213802062436,0.11840234889190421,0.4050815542469183
2588,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.3951890243255564,0.3969306079848256,0.7539453945461964,0.34699103713188223,0.9125408227992905,3.582296800726438e-06,0.1461191936860045,0.28994237197300726,0.4052077543429454
2589,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.2750009737594479,0.25566793432501833,0.5939328234870711,0.352112676056338,0.994686268615061,9.25430522691177e-06,0.31890928156651077,0.4516859240501464,0.40525064202060257
2590,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3496971511321899,0.31764448035829174,0.7400835209123074,0.3687580025608195,0.9833321476979697,4.791359446517178e-06,0.16146728692944265,0.32116314026841125,0.4052688151523598
2591,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.49320679855228494,0.5475537679495325,0.5859747295643603,0.352752880921895,0.9654134682454942,4.792542241393841e-06,0.1041504363868768,0.19404852903340142,0.4053881753995108
2592,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4178928743806948,0.43300950430176505,0.7343006426993305,0.3565941101152369,0.970432095411894,1.6851819290321751e-06,0.10667108632295014,0.22579953816442244,0.40558769207227785
2593,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5317617101058885,0.5381774470408572,0.629275780924238,0.3444302176696543,0.9612844461959957,1.445857370451356e-06,0.10115638194187383,0.13883143375072196,0.4056148579358249
2594,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4407518290222441,0.4426942274051537,0.7383614049158594,0.3764404609475032,0.984486402887521,2.746379147610079e-06,0.12291930693383628,0.13928145921253085,0.4056172297129745
2595,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5059415975090962,0.46985833494111484,0.6261016671485123,0.36043533930857874,0.9927446954022721,1.8811200953628723e-06,0.10439998287543162,0.18648944108927434,0.4057466174242969
2596,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.3729458805793803,0.3708969980137197,0.7141530709598534,0.34763124199743917,0.9703880384174699,3.466891674780848e-06,0.1766348650701826,0.2934889830969887,0.4057678181283385
2597,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3274515294295659,0.32812195824247326,0.7972481313358818,0.3649167733674776,0.9569633163531316,2.9616950483249974e-06,0.13518107220196965,0.33647460171218657,0.4057950430422168
2598,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.45165050096922943,0.4126688380151703,0.7364284416504763,0.3585147247119078,0.9768271055886314,1.4439293085467613e-06,0.09390652815339193,0.216407493565155,0.4058006345729088
2599,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.49346903603699804,0.49766206732488527,0.7401313309378507,0.34699103713188223,0.9550660074392078,4.046852847438994e-06,0.12454948249021977,0.08899498717301325,0.40585849942336305
2600,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.34464440434457005,0.35990082818703534,0.8402368163714112,0.3578745198463508,0.9570307886445728,2.6041350553600436e-06,0.13494336492611608,0.2523150228942764,0.40586854366867353
2601,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.2969842031050808,0.3342793215412522,0.9241791423117378,0.35979513444302175,0.9887858893842246,2.4594685693375165e-06,0.13879153033812705,0.20540735157687065,0.4060281290211106
2602,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.31370750527320745,0.3953635721276448,0.6932268868302425,0.441101152368758,0.9708428456111631,7.547518387141969e-06,0.1565436329062597,0.2778717664303398,0.40608311363325034
2603,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.34432594822294516,0.31393288028151567,0.771369030811567,0.3738796414852753,0.9604918758323673,4.4901510780735805e-06,0.15849520685358504,0.32674546838518753,0.4061555677529401
2604,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.3981229247598725,0.4754343819918702,0.7335379857113755,0.3322663252240717,0.9800360769355532,2.5470928714177395e-06,0.15719499803947326,0.1731712202558565,0.40622080750136796
2605,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.30459824698519816,0.3301077727971567,0.6739586600024023,0.5364916773367477,0.9822554705268339,3.854069331594312e-06,0.14930312939332488,0.27328546477676346,0.4062505344859698
2606,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.472212583573921,0.48705704325970284,0.6291329126575441,0.29961587708066584,0.9828137071069005,4.150133444327364e-06,0.12668226382963058,0.2525230677583039,0.4062552006750142
2607,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4264976168641043,0.43118265674969236,0.734029176138314,0.39500640204865556,0.9836294735863229,2.8570263252049617e-06,0.11041074336641603,0.17053912577920075,0.4064122564448789
2608,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.4165486604438469,0.4193792947093608,0.6893692189055336,0.3553137003841229,0.9674042775528501,1.911912219847687e-06,0.11158705308850539,0.2924168647919231,0.40650262272354526
2609,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.49363602707074494,0.48430315727717094,0.6814253949551939,0.31690140845070425,0.9750399242680489,3.5444825211630934e-06,0.15382953450207434,0.1471777693320252,0.40653959504231046
2610,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.31417283839147486,0.3786954161802701,0.6355826030834152,0.3860435339308579,0.9735765778618934,6.803718269993701e-06,0.20471350527021207,0.3596196528866859,0.40655136641538503
2611,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.35379627186806245,0.310115654083083,0.8650613996460822,0.3508322663252241,0.9488548412101576,3.3507908257449386e-06,0.13940737033155018,0.2845069697031164,0.40657226549476266
2612,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4826215106598202,0.5234666033613697,0.6852018813441685,0.3585147247119078,0.9837325304274818,1.5077063923920675e-06,0.09701071382889398,0.12215687143227746,0.4065882929340389
2613,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.528965103946014,0.482492237473602,0.6813636520432409,0.34635083226632524,0.9766841982642301,4.138407320197777e-06,0.13213060496163234,0.10485393755931748,0.4066055881152103
2614,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4039709406949909,0.33790243412634063,0.5846103741350795,0.3617157490396927,0.9842957664742392,4.032293456954806e-06,0.17155420356330695,0.40926425514333875,0.4066647194338057
2615,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4388756675285567,0.46574919316484115,0.7769892088671136,0.3495518565941101,0.9833114852109834,3.4942341189335762e-06,0.13706200026725088,0.1019499768868695,0.4066866103442306
2616,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.49940157351783165,0.5777744507860825,0.6086331984502585,0.34827144686299616,0.9770354026669843,1.6624950461759652e-06,0.14870297184264392,0.09367492903254734,0.4066869544567988
2617,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.42837888914296546,0.40529075095825745,0.7506654357785512,0.35979513444302175,0.9643334128070807,2.164012248342884e-06,0.09381441010619258,0.25191267827269653,0.40677410944012676
2618,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5650101553624488,0.5694522177169842,0.5495530970503069,0.32522407170294493,0.9744840144294892,2.206948854545558e-06,0.09609482780997741,0.1744580824962608,0.4067848341896583
2619,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.32224391036395217,0.3449690141642704,0.8167488351151885,0.3380281690140845,0.978310510720066,1.0735650736710924e-05,0.2172564300041365,0.23718609112658628,0.4068442120198777
2620,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.42682493942364436,0.4459767718160943,0.6288476817530987,0.36107554417413573,0.986019730770571,2.9278270738150257e-06,0.14943668423763046,0.2570776622536423,0.4069077427819864
2621,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.37940506124153206,0.37245589923131384,0.8884642105160258,0.35723431498079383,0.9673641879911451,2.333944654792071e-06,0.12178670842701067,0.16932931620363895,0.4070052540670144
