,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3061,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5454380226261389,0.4968599330274898,0.8019142656317977,0.2806679511881824,0.9534900567187842,1.407595347184913e-05,0.17476628733621913,0.276787628380262,0.4412422776077932
3062,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4919218558239332,0.4526376778560259,0.6621724510156609,0.5394990366088632,0.9743739956910631,4.272087305076138e-05,0.35436628278608623,0.059939705683539866,0.44186921579227784
3063,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6531006984295888,0.6251316910889156,0.7453464491612111,0.15285806037251123,0.9334158593857421,1.7085998455138548e-05,0.18013949101711954,0.24545888517181086,0.4419335275781692
3064,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5779910324164111,0.5542463102354913,0.7222802842635132,0.3384714193962749,0.9633643344998108,1.3700164441775093e-05,0.20593264611083065,0.18545613757243168,0.44346948308240064
3065,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6807078773866244,0.6555677061178357,0.7570200861342847,0.2254335260115607,0.9518085709377898,1.1185162654951791e-05,0.10548780977875369,0.17349798126076796,0.44369184284878393
3066,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6421585479341255,0.5385992743713005,0.7383692561930121,0.22157996146435452,0.9405004918522265,2.252137853877206e-05,0.3166568019503296,0.15238856710054355,0.4437844277805539
3067,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6591544775242336,0.6939978085789661,0.6903320577743192,0.15028901734104047,0.9302085356133398,8.538602069721335e-06,0.17122814301052494,0.25665554429298854,0.44398426534218527
3068,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.4934935546817375,0.5829399752906098,0.9815340198605375,0.13744380218368657,0.9595593739247223,1.5447959205178027e-05,0.1422758917876127,0.2549852717309497,0.44403091717738263
3069,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5725628683618259,0.5450115440929464,0.7279495075040435,0.49582530507385997,0.9482567453910131,1.3384876232944905e-05,0.19280704548915234,0.07011461678677249,0.44406762719698084
3070,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5628532430674176,0.5398285182548116,0.9018087009431232,0.26718047527296085,0.9670357557406438,1.785599578739346e-05,0.21983496646381656,0.09834510686957565,0.444613077826017
3071,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5043540394307001,0.4127061191061726,0.7740685029329311,0.518946692357097,0.9774072163205508,2.334395745036981e-05,0.27830658306885564,0.09274778065850572,0.44482003472903286
3072,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6716673895959795,0.5520074981971089,0.7193332175780601,0.24534360950545922,0.9717795503587807,9.754666494109906e-06,0.16717490542705943,0.23740683617877245,0.44559034518846435
3073,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5302385764535648,0.5566454639566635,0.6811261942699308,0.6236351958895312,0.9202795142988391,1.2230649108469081e-05,0.18698950212503174,0.06925067084625249,0.44602216856111526
3074,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7234098529967662,0.7886626106065387,0.6860054278311464,0.16184971098265896,0.9834558553373602,2.0638495734766596e-05,0.18501664929739833,0.05123473544626867,0.447456935124234
3075,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6649541310723821,0.671992500786462,0.8544812570885321,0.20616570327552985,0.9527383067569625,2.1375629406633604e-05,0.1655841078192047,0.06407870282645138,0.4475020106568664
3076,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.5938355320327778,0.5651151131310944,0.6314051457835417,0.22671804752729607,0.9652221243225855,1.3966209637507648e-05,0.14593309512038466,0.4526791055551652,0.4476152662103104
3077,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5616754062055861,0.4462795647447518,0.6965522249907089,0.371868978805395,0.8669599782201932,1.4248873741822292e-05,0.253333872845493,0.3847345759475159,0.44767735632917327
3078,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6642478690700847,0.7261968197967853,0.7685380601163604,0.16955684007707128,0.9826710852339822,1.5867344927675085e-05,0.17193741898344467,0.09847377235338718,0.44770471662200545
3079,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5450464019555442,0.41152747433135484,0.867341309306598,0.44701348747591524,0.956253265397243,2.7273971516829646e-05,0.2718063835986665,0.08612323310149722,0.44814235364229194
3080,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7738971334344945,0.7646444556590449,0.656465857211483,0.10533076429030186,0.9793656654910109,1.367542993375958e-05,0.13235017024853707,0.17823136716811294,0.4487873861166149
3081,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6441601737508034,0.5568723817422915,0.7241074930784337,0.17726396917148363,0.9966730195129277,3.0365103820260543e-05,0.3094908808052194,0.18330283676896744,0.44898763999174335
3082,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.716992408671696,0.7519720629393197,0.6814156015292974,0.1798330122029544,0.9439110250937671,1.6442740336493454e-05,0.1897887103266365,0.13826320964882224,0.45027405914410373
3083,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5875541565338384,0.48031040345626536,0.8291060720813503,0.294155427103404,0.9688343203445288,3.088776189894947e-05,0.3075900740052347,0.13541165649533304,0.4503741247227317
3084,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5947387861601173,0.5675046107762824,0.8496675507790418,0.29736673089274246,0.9391613302796398,3.147599947036979e-05,0.27142222874254235,0.08435356129554654,0.4505307843656729
3085,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7996261632274955,0.7812512546546098,0.6803477076278185,0.1689145793192036,0.9497646172019427,1.1230383789612155e-05,0.15796592787164915,0.06703982963891773,0.45061516374067834
3086,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7684486751973956,0.7099632408433718,0.6572990548166078,0.14771997430956968,0.9590345322901326,9.524692787661757e-06,0.21470916228814746,0.14947102962419892,0.45083189925777645
3087,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5177640114214681,0.5572590694693681,0.7979728443623042,0.1676300578034682,0.9814155696182236,2.5317653263587527e-05,0.25632773950154386,0.3324553085577101,0.4513562397984187
3088,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5080949744920872,0.6165984515719838,0.8304235418297933,0.1123956326268465,0.9332564267214083,6.3188111531771075e-06,0.18175829688226927,0.43349664105637686,0.4520037854989898
3089,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.5300193340802245,0.45090857322329475,0.9056760106047702,0.363519588953115,0.9141819466629474,4.5703097894175967e-05,0.39063245071999897,0.06551927035340721,0.45256285971195653
3090,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.2647977395377784,0.2935787285285716,0.6754596035652777,0.37508028259473347,0.8955095567948751,1.2500372031554854e-05,0.16413414579946375,0.954458483922192,0.4528788801393655
3091,music/Classical/Katrine_Gislinge-Traumereimp3, F, major, 114.180633545,0.3482367615505277,0.3835330806998927,0.34001610196292176,0.14900449582530506,0.8415141838647122,0.4317652665993948,1.0,0.1315817473721938,0.45320645473436855
3092,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7533731131911697,0.6143670086442209,0.6895032095762956,0.14129736673089274,0.9356057843741922,3.592580818015639e-05,0.2969841120865184,0.19553167197893265,0.4533372740488003
3093,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.4971845693142506,0.4223768697847661,0.6935390587631225,0.5934489402697495,0.9753413376547244,3.964290014050963e-05,0.3270157171967711,0.11973482757404696,0.45358512043219645
3094,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6282788756468669,0.5468018568125903,0.747986138668484,0.20488118175979447,0.9642249651446942,1.4025524094041784e-05,0.177711697466906,0.35909099149060403,0.45362371656425426
3095,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5667661896637246,0.569020233544903,0.9072612550351541,0.26525369299935775,0.9288504428919339,3.264605359903457e-05,0.31323351315467524,0.08104441875669256,0.453932799012505
3096,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7555151682306228,0.6882025748180719,0.5555399828976735,0.2980089916506101,0.9229258465763515,1.6961119876333563e-05,0.2139652283211802,0.199755187226824,0.45424124260515125
3097,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6716379263551012,0.5793141187585539,0.7816102031596611,0.29543994861913936,0.9810828491763653,2.1584470483970304e-05,0.238010233440808,0.08724414361796202,0.45429512594975935
3098,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5919548970351421,0.6247080307551103,0.9127760170945434,0.2581888246628131,0.9397561051068258,1.8524547808428703e-05,0.0057352146008123345,0.3043169913475647,0.45468182564382753
3099,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6575505035809859,0.606142636505151,0.7776963662878371,0.1901091843288375,0.9576919470024791,1.1432886297370893e-05,0.13271987283830927,0.3157239705656483,0.4547057392494432
3100,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.7978719797325504,0.723603083439169,0.7174371622270476,0.09698137443802184,0.9929655157372149,1.6483804831709874e-05,0.23604716607085127,0.07791813384926091,0.4553551124123685
3101,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.6140870071101361,0.6685279388394312,0.2858426341016637,0.46499678869621064,0.9825433459381285,1.8563220560625046e-05,0.2487436489822319,0.391244442909232,0.4570005462246993
3102,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6877651182286911,0.6782351539102279,0.8086844039303531,0.2915863840719332,0.9525502864281663,2.0027705512212968e-05,0.1560105657623547,0.0817929851393339,0.45708061564707153
3103,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6891234429105085,0.5423509775252291,0.7239679114479027,0.4168272318561336,0.9529655608657519,1.4192616818310366e-05,0.18765669055734877,0.14871424479437467,0.45770253157175844
3104,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.50960575005098,0.5580840286978578,0.8140889428571462,0.3044315992292871,0.9642877773909839,1.7609981293770546e-05,0.18260897332669498,0.328812631218952,0.4577421640941495
3105,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6406549446164423,0.6383948831945145,0.8008293747051989,0.26011560693641617,0.9475307760891007,1.293099065997529e-05,0.1123959568018462,0.26269358896183853,0.4578285077870021
3106,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6003711960836955,0.6275650857637423,0.6611165752127518,0.47784200385356457,0.9743162518133339,1.0597667037316067e-05,0.16889013626852506,0.15562113377864314,0.4582166225551617
3107,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.5171109707090559,0.45701918586065876,0.8013284119410454,0.5876685934489403,0.9395455579205312,2.1152638927002367e-05,0.2543263371716688,0.10960239535831122,0.4583278256311423
3108,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.9096569011712433,0.6794506124747354,0.726982336714387,0.12652536929993577,0.9548067317716339,4.396147607368833e-05,0.19145532845943677,0.08469765381257936,0.4592023618975032
3109,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8449782819646008,0.7161905840045577,0.6963151823036818,0.14450867052023122,0.9921329789044849,3.647703388736536e-05,0.17714231379093362,0.10619899996942603,0.4596879360614754
3110,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6773192379232906,0.6610103025248606,0.869060412463432,0.17726396917148363,0.9513935011547399,1.920210612586994e-05,0.2393861194622002,0.10504806788252487,0.46006260158608225
3111,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4881135587470942,0.4763914024332295,0.7025407862789483,0.5895953757225434,0.9727279138485128,1.820448603880541e-05,0.30158129033891623,0.15116574332957458,0.4602667843981072
3112,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.6799948914081929,0.6279939552964339,0.7218639429916344,0.3179190751445087,0.9815035990134485,5.229575597942205e-05,0.2760272861731328,0.0771246534836611,0.46030996240837396
3113,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.8161482358813209,0.6200736224972341,0.8823998151273066,0.1001926782273603,0.9287608162449161,2.681004978312949e-05,0.2489377258576953,0.08667946640023716,0.46040239628573176
3114,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6768653491585576,0.5414468003575797,0.756362467226359,0.33269107257546565,0.9609139431914719,1.5075268034316912e-05,0.1787371855873433,0.23707877470686187,0.4605138335089592
3115,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7636053748123603,0.705841557514892,0.7275769464483829,0.22029543994861914,0.9609692651953882,1.7260172997401466e-05,0.19964358454308262,0.11131316265598928,0.46115782391146404
3116,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6382176458976492,0.5550068532728761,0.7543808544593383,0.36801541425818884,0.9792865399326849,3.6593838992599394e-05,0.3072455026055976,0.08787545338997305,0.46125810720691257
3117,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.7077954763696658,0.6776665253830286,0.8326969082468536,0.19396274887604367,0.936747672572432,2.634374009879152e-05,0.1631857527493703,0.17827077963910262,0.4612940259470744
3118,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7455954696212388,0.7484693213760619,0.7184181252155388,0.14065510597302505,0.9422653369445843,1.41375957568651e-05,0.17510185246518026,0.2244345866168416,0.4618692419760284
3119,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6520308119482366,0.6015831263629678,0.6030150204485085,0.178548490687219,0.9513837317303573,1.3777365613572775e-05,0.14541114872645666,0.5632001068555964,0.4618982767656195
3120,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8161280232015483,0.6972055316101812,0.7652816132362988,0.13744380218368657,0.9169546914566591,1.281505478859629e-05,0.1920245519350875,0.17259399716500776,0.4622056282304072
3121,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7078545658569043,0.6122790727930911,0.7255655173511012,0.41040462427745666,0.9440461552378367,1.2309842304812426e-05,0.1343580376813171,0.17397434681044432,0.46356182873130697
3122,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7688635241491807,0.7782124494263021,0.7051504877688377,0.16313423249839434,0.9435091471314859,1.1479022527208505e-05,0.1868014995545572,0.1634047698649902,0.4636359486770344
3123,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5628985993427945,0.4985810650448525,0.7385514162299042,0.6583172768143867,0.9511009497743831,1.129603458149126e-05,0.19483149106391598,0.10654126616486263,0.4638541700587101
3124,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6409700749645911,0.6839984336828324,0.7557486857636924,0.12652536929993577,0.9859996544244543,2.6519165182783977e-05,0.33477257987357073,0.18548898881398315,0.4641912882485304
3125,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7312648426679238,0.7241766035311762,0.79178918927395,0.22671804752729607,0.9224130888647794,8.63445837184811e-06,0.189933815032512,0.1335941057522276,0.4649872908885296
3126,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.7023471811380488,0.776534388589974,0.8490703085091686,0.09762363519588953,0.9755860646089124,1.743748942721213e-05,0.2289768247610546,0.09998063422692618,0.46626705931492507
3127,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8345494357320731,0.8471907552728527,0.6290808455201622,0.1689145793192036,0.9786829667459186,1.1514219665038504e-05,0.15944848704766007,0.11588874084911419,0.4667209155883312
3128,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8206306421291254,0.5929316634420455,0.9056035014100663,0.24534360950545922,0.8553229676112839,1.8274151684597288e-05,0.22099612527487508,0.094153907367706,0.46687508636153074
3129,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.84493581903653,0.9013021980786442,0.6103782232969581,0.13166345536287732,0.9568082672888388,1.571224370364795e-05,0.13787148333424076,0.16072386504484498,0.46796237796082973
3130,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7724328551893529,0.7160801743988966,0.6844545780542881,0.25369299935773926,0.9615100193660993,1.2094596004971524e-05,0.1688597894328236,0.19505028968166177,0.4690116000096083
