,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2673,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6073237651674716,0.4830964067244204,0.839836577747536,0.2008059100067159,0.984605408387226,0.009114289609991543,0.32428713543948945,0.06721617301987741,0.43953570826284105
2674,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.649676122805041,0.6030180190221077,0.7821713545872475,0.2088650100738751,0.9742828010613823,0.002019439151237865,0.21327010267196572,0.08322543331399535,0.4395660353358566
2675,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.525765725381164,0.47012556711093323,0.7772710672947736,0.5379449294828744,0.9603526147353535,0.0010761313042905436,0.17992075495817425,0.06408344178545511,0.43956752900662727
2676,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.21338322296079737,0.17707536457300804,0.67530955607095,0.41571524513096036,0.9520634566805541,0.13738997250822182,0.7708328839612437,0.17561237041675765,0.4396727590378116
2677,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4454824756547084,0.400691441379487,0.8365456980770418,0.3579583613163197,0.9561822467885197,0.004709329393798163,0.31785515269206616,0.1982439733938476,0.43970858483697356
2678,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5821479345250258,0.5155129680236226,0.8745936536261292,0.22431161853593015,0.992724020083935,0.0033965506503495107,0.21320236558520547,0.11315667063604314,0.43988072270828016
2679,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5706132406942395,0.5680457829142507,0.735964328390001,0.277367360644728,0.9491343263707592,0.0017498416690825745,0.2762745462951908,0.14022649306261686,0.43992199000510857
2680,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.21179717471132234,0.31491603130006535,0.6159015733004393,0.506380120886501,0.963571853971511,0.013018282445947958,0.6332540590607492,0.2608154226502568,0.43995681479084914
2681,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.36226347719317675,0.28375596515807017,0.8287489643667182,0.529214237743452,0.9719523518777677,0.005014651499499448,0.346162512188442,0.193667224242117,0.4400974230336554
2682,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5369856203808553,0.45186540725275953,0.8319320753889488,0.30087306917394224,0.9646446905239882,0.004561449539159618,0.29166975260575406,0.13859292997785638,0.44014062435540796
2683,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6535211003136133,0.5990455747087732,0.8697186685380301,0.21490933512424445,0.981829716542076,0.0018801728982075834,0.15549328100984008,0.04567119765132744,0.44025863084826405
2684,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.272324937955231,0.2516135035243164,0.8268424901230034,0.5278710543989255,0.9722086015470729,0.005884304708804556,0.4543656065880372,0.2117289553434586,0.4403549317736062
2685,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4427277372420742,0.5287216254824534,0.8442434720546993,0.24983210208193418,0.9541495851743882,0.002890586309324048,0.33430114582646386,0.16608518278047235,0.44036892961897617
2686,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.23451816723030497,0.21024518862752278,0.8361207147554116,0.3075889858965749,0.9737374384401808,0.011669983716643621,0.7421576230630172,0.20745073758004764,0.440436104913713
2687,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.23178526940382918,0.18251286522513224,0.723073042684725,0.4271323035594359,0.9436922954480904,0.05008882894202668,0.7434339472542021,0.22196575063751028,0.44046053789436906
2688,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6406196393096816,0.5535010415016595,0.8574120511775505,0.20752182672934855,0.9698909281726009,0.0011458523992423776,0.19082353838476854,0.10378850050322937,0.4405879222722602
2689,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5769945905363507,0.6231226529456569,0.7730472859777902,0.22229684351914036,0.9516573611597232,0.003436386706925634,0.2846243728594919,0.09030296645118349,0.44068530751953283
2690,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6075360047433457,0.5309402706386643,0.7438859331645082,0.2028206850235057,0.9850554113043084,0.004085640447433638,0.3085513124806463,0.1428561809643914,0.44071642984585047
2691,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6322267277216473,0.5884632586101739,0.8557731243171334,0.20416386836803224,0.9636875799352143,0.0015360391593786057,0.15789130315790698,0.1223620065572486,0.44076298847834194
2692,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4959427431330651,0.47806177062870464,0.7677718232215572,0.43519140362659503,0.9815604547642683,0.003616423858780824,0.24421595993047998,0.12020125766054131,0.4408202296029991
2693,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5870243128291205,0.4993190044647981,0.8766850213855168,0.21087978509066488,0.9879636977923609,0.002072630361614662,0.16177968510515103,0.2021283500855615,0.44098156088934853
2694,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.42837580670930075,0.3278482177326566,0.9335611906167806,0.251846877098724,0.9910836563404282,0.02101657639231378,0.4561366996060776,0.11870641631365716,0.4410719301012423
2695,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.28321111755056994,0.19830362334443447,0.8662761630650229,0.20953660174613833,0.9606442059378184,0.02089104934660992,0.8349846340766072,0.1548486980080336,0.44108701163440434
2696,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.599112460639206,0.5776125044700151,0.7989132609509112,0.20617864338482203,0.977282020926081,0.0035677532610487897,0.24026268506770224,0.12637906786673572,0.44116354957081527
2697,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5867093946505602,0.4875588927452485,0.8836492188600382,0.2531900604432505,0.9820008612439504,0.007589684951649002,0.2557960240318968,0.0730949837509052,0.4411986400846873
2698,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5563522927125483,0.5674109103464369,0.6122509806244153,0.23237071860308933,0.983608833217761,0.003948872732120215,0.462722939365825,0.11127179292337183,0.441242167565696
2699,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5305267344687574,0.4461653673190438,0.8586987151259483,0.21558092679650773,0.9776425880161831,0.005841906981293884,0.29870880655317045,0.19820060934825603,0.4414207068261451
2700,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6635662184294128,0.5084913687209923,0.8135686725723261,0.22028206850235058,0.9819593264762907,0.006715433824289163,0.23723794795666187,0.0998743582889395,0.4414619243464079
2701,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.48964390217199655,0.41976195450402043,0.8366869218622011,0.23572867696440564,0.9846368737480784,0.0042710230834229765,0.4135874821936501,0.1473827968145898,0.44146245391779565
2702,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5464705612768078,0.4440929758396277,0.7985266994951835,0.2887844190732035,0.9924464494991396,0.007294707333320471,0.2861939977757539,0.16931045718498428,0.4416400334347526
2703,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.5017069472318708,0.427571734849613,0.7098323991353394,0.2955003357958361,0.9917139839203465,0.0045533737438159675,0.39835763854301026,0.2042415341572814,0.4416847434221392
2704,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5902421591897866,0.45480245616065307,0.7468503206866981,0.2552048354600403,0.9908551032679005,0.00692944681662694,0.34296070733056006,0.145804912060164,0.44170624262155367
2705,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6125966953164236,0.5663780048698265,0.8551054272572401,0.2182672934855608,0.9787192844886433,0.0027093609463331907,0.19990684762103542,0.10375853094279701,0.4421801806159825
2706,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5806721633335307,0.4784797822521667,0.9013515781593996,0.19879113498992612,0.9731012798620577,0.0039432524663421285,0.2354458921227701,0.16700439732786262,0.44234868506425695
2707,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5721286750267179,0.5015952736882343,0.8267176659147539,0.2834116856950974,0.9922068892364184,0.008669729004913813,0.2699347074406758,0.08553382160312496,0.4425248059512421
2708,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.579339330623032,0.5511121919246628,0.8545022976744369,0.19677635997313633,0.9849812733098116,0.003903597144669504,0.28282674500876065,0.08712009591411553,0.4425702364465781
2709,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5483199695998137,0.4857045478905797,0.8282102148372689,0.23371390194761585,0.9846222234881384,0.0026261277303657815,0.308088874891189,0.15013464338119437,0.44267756297077065
2710,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.314116541526871,0.24383538084528578,0.6960928804563618,0.21155137676292815,0.9631764537027351,0.012345211416904037,0.8397916757681022,0.26054193990936303,0.44268143254856895
2711,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5576753389308886,0.44598905664422095,0.9296842369234694,0.22632639355271994,0.9425429827807904,0.00428729671437068,0.31303654649380697,0.12255090960556458,0.44276159520572894
2712,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5511267037248503,0.5034104910898489,0.7856188267892618,0.3579583613163197,0.9695521087864842,0.003274175997428445,0.26771640893435183,0.10466918790244667,0.44291578306762397
2713,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6243211516171104,0.4923323530918276,0.8630976439243269,0.2122229684351914,0.9744460169728074,0.0035028934820737993,0.26159377997776734,0.11207822254509812,0.4429493787557754
2714,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5241408892054514,0.4730690779769826,0.8317119462108872,0.27669576897246473,0.9682214621881631,0.004596551606197303,0.3264535388472626,0.14196159498648742,0.4433563537492371
2715,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5287929340571836,0.42719486633587767,0.7842046678443749,0.26930826057756885,0.9898120162837957,0.004925127865775154,0.3369882134201915,0.20706702638780788,0.443536639096572
2716,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.28736452869208545,0.29987736507668505,0.8531412265028033,0.4137004701141706,0.9799469449594131,0.008842131585283252,0.47935739921867243,0.22673730793316468,0.44362092176028467
2717,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6166221659750879,0.5783831374431229,0.8343458119744462,0.2122229684351914,0.9869991967437817,0.0019013053830894515,0.2205526482177048,0.09810515803860186,0.4436415490263783
2718,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6221199467487523,0.5632805926884307,0.8914858738261534,0.216252518468771,0.9911869666098526,0.0036004163009857528,0.18097564770108077,0.08052106755679021,0.4436778787376021
2719,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6830191789785512,0.604764644812838,0.807841096908661,0.2961719274680994,0.9621172861250217,0.002408051810200807,0.1416815416897991,0.051510953136201076,0.4436893351161716
2720,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.27334149988256207,0.25099176236688364,0.6187624560643621,0.22968435191403627,0.9843204867623929,0.005677480990431117,0.5187284025762929,0.6688174657173194,0.443790488284285
2721,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4730178852520268,0.39210969417034147,0.8268045368164411,0.529214237743452,0.945250364982486,0.005944002414985467,0.2444253478504536,0.13412208847580745,0.4438610197132492
2722,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.22639155961994675,0.1747805542723859,0.6938601014880789,0.22968435191403627,0.9669012926968223,0.09131607846562236,0.9024527700710618,0.26589639735397946,0.44391038823524176
2723,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.547039888468998,0.4294726176598084,0.8309088355016542,0.21423774345198118,0.977037794552405,0.0040995570034449095,0.4035961932629864,0.14651249134159355,0.4441131401553589
2724,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5825788584399026,0.45542404910803636,0.9262393886537607,0.2699798522498321,0.9712259145251824,0.006277638885864357,0.2671474993996265,0.07410492913213146,0.4441222662992921
2725,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5850736580730126,0.43040150932371635,0.796630814692559,0.2216252518468771,0.9908089200680843,0.004475158394672971,0.2075697216972383,0.3178326493984388,0.44430221043682494
2726,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5763009828502467,0.4254549989234022,0.8381675693774729,0.3075889858965749,0.981043126900429,0.004592496166724826,0.30681552022772696,0.1194170201562517,0.4449225875623537
2727,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.43096771539671413,0.37210261210133866,0.9338813103580571,0.21692411014103424,0.976325378402512,0.01916200977988728,0.43953333170351455,0.17200536518743542,0.4451127291338116
2728,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.2692967148257559,0.2597035194314046,0.674543648973335,0.3310946944257891,0.9848387895560559,0.015030130220196822,0.7408666136607539,0.2857234999952951,0.44513720138607327
2729,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3813092639730421,0.4393503135413238,0.8743043650894429,0.2028206850235057,0.9674067588947746,0.0075388711988327636,0.3498723107810418,0.3389991765512206,0.445200218131648
2730,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6702734266344078,0.5653420166241877,0.8238800705500428,0.20349227669576897,0.9868770961409002,0.0015603612786902438,0.2156520035728567,0.09514888954437051,0.44527826763015305
2731,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5268053213693069,0.5096945971864278,0.8821023170540512,0.23035594358629952,0.9836395180172861,0.0035096960029746016,0.291697944363855,0.1353239434631744,0.4453911601304219
2732,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6153266890212425,0.5474861441388973,0.7620008589629826,0.21490933512424445,0.9880128631648961,0.0019186578157203516,0.2996933775544303,0.13441345453470055,0.4454701725396393
2733,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.193110245868509,0.15366192647453586,0.5684735751743017,0.2028206850235057,0.977038795674324,0.006341746962651746,0.5195991225078487,0.9430285977539129,0.4455093369299487
2734,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.534669165643461,0.4120186019025902,0.8739539764147845,0.2384150436534587,0.9837916416886576,0.008492502627818987,0.3683375153932369,0.14622460592848555,0.44573788165656164
2735,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6008292341457235,0.5930044145252489,0.9198752282703966,0.22498321020819342,0.9834609815919662,0.0010142952654112107,0.15686843580046952,0.08617639682396112,0.44577652457892136
2736,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4383059534334834,0.3165883445720026,0.8678431192107736,0.3707186030893217,0.9653692134053546,0.0035844561064905596,0.4863368294865849,0.11753227446807571,0.44578484922151085
2737,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5741585367173273,0.4968264671372079,0.8432610905418767,0.22028206850235058,0.984120089644569,0.00933341241717663,0.34617414368348987,0.09271103323426215,0.44585835523478257
2738,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5267917953232343,0.43012859533866354,0.8862829909117294,0.22834116856950973,0.9957502808652604,0.0034713204946248215,0.2955140112272888,0.2010178560489399,0.44591225234740633
2739,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.2480127851370077,0.23673964687592186,0.8211511809522757,0.216252518468771,0.9907449682220818,0.030000462250571094,0.800691223892062,0.22537354290565653,0.44612079108804337
2740,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.537608892627382,0.594026886014378,0.736971121844452,0.2088650100738751,0.9722780636792439,0.0024505437445677793,0.27051456368232873,0.24669132212114106,0.446175800473421
2741,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.40982678386269505,0.49817843920826904,0.7861950610659332,0.20752182672934855,0.9727591349486889,0.00528177549023255,0.3753151861790617,0.3155084421743273,0.44632333120731954
