,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2761,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5573447177047187,0.6646806091211708,0.8436498280889027,0.2322022621423819,0.9163753412928448,5.180848429796741e-06,0.1701643650903367,0.09202573645781786,0.43455600509332537
2762,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.4382088375853596,0.6136865157987829,0.8108506897355637,0.4624085163007319,0.8999963515200889,4.614495340127252e-06,0.14736015696597066,0.10507059666917687,0.43469828488387685
2763,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.37878030479393915,0.46312258715379,0.9278506537093913,0.43779108449767135,0.9053204571912097,4.48731671435228e-06,0.14426670227591837,0.22045701991823297,0.4346991621071084
2764,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.43764151212105185,0.6099438601655007,0.7120982926492944,0.39520958083832336,0.9059444273872548,4.052446124764466e-06,0.16636949597853484,0.25099391482334327,0.43477564205117847
2765,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.505955835188706,0.7826024368019963,0.5335441968668825,0.260146373918829,0.9280332708611262,6.1673105360550075e-06,0.20460845948302103,0.2639322303213366,0.43485362134405414
2766,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.5367238698920904,0.7455669143989936,0.6714465874725818,0.17232202262142382,0.9561210505082421,1.8223943114099103e-05,0.2384303832724704,0.15867790348770242,0.4349133694495773
2767,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.5572582293575734,0.8192084236832797,0.5299956706479038,0.2661343978709248,0.9320104306657765,1.6937716081878256e-05,0.14068297387640188,0.23404388349691155,0.4349188684143567
2768,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.5376253312681174,0.4840045375801524,0.5260626582097643,0.4743845642049235,0.9716794956911684,4.407286722417405e-06,0.18489840250785558,0.300826196330626,0.4349356991349162
2769,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6032277814769318,0.5788107754124868,0.7510944502716663,0.2761144377910845,0.9497141529205367,7.307590001223544e-06,0.1827237939824562,0.1408465011766441,0.435317400077726
2770,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.5373535293002868,0.617564986994258,0.797115142131532,0.2967398536260812,0.9698594645089212,6.0551605807740405e-06,0.14088020079167293,0.12498465311290227,0.4355629857032794
2771,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.5084002781132797,0.7429607737848883,0.6191072362501144,0.2042581503659348,0.9666069833138314,1.4464223243375464e-05,0.29498579337417985,0.15041014493985702,0.43584297804566613
2772,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7032157129327956,0.6766212999833411,0.7241662839748546,0.1603459747172322,0.9848047056957997,4.146183418059244e-06,0.10886259164399342,0.13006993435585285,0.43601133118591096
2773,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.5448754615417314,0.7791706661363522,0.6506598483339552,0.2860944777112442,0.9129698034501301,5.64091786548883e-06,0.19063948477747458,0.12544288496566547,0.4362322834793023
2774,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.5202629470848016,0.7857822032648802,0.5685435198232979,0.23353293413173654,0.8511086793836053,9.047475571435414e-06,0.29704805201813905,0.23360146808173698,0.4362361064079711
2775,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.5200595393054042,0.7408602828519791,0.751003039035393,0.16167664670658682,0.9151908723589708,5.307955512922049e-06,0.21318064611174367,0.1884806932700465,0.43630712844945463
2776,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6754234314507126,0.7360218021589887,0.708419844458036,0.21357285429141717,0.9399495804582593,5.578808501899862e-06,0.1299145290837918,0.0878336143881342,0.43639265438723013
2777,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.4764091561983878,0.6614094099258335,0.5023560392080701,0.41184298070525616,0.8992016465972882,0.00013470418704984987,0.3390579854101073,0.20140352595843164,0.436476931023803
2778,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6983776898503631,0.7418444327792295,0.7615251659377923,0.19095143047238855,0.9441201240918896,3.648439114822858e-06,0.10207461034840602,0.05315668044805595,0.43650672279590497
2779,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.4688469233307208,0.6146014586016934,0.5160923632382312,0.6300731869594145,0.9348325680549623,2.9780670759577783e-06,0.1922049098148858,0.13642088894705823,0.4366344096267553
2780,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6655868320928734,0.6890019211131788,0.8309093999737465,0.15834996673320026,0.9269910130732423,5.3781463875219485e-06,0.13830096538835504,0.08397724563263674,0.43664034026920256
2781,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.43119665848504796,0.6530030010725737,0.7730881179472039,0.3439787092481703,0.9363327844458038,2.408454269475384e-06,0.13329775172909472,0.22222685457121735,0.43664078574417264
2782,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7361132309942723,0.7443982577311606,0.7908240200156444,0.18496340652029275,0.8745375419062463,2.4625540652641956e-06,0.10866671499574485,0.05414229164166516,0.4367059907948864
2783,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.47008035624541533,0.6812477141816887,0.5463041391587516,0.5229540918163673,0.8837269789817178,1.126878121698586e-05,0.26212899224990865,0.12739176663478996,0.4367306635062321
2784,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.43652231481602527,0.5629926733453822,0.8736956558647503,0.44843646041250834,0.9301871454262697,1.2725529790616408e-06,0.10071273717232057,0.14207996088990396,0.4368285275600174
2785,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.4931611438936673,0.6262588242502858,0.7359913574454711,0.15036593479707253,0.9206684695431979,1.0496162447674645e-05,0.24821791608754246,0.32031948610812633,0.43687420353597645
2786,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.43824164948082317,0.6554373548325858,0.7934619536703423,0.2980705256154358,0.9289645008957792,2.9672674257582214e-06,0.14034178494979158,0.24317384795539923,0.43721182308344786
2787,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.4825658452062903,0.7139881549134459,0.6716695252951351,0.3526280771789754,0.9623454245007755,4.0413340556053526e-06,0.1565258766371746,0.15822874137336895,0.43724446080490265
2788,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.4695706463917434,0.6607289643851385,0.7505847523987427,0.36194278110445777,0.9163977178243089,3.21241253954809e-06,0.12822746580264885,0.21074661691342617,0.4372752696541257
2789,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.5234216331164314,0.7698532125099127,0.5355556063970888,0.35129740518962077,0.9415082157933611,3.0761126983876567e-06,0.16055035889342514,0.21603531237167678,0.4372781025480268
2790,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.5053257429058994,0.7090426493690799,0.6636123960675984,0.25681969394544246,0.9692893629974942,8.997125604620196e-06,0.2419622514411147,0.1524674433460148,0.43731606714978105
2791,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.42307147218663754,0.5714327283500009,0.8932859223383388,0.26746506986027946,0.9315575559436632,6.3480492177954175e-06,0.24473475378683143,0.16755138216882506,0.43738815408547427
2792,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.47470168229791315,0.5617262581950946,0.8213144293930501,0.29474384564204925,0.9291956111699535,6.506767366648117e-06,0.1893806575361437,0.22840646030301526,0.43743443141307325
2793,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.5156838695942727,0.5565364761209434,0.6948283497818346,0.2541583499667332,0.9691751937074018,6.111581549769981e-06,0.18246110929796527,0.3270153996744582,0.43748310746564484
2794,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6333584948915169,0.5684466324168906,0.8664844687858062,0.2834331337325349,0.9405370881056804,3.7500702624596795e-06,0.10935967391924752,0.09902412703644048,0.43758092111979746
2795,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.5488177371929934,0.8216894170270862,0.5730593694757281,0.16167664670658682,0.9099860064982129,2.0841742998804252e-05,0.3038251123025312,0.18167489253224922,0.43759375293479835
2796,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6683002200128495,0.7552687684660611,0.7280247595045946,0.21889554224883567,0.9033137219728465,4.725918429646521e-06,0.1387930801309793,0.08840210411011878,0.4376253652955894
2797,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.5238540315646971,0.699036270277619,0.5538158549114233,0.23353293413173654,0.9146913757223493,2.8170798267006404e-05,0.3775587158379778,0.19885851287131806,0.4376719832644235
2798,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.4671839056527277,0.7192287481470682,0.6690560749443768,0.16766467065868262,0.9326792124259127,1.4379368277802425e-05,0.27343790368111703,0.272321639516104,0.43769831679928334
2799,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.5099166378732906,0.6534781503807896,0.5364590040792394,0.24484364604125083,0.9608910274767436,2.4090853831830025e-05,0.39276500093912353,0.20411417915951055,0.4378114671004725
2800,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.5417765987812502,0.7948667325182941,0.665683642171492,0.15701929474384566,0.8901072371552646,1.720712403437717e-05,0.2934740374254635,0.16089971755796575,0.4379805584347013
2801,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.45102028112781845,0.6495230863204323,0.7455488525249999,0.4491017964071856,0.9032753961404612,5.623855659112136e-06,0.1299621518230127,0.17586647882010958,0.43803795837745985
2802,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5461311442113973,0.4368701775559381,0.7565996220978745,0.6087824351297405,0.9381058525704468,2.273686152457313e-06,0.07908455950116043,0.13995047527406426,0.4381908175033468
2803,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7952558501055651,0.7527715675249536,0.6514694019779611,0.12109115103127079,0.9612111327442672,4.2524149521773875e-06,0.15262143358205252,0.07278483624747902,0.4384012032035627
2804,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7467804734418874,0.7309354204524285,0.803578993180287,0.20625415834996674,0.8401717093046336,2.731848064246221e-06,0.1063692970192375,0.07334526947156689,0.43842975663350897
2805,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.5055341287433157,0.723048201804692,0.58183231183261,0.27278775781769793,0.927526494466644,1.8187585201348328e-05,0.33447474904955343,0.16231562235012886,0.43844218170623034
2806,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.652000196698223,0.6214726592194695,0.6995613399417204,0.27944111776447106,0.9425008843917577,8.526442909073713e-06,0.15110718909438395,0.16268137746936603,0.43859666137778763
2807,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.5105971167607404,0.831434217807677,0.6174331579921579,0.1543579507651364,0.9366975395343872,7.126237971210898e-06,0.27861901206342654,0.18019488174148468,0.4386676253628727
2808,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6729535787865122,0.5536794938743489,0.826528027326887,0.2262142381902861,0.8995941867010453,3.555065892354313e-06,0.12033782841633882,0.21046748150317052,0.4387222987330601
2809,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.4684374239493419,0.5409235335133448,0.8318153339812523,0.35196274118429804,0.871069537061562,9.265428291900223e-06,0.21091519921883173,0.23492219004675538,0.4387569030479597
2810,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.43378161250813696,0.645673747768207,0.8761598253517418,0.2109115103127079,0.9690164435376281,4.152857328072411e-06,0.1632379321148003,0.21180545327043399,0.438823834715123
2811,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.4935709029998124,0.6724746169878051,0.6222681705454155,0.2208915502328676,0.8681199917537148,0.0012625053225719452,0.4516018016650314,0.18074141379972317,0.43886636916336774
2812,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.5122377981088401,0.6669807202081794,0.5633838576245667,0.14238190286094476,0.9452243655460796,0.0002951509669334363,0.468370820602076,0.21209101410846004,0.43887070375326004
2813,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.44461356374498523,0.647457198949693,0.7705848165833027,0.4145043246839654,0.8939656194250583,3.137522085635819e-06,0.15750617087123978,0.1843940223553483,0.4391286067669598
2814,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6218167591560988,0.5772372023580755,0.8941084164178307,0.18097139055222888,0.9252332044902271,4.474302423089139e-06,0.13642814479747706,0.17791404023187687,0.43921420403827977
2815,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7532732462972556,0.6811222933654439,0.6935964203235647,0.1989354624085163,0.9388959500128748,2.527858238703735e-06,0.12967359731757042,0.11862680354343559,0.43926578764086255
2816,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.5112486796242198,0.6779023156484968,0.5832244956439389,0.19760479041916168,0.923519648997648,2.844981484085104e-05,0.4004954494820473,0.22065863007112058,0.43933530746268423
2817,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.39933059404508253,0.5747484813412943,0.8244703427993827,0.3532934131736527,0.9526887836947653,9.724996010607422e-06,0.2408601295651146,0.16954690997224414,0.4393685474484434
2818,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.5497145668106899,0.7806134842285717,0.5221859625468599,0.19028609447771125,0.9587960090055431,1.995504885224168e-05,0.3519265820964997,0.16214727614254484,0.4394612412946591
2819,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.4670988890792575,0.6488374434067631,0.6641436268251708,0.16167664670658682,0.9383234801763802,1.2208656568892088e-05,0.31572444122248927,0.3204878323157103,0.4395380710486158
2820,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.5019524376424644,0.7904167554551217,0.6885549819434339,0.2987358616101131,0.9456192649892233,9.818467778435936e-06,0.23450923200191592,0.05720271053210648,0.4396251328302696
2821,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.4808510124374399,0.6917092053408205,0.876506939593219,0.21689953426480374,0.9214929269105137,3.2438533650243125e-06,0.15361158679615936,0.17599884263217946,0.4396341614785626
2822,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.6876510570062098,0.6892761509240519,0.8654603627214419,0.19095143047238855,0.8972771121168225,4.029239686829523e-06,0.10043605659233137,0.086820682769909,0.43973461023035526
2823,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7179494227573784,0.6568602724572331,0.7754095285499134,0.18695941450432468,0.9225252615752392,5.274624371605709e-06,0.1431986871730877,0.11602212047420052,0.4398662477644686
2824,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.5028446355018302,0.7779477789847232,0.5993187740666219,0.2721224218230206,0.8989337225567451,9.672790953825143e-05,0.34220688166675683,0.1257824688233302,0.4399066764165708
2825,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.47871646444640664,0.6683010581030737,0.71476971615103,0.32202262142381904,0.8788138230554747,4.384305124568379e-06,0.2002363061588877,0.2576647939345543,0.4400661459472964
2826,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.5335563965058707,0.7784130806388829,0.5635531702824659,0.3060545575515635,0.9336917030942041,9.124627519646668e-06,0.2782776846731559,0.12711415108533383,0.4400837335573746
2827,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6560536778368805,0.7033924894677972,0.8660256009434716,0.17964071856287425,0.9688796097087855,3.7260939021537944e-06,0.09570493524746836,0.05154599560915922,0.4401558441837924
2828,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5888478167839165,0.6984807668477632,0.7143755504861256,0.3333333333333333,0.9090692713840896,5.373470408597439e-06,0.18844754632902405,0.08933953077374605,0.44023739867605083
2829,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.4822646943398788,0.63714020843654,0.5351001030679805,0.5123087159015303,0.9115186168007431,1.2780009373596659e-05,0.23011993387783508,0.21377289454054138,0.44027974337180287
