,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2587,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.3891370313506762,0.35741022958821833,0.7733566063119626,0.4528593508500773,0.982754985765255,7.2197783105307875e-06,0.2529606348471924,0.09898422640271368,0.4134337856118008
2588,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.36417421096429065,0.31886066540589514,0.6135075390765748,0.5170015455950541,0.9969064998275056,1.3860525552417059e-05,0.29168879164323797,0.20639531658375687,0.41356855370273343
2589,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5081520321831321,0.47834417518915434,0.7168407380979802,0.3616692426584235,0.9591503224955701,2.8550392545879604e-06,0.14903128174529653,0.1359936460336217,0.41364803668030414
2590,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.35243047133250416,0.39718348703995826,0.7781710015048224,0.4528593508500773,0.9599475522885719,4.002408616567908e-06,0.17720678044677018,0.1921569700381335,0.4137449519886818
2591,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.4093154889408633,0.379695328005386,0.8200294724787985,0.42040185471406494,0.9826669287775227,3.958353510205526e-06,0.18786894320643027,0.11050789688517737,0.4138112339202191
2592,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4426558979595075,0.3475123439210642,0.9446974338278444,0.4072642967542504,0.9615906488859095,9.73266923775682e-07,0.09274986951986754,0.11465913612135531,0.41389132503209036
2593,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.47451257676492226,0.5459885648182974,0.5771006517724256,0.4435857805255023,0.9886256067581028,3.528735655959416e-06,0.17111308643363216,0.11125652403909944,0.4140232899809548
2594,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.45730271839174835,0.38222152195699155,0.8741803403083527,0.3848531684698609,0.963891158098031,4.262449189527834e-06,0.16662929392302844,0.08370226169439654,0.41409809066144987
2595,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4370439760674814,0.495906922765206,0.6342815226657724,0.43431221020092736,0.9629630610617826,4.350497758852e-06,0.22735312070337801,0.12263422632477228,0.41431242378588484
2596,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.49022629210782465,0.4763755891805419,0.5830132849302757,0.45904173106646057,0.988105346346052,4.457615346038598e-06,0.20969881409155652,0.11012975501000447,0.4145744087935077
2597,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.40062708640664435,0.32584110506412356,0.7626016580014322,0.47449768160741884,0.9943748167974327,8.421066801068032e-06,0.2007600414166837,0.15849350596833983,0.41465053954110953
2598,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4016741663616606,0.3840802518660647,0.7795182453235918,0.4760432766615147,0.9602618699101659,4.408485900377557e-06,0.1672149207275166,0.14864577045487243,0.41468036372391087
2599,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.326406525907599,0.3048746383076161,0.730137830477407,0.508500772797527,0.9937452034879973,6.753700171729558e-06,0.28182940512786125,0.17195980855391285,0.4146826172950115
2600,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.41589910285320936,0.3454773313703357,0.7755452033138878,0.5587326120556414,0.9562039631368462,4.939474149126161e-06,0.16683051636796686,0.09925799557274505,0.41474395801809777
2601,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.554655075904566,0.5499774662639197,0.6027295885264194,0.4250386398763524,0.9795442665014714,3.038087638372051e-06,0.14446795740226048,0.06228450348897803,0.41483756700645075
2602,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.37544041775696374,0.3557389499212808,0.9269893050690273,0.4474497681607419,0.9784096852170396,2.8315578465740028e-06,0.13170241808291186,0.10336329523038057,0.41488708387452405
2603,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.46247700307374756,0.42743491743034673,0.5613840410567239,0.42967542503863987,0.9809580281662714,1.0610021606551717e-05,0.2754020449875313,0.18225866430996324,0.4149500917606039
2604,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.35638750279098586,0.49867770095449065,0.7377179409325753,0.48377125193199383,0.9773698646392325,6.480581988434187e-06,0.18280246860518287,0.08320776935470664,0.4149926224738945
2605,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3920415925788512,0.4461157486218905,0.6988285038677076,0.482225656877898,0.9808033773114107,4.149267853671703e-06,0.1941644363822869,0.12607701261431137,0.41503255969027625
2606,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5245881203343277,0.34130224810139764,0.7976957255281817,0.4312210200927357,0.9842010829258556,3.5663198597473793e-06,0.1678652505362548,0.07396237186319102,0.4151049232127255
2607,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.42980225509379116,0.47935846905598534,0.8046797871441488,0.3508500772797527,0.9705145767941209,9.14275641724135e-06,0.1808888137063097,0.10501933221825169,0.41514030675609714
2608,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.37034262184053,0.4343863764759707,0.6347087297782552,0.4234930448222566,0.9665986273282662,4.04960875174752e-06,0.18221027981700075,0.31080456248786753,0.41531853651986234
2609,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.29110200686022614,0.24400068229902785,0.8416278351846699,0.5146831530139103,0.9651579667803436,1.526405602750775e-05,0.32931504953883267,0.13689964604517538,0.41535020047227666
2610,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4508642243557084,0.39286013664069314,0.6854696491529201,0.49690880989180836,0.9891288848928254,3.7621711017004575e-06,0.1965562938426877,0.11101805773880626,0.4153512273358189
2611,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.17301090680449374,0.16688076289546266,0.497212604465861,0.4482225656877898,0.9815321213791537,0.08378038204113493,0.7533450921175594,0.21931272831672524,0.4154121454635226
2612,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.342827202426626,0.2899551928294409,0.8028327866203322,0.45131375579598143,0.9877158839728045,9.214379557473278e-06,0.2758160461326962,0.1743017413300966,0.4155964779359419
2613,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.4216182988154528,0.46778491940466815,0.7557254160787876,0.4312210200927357,0.9812178806962314,2.5307084351310106e-06,0.14711881858540332,0.12011373896911402,0.4156003279188535
2614,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.46506767566546553,0.45655789626010573,0.7804341046116476,0.4041731066460587,0.9749067832137737,3.0990928816690692e-06,0.16470397952591787,0.08009424536631496,0.4157426112977708
2615,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.4484147997524118,0.34250539850079514,0.8579452009449214,0.43044822256568777,0.9655494188653002,7.31053381229402e-06,0.20155298849182043,0.07991254447588489,0.41579198551632923
2616,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2866932741283716,0.3048607132749184,0.7685325871935587,0.4845440494590417,0.9942682609565147,5.0599787208681805e-06,0.16377419582968664,0.324437086572448,0.4158894034241576
2617,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.4330292838472657,0.35125417944001186,0.8173206547103669,0.4366306027820711,0.990051490941953,2.7015316445130304e-06,0.16970209566716418,0.12967329761538743,0.415958038316983
2618,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5601079846755233,0.4535463115152796,0.6874720602106624,0.41576506955177744,0.9539900390061532,7.3522256889113716e-06,0.14431919437128735,0.112652294058417,0.4159825382018486
2619,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.41733215688677133,0.43446267462542487,0.7228995280151944,0.42272024729520863,0.9821528657097872,5.590855422751307e-06,0.1792237485843218,0.16963576791398277,0.41605407248576415
2620,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.3983185681546028,0.37260095124793663,0.7108874412107702,0.4652241112828439,0.9788953112280335,7.71478453440166e-06,0.24120445402944696,0.16151653196711532,0.41608188548816044
2621,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3784730549628151,0.33364325952312307,0.7349877072858721,0.5641421947449768,0.9886777965980802,4.984933666558272e-06,0.22913758419661703,0.09993714026031877,0.41612546531318373
2622,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.44195789526907686,0.5112264992324411,0.4438025673883659,0.509273570324575,0.9836486576772538,1.3155088124901916e-05,0.3568000013366682,0.08333160448608695,0.4162567438503242
2623,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.4907049637374924,0.39307135594854237,0.7871410288991678,0.44049459041731065,0.9919396949369518,2.821661127023005e-06,0.17296866483877069,0.055163530686767354,0.41643583139076634
2624,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4869443356899465,0.45441570231908873,0.6504253933726688,0.43972179289026275,0.9675585583329543,1.8891373135357902e-06,0.12592852305064928,0.2072046692584169,0.41652510800641257
2625,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.444540975923766,0.3798880173687346,0.7493029792606519,0.4574961360123648,0.9865731473334849,1.5777318727931885e-06,0.15638106898180518,0.15819912817500026,0.41654787884846006
2626,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4312767990632157,0.5510405115323536,0.727445563745763,0.42967542503863987,0.945267421712971,3.029503011789941e-06,0.14950788141380292,0.099844733852582,0.41675767073279246
2627,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.4241554482511176,0.4414941267796743,0.824155862752669,0.44435857805255025,0.9766775166759224,3.364397141669749e-06,0.12710296151021416,0.09667909801442906,0.41682836955421476
2628,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.48838623433014705,0.44270152362468657,0.7012838210918587,0.42581143740340033,0.9931977982774436,3.962973811979212e-06,0.18926412382137528,0.09422941698273433,0.4168597898131822
2629,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5214449824850217,0.4303809304370442,0.738276604522547,0.4420401854714065,0.994748057150672,4.333842852065122e-06,0.16287427172000288,0.0454191592250204,0.41689856560682087
2630,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.46857830122665206,0.3480028359638869,0.8471736487188916,0.41576506955177744,0.9661324533584176,4.654717045763263e-06,0.18513442072276923,0.10498624150885749,0.41697220322103723
2631,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3559492202663115,0.3475063051445082,0.6285629543801605,0.51854714064915,0.9822319308445666,6.674487489126298e-06,0.21609179381161622,0.2885206804669405,0.41717708750634275
2632,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.3750314401092206,0.4293878412239646,0.826874040053086,0.41653786707882534,0.9499878721281029,4.0684149545157225e-06,0.20489495606006186,0.13477468837423315,0.41718659668030605
2633,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5418046596120869,0.41048249990128394,0.7724577210903887,0.45131375579598143,0.9695863665762474,3.1804570032151335e-06,0.11798201526965246,0.07428840188860267,0.4172398250739058
2634,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5106817035608234,0.5276718249767328,0.7482210279388904,0.38871715610510044,0.9364042652278812,4.5359767132528e-06,0.13465388417612384,0.09217650925957595,0.4173163634027302
2635,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5257814969158895,0.4218778367083936,0.8053158651681686,0.4080370942812983,0.9638458286205889,3.1359591074657446e-06,0.14346022520960652,0.0704711644784542,0.4173490809176884
2636,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5231118302193865,0.4488564432256839,0.5362164181843121,0.4095826893353941,0.9690668786329281,4.803351051524618e-06,0.22430189960533523,0.22797839079249807,0.4173899191683237
2637,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.3936857404214998,0.3648042013560831,0.7004010638773781,0.4412673879443586,0.9890192149341367,2.681489335589935e-05,0.31840116016066317,0.1327433406179506,0.41754361552567826
2638,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.36728671534768526,0.30369713202783993,0.8526711839892568,0.5548686244204019,0.9907110166717583,1.3182805012694488e-06,0.12968089691639348,0.14206562500888303,0.41762281408283997
2639,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3545592504753881,0.6376146181849787,0.5150032768937691,0.5046367851622875,0.9759775247891069,4.9353138687606634e-06,0.2134531613259104,0.14003080427548012,0.41766004455259864
2640,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.29968632393777983,0.4337366702969181,0.9288766520499332,0.41190108191653785,0.9514084316950551,3.5726513607678517e-06,0.21571878107348275,0.10123211370935138,0.41782045341630236
2641,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4307978996754371,0.39032305083182905,0.7784776451544434,0.44049459041731065,0.989806551967784,5.555236464801771e-06,0.18433630483519606,0.13009572854532278,0.41804216583297343
2642,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4384018319647728,0.3976970863647624,0.8191762744642038,0.4528593508500773,0.9772285299219633,3.9915237297103615e-06,0.20068989855290173,0.058467713095686644,0.41806558459226223
2643,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.39872078897839025,0.5327567505801086,0.6755896848862383,0.4520865533230294,0.965334473838655,4.787396843976997e-06,0.22413367427280292,0.09615854115338052,0.4180981568036811
2644,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5073199179250871,0.46517782239180555,0.7345757292423823,0.4381761978361669,0.9791181291854765,3.3905520984167845e-06,0.14896291807506312,0.07415569519190503,0.41843622504999817
2645,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.47158922549260096,0.33654686322231764,0.8033015035215636,0.38871715610510044,0.9809566712336932,6.395487207010323e-06,0.21657368527140197,0.1498101805957272,0.41843771011620146
2646,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.48528618072347973,0.4442177253037201,0.7196703837228327,0.38330757341576505,0.9839507100705726,2.6179709448740328e-06,0.16642198310865455,0.1647550430149421,0.41845152716636397
2647,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4447736308340145,0.39158110170667404,0.820404488302753,0.41190108191653785,0.984624137507378,2.93063331513731e-06,0.14035797050665397,0.15410068277583988,0.4184682530228958
2648,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.44575337030758505,0.4092733658739748,0.7492276799750751,0.42272024729520863,0.9726676832725386,5.344516126209031e-06,0.16111307333369693,0.18761982917262268,0.4185475742183535
2649,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.2868221852191211,0.19620987357062986,0.8471981844411582,0.6561051004636785,0.924296353548495,5.356108756614647e-06,0.22673830599517134,0.21102239953330523,0.41854971986003947
2650,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4719920916310358,0.43379242557635295,0.6426792966412183,0.45131375579598143,0.9807210583067079,6.589685639034641e-06,0.27815946988120926,0.09010043689364455,0.4185956405514736
2651,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.249949437699388,0.21890991038786484,0.79544192907463,0.7272024729520865,0.9956258792870659,5.532326171200134e-06,0.2645308092544836,0.09749920201760028,0.41864564662491127
2652,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.736110114669376,0.6872332873687765,0.2566533581524855,0.46754250386398766,0.9726008561180968,3.931462451132164e-06,0.17149371478493936,0.058439522378764215,0.4187596610998596
2653,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5109282517158347,0.4161448318109734,0.6456340532981457,0.46908809891808345,0.974279354747835,1.598849343643276e-05,0.22505536836025794,0.10895152173249247,0.4187621836346324
2654,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4723695627401092,0.4948213217012342,0.7955290731916459,0.40571870170015456,0.9628778998961077,1.9796629802887856e-06,0.1564230317269457,0.06422869442010176,0.4189962831299099
2655,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.486921294161064,0.4898828708972442,0.6540273325830902,0.43353941267387947,0.9750613276449006,3.582918644123044e-06,0.1507130299587527,0.16182971885436412,0.4189973212114924
