,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2758,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5025342431415115,0.4484109016836032,0.8080845720135533,0.24534574468085107,0.9650251863447827,2.508182230335047e-06,0.08463243186641979,0.1102240255300551,0.39553245168037593
2759,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4271436188376816,0.39891983485246013,0.7989616941397313,0.1502659574468085,0.9683723878111841,2.108306647393854e-05,0.24153121679638934,0.17911597611437874,0.3955414711331385
2760,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5725990863846392,0.5458109695036277,0.6939006733595977,0.1675531914893617,0.9810391756097693,3.835022815985403e-06,0.0764814731794781,0.12737277732123486,0.39559514773381566
2761,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5007979586268758,0.4464952448914615,0.8154435602558465,0.21941489361702127,0.9710571930328843,3.085583578738634e-06,0.0866679889451336,0.1253807809653706,0.39565758823977154
2762,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.36296866024854185,0.3448116898505503,0.8287411015147605,0.5319148936170213,0.9568115650091996,1.369530255493838e-06,0.06500751346259316,0.07505713198428203,0.3956642406521506
2763,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4006597300004936,0.5249781078116819,0.8209888745898248,0.21476063829787234,0.9317832261787139,3.4945985094887054e-06,0.060090267136655495,0.21218096774491402,0.3956806632948332
2764,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5060247116117238,0.4927143447540392,0.7483098004424,0.19547872340425532,0.9859692093349712,3.922447341191057e-06,0.12702048276044278,0.11016618454856554,0.39571092241296735
2765,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5319993574798083,0.5216859104380701,0.7591894039955127,0.1841755319148936,0.9607779444689629,4.260910593350405e-06,0.09364625502135099,0.11441116517810229,0.39573622867591174
2766,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6177062974495001,0.6063329958387984,0.6507395742432037,0.15625,0.9614624274912138,4.980981470365441e-06,0.12252201936403913,0.05159898106658682,0.39582715955435155
2767,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4586320673831041,0.4227510111589951,0.7855466744466496,0.4195478723404255,0.934702554344726,4.987609717087938e-06,0.10940450981718308,0.036260183728107374,0.3958562326036135
2768,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5650185569160766,0.5645888796353518,0.6362023058581922,0.22007978723404256,0.9884481637083741,2.775089698824466e-06,0.07197288489457174,0.12058999340028026,0.3958629183420735
2769,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5458769645120725,0.5108846804294433,0.77677545318487,0.20013297872340424,0.9726474952633861,2.8418413918808617e-06,0.07864334432592525,0.08229514157739898,0.39590736248223657
2770,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5581552836166417,0.4932194425752728,0.7710397749896045,0.15425531914893617,0.9763608467239847,3.9979581853657775e-06,0.09622145092391532,0.1206410631836327,0.39623714739002164
2771,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5759677456723452,0.5046714774890985,0.7381494992241647,0.1761968085106383,0.9634200575206137,4.2566371989841384e-06,0.1114336144892335,0.10042340873546116,0.39628335853484425
2772,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5971116733722415,0.5402604929571698,0.8001789949805613,0.1535904255319149,0.968834680883245,3.324515839486775e-06,0.059768780699609926,0.05060564300220855,0.3962942519928488
2773,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.22747345671756333,0.2925484554326585,0.5155046095879637,0.17087765957446807,0.9536317073256411,0.0215936290315606,0.8412616073757737,0.14756102762165182,0.3963065190834101
2774,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5024965070906969,0.5117470014445472,0.7474586917688785,0.1595744680851064,0.9415848632924668,4.704013931732988e-06,0.14872020347590068,0.1596895845342317,0.39640950296322
2775,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5682195348609435,0.47879260487177056,0.6966842841057337,0.2779255319148936,0.9686949817154598,1.1763699938210556e-05,0.12181487175356434,0.06037980155992576,0.39656542181027865
2776,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4216635228997776,0.3401765488181349,0.925827137985507,0.19281914893617022,0.9536071551440157,1.4558253618010187e-05,0.21746610188847187,0.12343596315237086,0.3968762671347583
2777,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5034975197651284,0.3906619159734943,0.8208168878234097,0.21210106382978725,0.9854985427753051,8.144687353183599e-06,0.15680229993190514,0.10718235056427385,0.39707109066883206
2778,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3663330577645954,0.3805002918958442,0.8769991969105716,0.25199468085106386,0.9488858415012599,5.487937684346362e-06,0.14336883465641903,0.2086825886554291,0.39709624752160844
2779,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5394530798700176,0.41468961621476597,0.7712962237146546,0.14694148936170212,0.946083792531792,6.932882712773292e-06,0.11601812047226744,0.24242861332457474,0.39711473354656085
2780,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.41049183091986624,0.37289341876023263,0.7191117114526159,0.4621010638297872,0.9765464614693404,4.639822543024079e-06,0.12795963646486036,0.10799354229954286,0.39713778812734857
2781,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5016001790254041,0.47627292598609977,0.8146727605251696,0.13962765957446807,0.9788996778718744,9.57184375777744e-06,0.1858716637959476,0.0806873337703834,0.397205221549138
2782,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.7833994850695029,0.7218653469056873,0.27173906497964245,0.2473404255319149,0.9921802582756492,3.921136656952407e-06,0.09876679705990309,0.06266466322742564,0.3972449952732978
2783,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.3169549703531792,0.28538577816975524,0.7865030101577575,0.5139627659574468,0.9759810415810121,1.0336730869354226e-05,0.2083107889172103,0.09227196341442502,0.3974225819102069
2784,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5543139938526656,0.5295672788612016,0.7227463270468787,0.15492021276595744,0.9623186936092218,5.478594342369367e-06,0.18424053805148136,0.07132091456023047,0.3974291796677474
2785,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5601301886004427,0.4695195531681537,0.7926940146217304,0.14162234042553193,0.9715124009996782,6.813383749731563e-06,0.11477787666075448,0.12923759386793263,0.3974375977159967
2786,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5792968479704397,0.5776247264680651,0.7455461241720573,0.16954787234042554,0.9665717161714085,4.819361472292956e-06,0.08412363517148023,0.05775213699452896,0.3975584848312346
2787,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5509618392442686,0.5567859040317752,0.7642495422597909,0.16356382978723405,0.9611104549660973,2.2977098955609497e-06,0.09029157074265343,0.0935997448049741,0.3975706479433362
2788,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.457807956975633,0.4248875165395603,0.6796158045092408,0.18882978723404256,0.9666014450960488,7.762641421601979e-06,0.196223595034806,0.2666840343502002,0.3975822377976192
2789,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5744780240195,0.5185287028505122,0.767092281568241,0.18949468085106383,0.977440991494538,3.560598843457364e-06,0.06652812611842633,0.08750751866806136,0.3976342357711483
2790,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4962115174611371,0.4902729683736151,0.7280887665595016,0.3537234042553192,0.9574107895341051,3.5773614217488953e-06,0.10852364407868219,0.04778139384673965,0.39775200768381525
2791,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5400002138634502,0.5055893116990025,0.6322184735486638,0.17486702127659576,0.955996919257863,9.71291177593017e-06,0.19398200526975923,0.18020955759013937,0.39785915192715626
2792,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4826042617251605,0.4365346303591908,0.7068838313231872,0.25132978723404253,0.9590596950646506,3.281153276329981e-06,0.09655102983767064,0.24997970838999814,0.3978682781358971
2793,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5271410152826357,0.4556000711435911,0.7415818629494406,0.18085106382978725,0.9663705607153514,4.7337456217844265e-06,0.11569535100148223,0.19614677055619237,0.39792392865301285
2794,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.4791211544968936,0.4468833856835204,0.7884458428571502,0.24335106382978725,0.9439529282059214,3.678746523793087e-06,0.10120848410568581,0.18091237717860004,0.39798486438801034
2795,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4483659243926065,0.4634961607989661,0.7844925352136805,0.3663563829787234,0.9535681990111095,6.4057985785716e-06,0.11636189537386926,0.05125475467817243,0.3979877822807133
2796,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.45564433299438045,0.44293601821314466,0.8549833334285066,0.29188829787234044,0.9622728761964534,2.5896565038843962e-06,0.0710731512089321,0.1055703986960607,0.3980463747832903
2797,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3229837500196623,0.2977151563786226,0.7870789296224753,0.17420212765957446,0.955412323193847,5.585746056316099e-06,0.14107517191426872,0.506283232183065,0.39809453458969646
2798,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5501891800436576,0.5009604023538557,0.7921128000618799,0.18085106382978725,0.9817478101570302,6.996947108207535e-06,0.08839299282843849,0.09107307112088392,0.3981667896678301
2799,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.45872299809281847,0.5027353193489855,0.7664324711845595,0.17087765957446807,0.9737352931995004,3.932138257083154e-06,0.13596376824034517,0.17748700831318462,0.39824480626151487
2800,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4534710619118416,0.4161877800646699,0.7903983832309528,0.2553191489361702,0.9558548515331156,2.7838015903949664e-06,0.09349110946457151,0.2218419505623392,0.3983208836881564
2801,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.2795061823196761,0.24650015497935293,0.7513788271987234,0.7905585106382979,0.924858469967288,3.0643935230332763e-06,0.09099341004573265,0.10306996890085426,0.39835857355543103
2802,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5416962052642799,0.5541095900308417,0.6689011275956998,0.23803191489361702,0.9420492522675321,2.1077850476863606e-06,0.08328598795035563,0.1606791577684769,0.39859441794448136
2803,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.38195392311965404,0.490017559509904,0.7865009855625598,0.2327127659574468,0.9521938286845137,1.0931672884229815e-05,0.12224783537662397,0.22317583262653456,0.3986017078137652
2804,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.46559909545058975,0.48784736689236413,0.8406354944762294,0.20279255319148937,0.9448257292585189,4.49116103943661e-06,0.11580183442988265,0.13136055135140365,0.3986083895264397
2805,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3, C#, minor, 129.189880371,0.22120983406133432,0.269341170367466,0.5813353606972083,0.4228723404255319,0.9147672914202932,0.0034603089179293467,0.6170883988227048,0.15892471394985533,0.3986249273327904
2806,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.4897834097908082,0.513034582432398,0.883003523314771,0.1422872340425532,0.9537499548591942,5.266849968442503e-06,0.13550197274215448,0.07335157599636642,0.39883969000352676
2807,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5440293702705473,0.4697772198895709,0.6546774119028548,0.18018617021276595,0.9803015683815226,5.7779516280730344e-06,0.1684334516722196,0.19347650020511453,0.3988609338107779
2808,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.4949721167778124,0.5038929380472746,0.7559373849809299,0.16888297872340424,0.953902747294841,4.7145774239123e-06,0.14494934532931017,0.1719453872092067,0.3993109516175254
2809,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4062424571484672,0.46985254202264554,0.8430269567063677,0.30319148936170215,0.9663029907780846,4.400928546331017e-06,0.14698995164085302,0.06286007714768994,0.39980885821679457
2810,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.497700929166953,0.4372711435429123,0.7746002592520107,0.2247340425531915,0.9398000369078163,9.807828367964905e-06,0.19518965412747807,0.12995774816331251,0.39990795269275536
2811,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.4875309472422889,0.38910742610001625,0.8112551400059492,0.23337765957446807,0.9730098888357804,5.7943583384551e-06,0.12319997065479393,0.18215072599115611,0.39995469409534895
2812,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.39333455814067736,0.30070745003932886,0.8462182897777151,0.3962765957446808,0.9693285112234388,1.0182189389943784e-05,0.19798169041675157,0.09691383958152237,0.40009638963918814
2813,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.46145045446370603,0.35819708316093335,0.8532107224638181,0.3304521276595745,0.9618418242349739,7.43214513887131e-06,0.16779005496857846,0.0683041259460441,0.4001567281303459
2814,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.505664436933567,0.5782278454185117,0.7512597394709369,0.17885638297872342,0.9735879513172019,5.7976885254043254e-06,0.10824129376381098,0.10738409049838217,0.40040344225870744
2815,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5143121140239331,0.49451846337550087,0.7835622596766566,0.19481382978723405,0.9409552555399727,3.1885234668561066e-06,0.08762033309260563,0.18749208011646462,0.4004096905169794
2816,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6274886518706737,0.5662145371837253,0.777977958906947,0.14893617021276595,0.9564999246866175,2.768675390219237e-06,0.07942079057592517,0.047548743832823516,0.40051119324310847
2817,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5190973474655748,0.48932517991814395,0.7283618792604102,0.31382978723404253,0.9443966267802857,4.37148857794452e-06,0.07784839852591607,0.13250557634547885,0.4006711458773038
2818,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3075962554059605,0.2681678068747733,0.7524137068209651,0.6496010638297872,0.9750917149856948,6.975115280895808e-06,0.12579018933958347,0.1270399003842435,0.4007134515945361
2819,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4425444992887103,0.412251009473128,0.7546671331887738,0.3098404255319149,0.9751073958831074,5.207084669239895e-06,0.11533758339452697,0.19735246152838254,0.4008882144216516
2820,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.34115621554987197,0.4299527042030593,0.8429493472237868,0.14694148936170212,0.9498865423733162,5.50329811973006e-06,0.13377130803624893,0.36278024076445947,0.40093041885132064
2821,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5098643741537962,0.4545095559763266,0.8101413011709947,0.19481382978723405,0.9687284536842969,4.052011851037849e-06,0.11947863938478731,0.1510637156554058,0.4010754902280866
2822,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6018061698210622,0.5913985616182011,0.5971779738578038,0.15757978723404256,0.9666403333235885,6.2053438377373526e-06,0.15522556942323967,0.14044359701873818,0.40128477470506424
2823,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5281457085780398,0.5851279789873526,0.7581101909297097,0.16356382978723405,0.9531180997840409,5.703709288071423e-06,0.10953316879853948,0.1131983292728129,0.40135037623087716
2824,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5126515728145771,0.5138455447108811,0.7895928019930323,0.2945478723404255,0.9541198418080543,2.0536559683632703e-06,0.09248429404532048,0.05463604480246788,0.40148500327134085
2825,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6344545563801782,0.5623069381137459,0.7004634765621959,0.17486702127659576,0.9826271705936506,2.9687602912582535e-06,0.0994667785887173,0.05946456311042461,0.4017066841732249
2826,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4681388014084923,0.3985555671425468,0.9419297299345745,0.2526595744680851,0.9760955250981695,3.1026757655980506e-06,0.059755795102973734,0.11757995399982149,0.40183975622880364
