,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2886,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.665231063664599,0.784676771447967,0.8706249927466065,0.27662616154395997,0.9458858398932789,1.6264401342500984e-06,0.09450267277627113,0.11315100263633639,0.4688375163936441
2887,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.462185495537932,0.6497955678031131,0.5913982070115968,0.3781272337383846,0.9697564341395968,1.8064142953979788e-05,0.37150886013104595,0.32845532750335593,0.46890564875099733
2888,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.48290619389827505,0.7012575853875436,0.7214624758619681,0.35811293781272335,0.9616154388469886,5.584859799732681e-06,0.24042355209944602,0.2866426728559752,0.46905330520283994
2889,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6269585494966535,0.6752980070257741,0.7788264993331924,0.320228734810579,0.9801817896347003,6.820253899639304e-07,0.07206491307602858,0.29887782321651657,0.46905462482735427
2890,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5854806369923994,0.5644399834533415,0.8871247851103349,0.37312365975696926,0.9575097445542695,1.744396369557191e-06,0.10932399338271141,0.27731792452742365,0.4692903090217274
2891,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.5933749654930309,0.5750064655871786,0.7656248186651636,0.3259471050750536,0.9192487182078936,1.985852184539987e-06,0.11621632993473237,0.4589737313562052,0.4692992650214303
2892,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.41777154440158576,0.5720737194941469,0.5154117581166103,0.39742673338098644,0.9706766492757287,3.831921690508659e-05,0.3971829597174496,0.4860285575181202,0.4695762801401916
2893,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.42554779924997116,0.5944317855149214,0.7752633297188307,0.4295925661186562,0.9370242376992036,5.256622683551156e-06,0.21953226000643034,0.3755688731244496,0.46962076350689325
2894,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.49380945867716797,0.7761073690648942,0.4874611911913781,0.25875625446747674,0.9646734070686651,1.5648232742253486e-05,0.3250082284873994,0.4530358653923133,0.4698584278227547
2895,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.4378570109768767,0.6541340259678959,0.6680848669740256,0.33738384560400286,0.9624883620699117,5.137489516126852e-05,0.3024978726589384,0.3968465897983463,0.4699179936181448
2896,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6758450591555694,0.6930076108729378,0.7824836729267026,0.3531093638313081,0.9698330520856385,2.966916975625971e-06,0.12574144954728242,0.15941439493659573,0.46992969628412623
2897,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.5204069215355271,0.797422336743514,0.49926290385002553,0.3516797712651894,0.9395294236922073,2.2337688657282417e-05,0.3441610193263699,0.3094317214941474,0.47023955444945476
2898,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6141835606478061,0.6301974224842474,0.7588205553349403,0.39313795568263044,0.9897266329116586,7.666762014036917e-07,0.07830470476430931,0.2983420846606555,0.47033921039530613
2899,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.45272942536477395,0.6513503407503752,0.5043780726005396,0.37026447462473194,0.9207693990529165,0.0001196712874974827,0.4441348375931868,0.4196516966295482,0.47042473973794624
2900,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.43520546511823077,0.6227073798162889,0.8756585198233351,0.3545389563974267,0.9323219012705134,1.5289107220980974e-06,0.19043885590313908,0.3528535990832401,0.470465775790362
2901,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.45141646420792536,0.6911455381548313,0.6271958607974141,0.7877055039313795,0.9201930629459512,1.5427479694141198e-06,0.14093221971036848,0.14652727321176892,0.47063968321345107
2902,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.40617434581393413,0.5447702987478231,0.7588280231765473,0.6640457469621158,0.9626633652543459,1.213517981366585e-06,0.09291375879080607,0.33697838799945634,0.4707968925328762
2903,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.42777276218957566,0.6547253526736063,0.6526306733520668,0.36240171551107936,0.9623183739083038,2.1153714006939824e-05,0.3151898956141837,0.3923318230098546,0.47092396874658465
2904,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.42526977932324556,0.6008599640680524,0.562575971412295,0.6547533952823446,0.9439335192334841,4.09317782171158e-06,0.23116200479142213,0.3498592115380677,0.47105224235334164
2905,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7370430125575012,0.7220072853810205,0.8280337728090841,0.2594710507505361,0.9724817899088484,2.662765671557688e-06,0.11927782831607604,0.13093012777667104,0.4711559412831761
2906,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.483979124042599,0.699192039247835,0.5194154294690112,0.3538241601143674,0.9597592405327959,3.19370909775982e-05,0.3750021057422767,0.38109646971098976,0.47153756324385654
2907,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.4555895308087862,0.7121179690222164,0.6811362321005171,0.3073624017155111,0.9626291647252654,2.3872902985197257e-05,0.25136802474636155,0.4026916847883763,0.47161486010125236
2908,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5900698406769044,0.5715434839828804,0.839177104404967,0.32666190135811296,0.9904615182568868,1.7087177747538777e-06,0.11559251188659629,0.3408032924881169,0.47178892022152985
2909,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.4483761904234724,0.6563185585788754,0.5360966197420466,0.3380986418870622,0.9439702699262777,0.0005662815945074393,0.4600705739373601,0.3926112995686164,0.4720135544572773
2910,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6979321084981246,0.6988244267752994,0.7279843235876319,0.363831308077198,0.9912164052808677,1.7107347351960183e-06,0.1337238462926758,0.1628916046370476,0.4720507167354475
2911,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.46484976388840776,0.6990626455576581,0.7959908791415615,0.3438170121515368,0.9611780744104345,1.4471026636227298e-05,0.21113041388214757,0.30079898819420264,0.4721052810315731
2912,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.4659017577216151,0.7318758692486185,0.5886044269163213,0.35739814152966404,0.9751251097872552,5.619677220230363e-06,0.23378520206637696,0.42597362104340086,0.47233371849880895
2913,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.5239398459158926,0.8457985319757294,0.475902032009793,0.3402430307362402,0.9794784572845616,2.876537767273578e-06,0.20782159614916726,0.4058415342602712,0.4723784881086778
2914,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7373167023729724,0.6212616778010251,0.7967655163331283,0.3795568263045032,0.9902504038268859,2.31924908871711e-06,0.12064942822421909,0.13552474916637033,0.47266595290977415
2915,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.42250029373332015,0.6226767727591127,0.813434647051136,0.3259471050750536,0.9496835876503544,3.6793577914232566e-06,0.1875707237694168,0.45980968830349145,0.47270331221245954
2916,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.48866809884724405,0.7592919256042825,0.5382757157396367,0.33380986418870623,0.890059389823313,1.0674019561359222e-05,0.34975674279090785,0.4231578808956841,0.472878786488667
2917,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.406272599163119,0.6278630505050041,0.8026824688886186,0.3867047891350965,0.9628445912490048,3.542872952610392e-06,0.15191231366583702,0.444843219672357,0.4728908218939988
2918,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.4533449261274092,0.6346914562796832,0.5852766961461396,0.3402430307362402,0.9510738491762261,1.911980220417933e-05,0.41328289206241486,0.40565253049194855,0.4729480626027832
2919,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.35520270902473755,0.4734584778188567,0.6919336714381802,0.6447462473195139,0.9264727401735197,1.794747687794364e-05,0.2925189407694721,0.39969086814780613,0.47300520027112053
2920,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.5002367722690033,0.751852730805073,0.5143200908654674,0.26233023588277343,0.9635476695813235,8.128843990296292e-06,0.33992717768602126,0.45297736353328655,0.47315002118336735
2921,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.675996970172051,0.6584254467810882,0.7626203747948236,0.34667619728377413,0.929846978114778,2.4498837314511814e-06,0.11386071690207417,0.29909905973461626,0.47331602420836705
2922,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6077716033268111,0.6484148904193601,0.8761335350996124,0.3788420300214439,0.9876653377381026,1.3230111040219177e-06,0.09556636739020889,0.19282330553481697,0.4734022990676825
2923,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.45554350663658744,0.6987714073215031,0.7644532757838585,0.34810578984989277,0.9500724870827958,5.376715328754532e-06,0.2218780588590941,0.34873295620628214,0.47344535730691784
2924,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6005182205724746,0.599546196087738,0.865871610646922,0.31236597569692637,0.9766653834679706,1.081295235156097e-06,0.08800060210075807,0.3446662479124349,0.47345441472255745
2925,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.42576354592721344,0.670090709975557,0.769708416106116,0.3788420300214439,0.9721470219989364,3.8872103840197615e-06,0.18503278339172163,0.3866442263116053,0.4735290776178722
2926,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.46017038675303795,0.7023102714825484,0.7899243679203726,0.31951393852751964,0.9244298798285685,4.562948709988557e-06,0.26570379375719094,0.3264583806545785,0.4735644477340658
2927,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.559841423290606,0.5064140427636722,0.786916846088289,0.43459614010007147,0.9966044761198419,2.307111458347127e-06,0.14197386432923753,0.3625458822138523,0.4736118727521286
2928,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.4490749453870298,0.6410017136674154,0.4846163976645839,0.35739814152966404,0.9619029633817852,0.000262991498133293,0.49374478990733656,0.4014545057427822,0.47368205609734126
2929,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7175519765127623,0.76863228165245,0.7708013952753792,0.31451036454610437,0.9530158457122293,1.4901287542411217e-06,0.11457050288152977,0.15043057775516702,0.47368930430804707
2930,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5973306783650499,0.7654433294971396,0.7055701520462643,0.3738384560400286,0.9662553830372201,2.832941516859122e-06,0.12379540049766767,0.26071203656985825,0.4741185336243432
2931,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.45948221154584434,0.5164572958210181,0.5336247641701033,0.4281629735525375,0.9902924470353334,6.86543337800156e-05,0.43208718992488926,0.43321720428255717,0.47417409258325793
2932,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.763877961930019,0.745882838643528,0.8056195508093273,0.320228734810579,0.9594902137119679,2.389053126039973e-06,0.09852118861925085,0.10017041175534203,0.47422416116664246
2933,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.4320855976392769,0.6623235648609022,0.8806996156584492,0.34810578984989277,0.9292201952322826,3.0393867999910753e-06,0.18844162259709707,0.3536062686996494,0.4743107117405438
2934,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.4783987712840592,0.798004649322613,0.6376860085446237,0.278770550393138,0.954182906034586,7.94825953729439e-06,0.2953021171183664,0.35312539563663986,0.47443479332419547
2935,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6597097700523434,0.6771503280978194,0.7808171332469822,0.3795568263045032,0.9913254330922887,2.1561165833862565e-06,0.0925718065123698,0.21436748057656826,0.4744376167499323
2936,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6797801481987273,0.6806699348065585,0.8753455768932871,0.3273766976411723,0.940619004288521,1.2714610220982275e-06,0.09968478352501688,0.19206758137082044,0.47444312477314066
2937,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.4173489791115433,0.5734368193310075,0.7528221629392213,0.34739099356683345,0.9478475942923751,6.357100708589444e-06,0.2414397986553156,0.5176940923536936,0.4747483496688373
2938,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5272507293335843,0.5632406539076894,0.9240351977539962,0.3402430307362402,0.9685702340733275,1.84440105465983e-06,0.13139567750925812,0.3461020016421248,0.47510492116965936
2939,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.44404612380939795,0.5938362385590247,0.7668970260329968,0.40600428877769834,0.9733101702229963,4.061754169955243e-06,0.1760344260021903,0.443282956764828,0.4754269114904128
2940,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.43988506545521167,0.6410892736154548,0.6572993862746117,0.33523945675482486,0.9428097190909623,4.9081360408893925e-05,0.3396599552389194,0.4485132440528831,0.4755681477304096
2941,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.45709480247371664,0.5885347438857179,0.9215671770196349,0.26304503216583275,0.9446647820169838,7.3716137780148736e-06,0.2251543301852906,0.4049290681686585,0.47562466344120163
2942,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.4844091442664506,0.7163792744578659,0.6623949267117125,0.32308791994281627,0.971451764518118,5.561309052094727e-06,0.28523705818199563,0.36219379469530394,0.47564493051041434
2943,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.40964280956902804,0.5962591538455739,0.437245002222692,0.3631165117941387,0.9656183177245491,0.0008034376075181947,0.578861132721743,0.4538322877665427,0.4756723316564732
2944,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.4659279169504303,0.6954117603868142,0.7528175712258008,0.3459614010007148,0.9413266611110215,4.52219337112447e-06,0.22895473084683426,0.37648200830743855,0.4758608215028032
2945,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.42207665707554465,0.6835711314564501,0.8890042591926355,0.49749821300929237,0.8783925951749172,1.3805444026258153e-06,0.09473099494747299,0.34345068342738627,0.47609073935351276
2946,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.4306780436396647,0.6356283108477311,0.850008401321808,0.37097927090779126,0.9655263147902647,3.2846997497642388e-06,0.2010601927721251,0.35573729564203915,0.4762026393276467
2947,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.5261238736800303,0.7010695179277867,0.7302745289583219,0.5275196568977841,0.9861408536546141,1.9452026593740748e-06,0.16184608596847597,0.1773457965468834,0.47629028235456955
2948,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7349428193184744,0.7148313850254706,0.7512462969849598,0.34524660471765545,0.9790300272945976,8.902330849535007e-07,0.11195525316440606,0.17366426670377894,0.4763646929303035
2949,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5829800200631464,0.6095356511985347,0.8812241810729573,0.3588277340957827,0.9923551035937239,2.111737884895682e-06,0.111415345073062,0.27562518152739945,0.47649566604531146
2950,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.4877946663028778,0.5186908325021216,0.8064401051350998,0.5918513223731237,0.9818696667238878,1.8039704164235385e-06,0.09775697951380559,0.32773334881746535,0.47651734066734974
2951,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.4219699667054621,0.636474409550123,0.5787144817090862,0.36168691922802,0.9660884955921022,6.188991800971301e-05,0.4289341619383219,0.4212347086438693,0.4768956291606243
2952,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6028979961495043,0.6097274062555417,0.7451977994087285,0.2802001429592566,0.973591063440317,1.4037630537854705e-06,0.10516794006857937,0.49858449355717366,0.4769210307002693
2953,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6345784292963363,0.520290471215927,0.8554736503768485,0.3380986418870622,0.9826807125268169,8.349718279290461e-07,0.08755664438055831,0.39781208865425827,0.4770614341637045
2954,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.3785128362353709,0.5597160074827084,0.49409667120960366,0.4131522516082916,0.9720086734654838,7.553556084214719e-05,0.4769997334660422,0.5240063003971261,0.47732100117818366
