,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2391,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4997943752756037,0.47113607306362343,0.6868751833377106,0.155,0.9760947117834284,0.12387274828277774,0.31393706912972374,0.17242842592780705,0.42489232335008437
2392,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.362020661036965,0.40286981712453074,0.7024911945558266,0.23125,0.9513538908441391,0.07553585280789805,0.45659964275143117,0.2171370970192548,0.4249072695175057
2393,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3762245446999317,0.4220204870851652,0.5252986267438455,0.383125,0.9646918022411877,0.13612028731330564,0.5537680700698216,0.038567929687968024,0.42497709348015317
2394,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.38631560287470057,0.46196291443166115,0.5703096194461613,0.114375,0.9606635984763419,0.0948487755145224,0.3865321664159481,0.4252219032393002,0.4250286975498294
2395,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.5065870892976211,0.5301009152472321,0.5252361087299341,0.249375,0.9399649551961878,0.11534189730697907,0.40994283005746174,0.12372043265336315,0.4250336535610974
2396,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.4980391911677359,0.5079900077695659,0.5847034180313816,0.173125,0.9549858924605474,0.1331897456354787,0.4922809591770146,0.05602567877638359,0.42504248662726346
2397,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.21370997609074704,0.2060947518936991,0.6848472152790072,0.504375,0.936885379891781,0.13218394496268066,0.4632601433826106,0.25976696361424145,0.42514042188934587
2398,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.40958915142931435,0.432006617709773,0.6676994836419144,0.193125,0.9201562980158099,0.12849752382871704,0.45840273577720314,0.19185676711763594,0.425166697190046
2399,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.48039757545978695,0.4952222579606226,0.6526388650125001,0.315625,0.9513712444721716,0.058425328564771756,0.3404990056824206,0.10728646333372056,0.4251832175607493
2400,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.32168162113635335,0.45087149833809365,0.4689248541614665,0.420625,0.9270874507721889,0.07075335749342161,0.4100799354966992,0.3325670016074169,0.42532383987570505
2401,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.18723046923701864,0.21858379345345114,0.6907841003489145,0.39,0.9419386328717073,0.31471047138852143,0.565598550338785,0.09398516199800344,0.4253538974545502
2402,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.4324514505351355,0.3713805322089033,0.6424219676320688,0.355625,0.9607284439172951,0.2044541045743772,0.3629398505343956,0.07362831700130354,0.4254537083004349
2403,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.4137408878383512,0.4119494099839983,0.5406736964441615,0.215625,0.9723464960879498,0.18662714577539014,0.4768928375061487,0.18673982176199777,0.42557441192474965
2404,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3281956697073332,0.3005007466166744,0.8464856501675715,0.401875,0.9649142372794457,0.05214976900697233,0.38910321312502655,0.12223007307435114,0.42568179487217184
2405,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.46701339558099925,0.4233393984887749,0.7509560894406551,0.104375,0.9503310358911731,0.18599466030474188,0.4284239530183526,0.09580663783144401,0.4257800213195176
2406,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.49551858732026227,0.49156316792913274,0.46968280511524135,0.144375,0.9720549729788363,0.16688096253437038,0.23475387607204726,0.43141558960008014,0.4257806201937463
2407,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.32778342725772525,0.37453911961609604,0.6059664052037319,0.260625,0.9610594902357704,0.1527851470199598,0.48880618207755805,0.23507489413396138,0.42582995819310043
2408,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.41473569076630606,0.5412220878024604,0.6308534598690181,0.220625,0.9505779735427102,0.13150219568050098,0.3712196191218284,0.14650385731444163,0.4259049855121582
2409,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.43114127790378265,0.42662313807295243,0.45807478015176933,0.134375,0.971936790132083,0.2866792615967958,0.5724805395629581,0.12641020144544238,0.4259651236082229
2410,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.36942035600182566,0.376083750489576,0.7675613973421644,0.296875,0.9505868232851618,0.14881630702185125,0.435333350828951,0.06385101075217284,0.42606599946521284
2411,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2895162835583706,0.30486762670948486,0.7362059090979935,0.180625,0.9837553163089438,0.35720795217283313,0.5133833101066184,0.04396610951880115,0.4261909384341307
2412,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4098616749864198,0.2918683493512561,0.5288901267132553,0.11375,0.9429800298330012,0.49525064266521923,0.5618231321447873,0.0663125741348782,0.4263420662286021
2413,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.40334210974424345,0.4283355667476156,0.6705977606105573,0.301875,0.9354206103023858,0.12811298489417167,0.4860231198645285,0.05752493215318334,0.4264040105395857
2414,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.35879491627715904,0.37914625263776974,0.8809195254167421,0.245,0.9400129311772163,0.10336108500753091,0.4276035149088467,0.07725078959994124,0.42651112687815074
2415,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.46639813963136134,0.4916124968227949,0.6714712099602653,0.11875,0.9492636755319194,0.15269464116843778,0.5180914919868017,0.04515708888753447,0.4266798429986393
2416,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.34843574788224185,0.3557435646480081,0.8107510512912907,0.19125,0.926346142685419,0.19974805922908717,0.42005232920046703,0.16163529494807108,0.4267452737355731
2417,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3812219868033869,0.39518270467459693,0.6583954655771744,0.209375,0.9570397968862705,0.1199419218649008,0.45983746318108765,0.23405962289168697,0.42688174523488803
2418,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3365790974799478,0.32651303916480773,0.6638602378685393,0.128125,0.9539366938638074,0.0843249663750597,0.44833477235639496,0.47391507170864583,0.4269486098521503
2419,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.400744713833715,0.3991838348897218,0.6824562356455732,0.113125,0.9682854038695509,0.17385717266993558,0.5123582514195709,0.1667771038677504,0.4270984645244772
2420,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.3495497109080404,0.39273185428690366,0.6093005635809946,0.35625,0.9589664460597329,0.20491073655633607,0.45108675940818166,0.09403152478525087,0.42710344944818
2421,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.369266845431332,0.3959336442574166,0.7785921920292848,0.25375,0.9560151765194872,0.20005212381827445,0.4145500512856573,0.048778970013347966,0.4271173754193501
2422,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.1432848871528129,0.12283686171063692,0.2537035089878223,0.300625,0.966869777368812,0.6343410094760898,0.8374861341986999,0.1588376827531647,0.42724810770600485
2423,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3094499106483155,0.29754605196995204,0.7906995178378142,0.391875,0.922183395850876,0.09927409051420241,0.4630033797349866,0.14484664813544323,0.42735974933644877
2424,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4646816457774847,0.44929424674461127,0.6824218652769949,0.146875,0.9760699458723072,0.14684873415268768,0.3191497135461643,0.2335971671121488,0.4273672898102999
2425,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4246337390048146,0.4386164242513996,0.7902607867708858,0.28,0.9365251566084007,0.1237944780207359,0.3762608295781996,0.049955154421942,0.4275058210820473
2426,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.4085031027597699,0.37865919611513216,0.8630592047336431,0.165625,0.9406712447130255,0.1321950106460653,0.3829488376363642,0.14851157654487493,0.42752164664360937
2427,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.42267995473387393,0.4306384834961434,0.5936308741053526,0.266875,0.9645443690507705,0.14792701368153233,0.408091335165895,0.1861770000984558,0.42757050379150296
2428,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3198092261544646,0.29110497146137854,0.5091754345031045,0.465,0.972390097477454,0.20841541603120742,0.4867410862451727,0.16829193631315822,0.42761602102324253
2429,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4607347985366846,0.5177277965875863,0.5674383269970115,0.174375,0.9579425474514267,0.11753054200179029,0.46785004031248484,0.15775727353124167,0.42766954067727825
2430,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.544143520246735,0.5514920982538208,0.4495080094008483,0.140625,0.9620708659737349,0.13191594454445937,0.4541086884934242,0.18757348371546168,0.42767970132856054
2431,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.2500860416817609,0.27124847398680574,0.6657406634144117,0.461875,0.9582944791072399,0.17521993058580146,0.5106756095187026,0.1287031950732506,0.4277304241709966
2432,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5692099501623924,0.5132862866524288,0.542778547120903,0.100625,0.9662918923154453,0.15228686787999812,0.44457419493939043,0.13474497601897853,0.42797471438619206
2433,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.47321740723073774,0.2874201031048136,0.6440191138795573,0.46125,0.9278974832116208,0.17967944272701256,0.30420351850580757,0.14641206507321067,0.428012391716595
2434,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.42662731686398575,0.4465638129176778,0.41502641691408293,0.365,0.9626656429691447,0.17539962145372587,0.5684685631444507,0.06544334241661948,0.42814933958496093
2435,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.401067917210212,0.33237294043912685,0.4185370214813059,0.095,0.9541346667311291,0.38578873685202325,0.7615443342141494,0.07698655861185301,0.428179021942475
2436,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.4858685686187469,0.5233510782977904,0.5634279272562489,0.190625,0.9271510705017362,0.10140428653305843,0.424219097484347,0.21142909124248624,0.42843451499180174
2437,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5331337156509065,0.3667443057483331,0.7043716782579911,0.195625,0.97803320469089,0.1802204174547639,0.40325717726490073,0.06652949814974278,0.42848937465219095
2438,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3129432875167661,0.36108264828053266,0.4561146223295503,0.37625,0.9533545731457268,0.1628599796730793,0.37405399200612527,0.4314195399873831,0.42850983036739543
2439,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.33217521241942444,0.34840273572740066,0.6027570502291242,0.21625,0.9426072522880227,0.17521696080934618,0.5449050004528314,0.2660848701208159,0.4285498852558707
2440,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.45005798021427484,0.4375026786119677,0.6488302676050146,0.214375,0.9566739999270392,0.1346237272696163,0.4180431450368646,0.16945999204018664,0.42869584883812056
2441,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2969143235218723,0.2992198396779131,0.6627872542809428,0.2725,0.9493913243147123,0.2415912354113348,0.5573228045557567,0.14994681519775638,0.42870919962003606
2442,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.2732680870501293,0.26302219142496214,0.8054632485965142,0.2975,0.9308076211417987,0.17204719657143003,0.60049842138846,0.08763612991235002,0.4287803620107055
2443,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.42266233816385324,0.4446009207635816,0.6144544904915625,0.183125,0.9647252557130729,0.1833501830335462,0.5810217899797131,0.03636645698358149,0.4287883043911139
2444,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.43702808095972423,0.4084641645213018,0.6065103991591996,0.22625,0.9527897752631669,0.15887164253763117,0.5243384171250494,0.11668251379727029,0.4288668741704179
2445,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.42816665201683984,0.46093305443236554,0.5670839807097906,0.1825,0.9623187607292378,0.121142166915269,0.5505604274104575,0.159213034663216,0.428989759609647
2446,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.42318770915079673,0.5065619097771352,0.540583844973005,0.296875,0.9561458014136608,0.1574303140792037,0.4834468333713064,0.06785113603588445,0.42901031860012406
2447,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.4516531073018292,0.4927471674606674,0.6370557702556621,0.19375,0.976746035259346,0.16522728355539582,0.4766054589954966,0.038763262231571186,0.42906851063249596
2448,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3908301155816171,0.3764744035022878,0.8178328011257198,0.15625,0.9387251574604839,0.16388846953345637,0.4086184329837478,0.18151102835266766,0.4292663010674975
2449,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.3444662455117283,0.3106439605945946,0.6005062854157279,0.330625,0.9397852755084988,0.2740893401230706,0.5496612173329519,0.08517376885528542,0.4293688866677322
2450,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4412605814350774,0.47363688884683264,0.7709207373938677,0.145625,0.9622652555056227,0.11939367004209818,0.4866073673371281,0.03740913403776987,0.42963982932479955
2451,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.3915724020800057,0.40336329170752655,0.697158611516202,0.251875,0.9632759589765203,0.12859939609527982,0.5213921939138915,0.08110198853814658,0.42979235535344656
2452,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.48392647969074276,0.49784682031255634,0.5563201815592912,0.195625,0.9698188691989171,0.12368242582364385,0.5238208295554596,0.08767765781623632,0.4298397829946059
2453,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.4159735214493693,0.33781084098443925,0.7185903682479673,0.284375,0.9576599249749538,0.11038239463240411,0.4164897775768515,0.19794444418397936,0.42990328400624556
2454,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.5048071537249851,0.48660301506684756,0.5927991228170163,0.2525,0.964013225787949,0.061591818395301326,0.30294465213111876,0.27564374382806245,0.4301128414689101
2455,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.42923986523140045,0.5243478932425144,0.7186509671042424,0.25,0.9507755259757793,0.0661074121724369,0.41981027025109174,0.08266248377085392,0.4301993022185398
2456,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.4451048921472392,0.39184987488495227,0.7646775431339402,0.183125,0.9855980522828912,0.13349985729020813,0.4876562607905094,0.050300352070671475,0.4302264790750515
2457,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.39553219510921356,0.40704492451300184,0.531498261941057,0.35625,0.9739579864891654,0.19771073296820543,0.5404481777643994,0.03990414819317967,0.4302933033722777
2458,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.39231818247015204,0.36783601251108045,0.8391676113187032,0.169375,0.9781574802449747,0.09471835414241478,0.4100676530749315,0.1913401563033682,0.43037255625820314
2459,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3881268363619245,0.47034431779943486,0.6140124445159896,0.261875,0.9187227525862723,0.13169530668168597,0.38666265813490885,0.27200613169566773,0.43043068097198545
2460,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3258834121420462,0.4349317680621192,0.9132694280980032,0.145625,0.9591602450550308,0.17413873674933567,0.4263443766234705,0.06417714561162327,0.43044126404270355
2461,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.2983920006796539,0.27157494639593555,0.8589494740461263,0.20125,0.9443361716564149,0.20686954740515043,0.5701648973351383,0.09214418384043283,0.4304601526698565
2462,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4698498472433746,0.42882145635018803,0.6964528849126528,0.179375,0.9796547935164921,0.1150043259067869,0.49645037446058526,0.0781460027116153,0.43046933563771184
2463,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5189769443599577,0.5222814899744593,0.562297659721022,0.128125,0.9727069574573395,0.13779225574319148,0.4940523811356279,0.10882739655237979,0.4306325106179972
