,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2723,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.534171559328101,0.4008021417111666,0.7032897271605141,0.10796915167095116,0.8836759250454775,0.4310357290884494,0.4674902388036824,0.21922393617749064,0.4684573011232291
2724,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.4682199792332998,0.4393768230966909,0.5928118815796191,0.15102827763496143,0.9755434882002363,0.20316313841266137,0.5827854868369088,0.33501898269437635,0.46849350721109423
2725,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5870580396524343,0.6514343886376978,0.7663057403968927,0.19151670951156813,0.9523760522785611,0.15529239872689132,0.25920299663775104,0.18556559030739128,0.4685939895186484
2726,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5693801313440507,0.4663534459124123,0.9214280353556332,0.4916452442159383,0.9344790222425514,0.055954781013424625,0.24583825983340132,0.06381293983199322,0.4686114824686757
2727,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6031215466454639,0.5807474322929731,0.8198094590217485,0.5327763496143959,0.8473341945442597,0.04524474458343338,0.2474140281050129,0.07254708759632243,0.4686243553004512
2728,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.32343670842901057,0.32022509228650414,0.606879665002611,0.20308483290488433,0.8877989229325789,0.36141000239053234,0.6833404403262399,0.3632073635392838,0.4686728784764556
2729,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.5170835628277466,0.6794720577452986,0.7068493006510483,0.19344473007712082,0.941958732453978,0.05768709664791673,0.2978470574889596,0.35509964855790815,0.4686802733062472
2730,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.34137132249220004,0.30035999742387054,0.7805446737120749,0.8226221079691517,0.894148507356763,0.133379417667625,0.3071674198098152,0.17107277796274348,0.4688332780492805
2731,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.3394159950884242,0.2275189700863039,0.7285329100094851,0.16259640102827763,0.9113689047169646,0.6384204549506078,0.6907395399928513,0.05329316824166237,0.46898579301432214
2732,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6328894578855162,0.5091904965584744,0.833712338539995,0.18508997429305912,0.9475994225435223,0.08593920433281356,0.3355138021805959,0.22250217289465402,0.46905460865357884
2733,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.48374121695290173,0.42993770147588173,0.8244647852703288,0.2654241645244216,0.9268994334841467,0.11187916647153556,0.38642017853671723,0.32435135673978494,0.46913975043196476
2734,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.413484890782698,0.5124350030279045,0.811426360250654,0.2422879177377892,0.8730281666339539,0.3234350720058467,0.2903637029092379,0.2872829182138089,0.4692180039452366
2735,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4946236274769159,0.4485459808749769,0.8309956782684982,0.18894601542416453,0.8266085113413112,0.23463980782286126,0.4815128454587441,0.2480740196401009,0.4692433107884466
2736,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.37188199056965615,0.29946254844676895,0.9412626357063725,0.32390745501285345,0.9335288748246231,0.2594646746725478,0.4881290557139544,0.13673213461978254,0.4692961711958199
2737,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3439735771780669,0.4346915174271467,0.6717946059652427,0.4402313624678663,0.9020563505981734,0.11266349765741451,0.47780654660137034,0.37284510421098516,0.46950782026328325
2738,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6119512056439252,0.527636250045981,0.805656838367714,0.14524421593830333,0.9804515846122217,0.11458182431352558,0.3263263022306416,0.2452588464828752,0.4696383834543985
2739,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.3159120659599807,0.27089554664121646,0.6383443923377177,0.12724935732647816,0.895285405193798,0.7015981968539814,0.547703675269661,0.26125957279001627,0.4697810265466062
2740,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6679677810456451,0.6288926012348041,0.8572245959706791,0.19473007712082263,0.9358962152454797,0.06218739370948451,0.24681929049070417,0.16554592512211538,0.46990798499246683
2741,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.43051618294391036,0.379883917035775,0.8020542314991147,0.6066838046272494,0.8850969585845873,0.06100530875569387,0.3540557138704724,0.2422967097423214,0.4701991033823905
2742,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.34681050537722813,0.33329746116728903,0.6197340055261743,0.33547557840616965,0.8711009018749339,0.40929082828197744,0.6664696572330748,0.1795168314635146,0.4702119711662953
2743,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.49692808715262465,0.42981371631791104,0.756577541179992,0.2622107969151671,0.9734103127474107,0.08941713308900578,0.43128040451266153,0.3235143891559852,0.4703940476338448
2744,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.3098916052609492,0.22180290014557988,0.6187220080170938,0.5231362467866324,0.8571809580764979,0.5824928912716808,0.5847933714461074,0.06618595987539899,0.4705257426099925
2745,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7297657877442244,0.6812243376615245,0.8484572952002193,0.2217223650385604,0.9410991425289222,0.02983341216644103,0.23966073350828732,0.07267875519849572,0.4705552286308343
2746,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.49748194620181657,0.44403084974534535,0.7914250362980396,0.5874035989717223,0.9527539650294794,0.10349357251321334,0.28230773634919765,0.1062861483992575,0.47064785668850895
2747,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6310012967325622,0.5936840901031035,0.817843989397756,0.18894601542416453,0.9064946842221034,0.08289226462896704,0.2584265446246173,0.28615067965668917,0.4706799455987454
2748,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.37379068662732,0.4658682490736231,0.8608247437891032,0.16966580976863754,0.9249001755606634,0.1679881353739305,0.38181288758985715,0.4230443866670923,0.4709868843062784
2749,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.31976836938622183,0.2770461152170324,0.60018883538105,0.18059125964010284,0.9272975803423384,0.7221357446961832,0.5854880479196,0.15577454694983578,0.47103631244154553
2750,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5981568445132018,0.4991667756918616,0.6979739492158925,0.15552699228791775,0.9516854137934084,0.1835048761679527,0.4213451875942549,0.26191964655115685,0.4711599607269558
2751,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.68917193696811,0.6258689823895839,0.79772330314964,0.3001285347043702,0.9027788430889376,0.02822100803674768,0.2524336848994686,0.17357787791263987,0.47123802139368726
2752,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5748889695592595,0.5901330432767129,0.7782281500850782,0.455012853470437,0.8439793925119508,0.1136815657476914,0.2749830551910424,0.1397819852862129,0.4713361268910481
2753,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.3023120474785665,0.26928323364720286,0.47022036138791545,0.2262210796915167,0.9097300356506498,0.6223756789481608,0.6585079493653776,0.3138139375066376,0.47155804045950345
2754,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4996417281397966,0.42511001822694916,0.6321341103013841,0.14717223650385605,0.9231619848525614,0.32202332068405104,0.5485722935353291,0.27540484822640326,0.47165256755879137
2755,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7486820908173273,0.7047458042363044,0.7413433810779236,0.13239074550128535,0.8676368234211452,0.06411713892294534,0.2720482021555679,0.24372619426134287,0.4718362975492302
2756,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5183307082620867,0.5854505946823403,0.7737417114025271,0.12660668380462725,0.925842461897675,0.1254007402070199,0.33893641075475184,0.38103128935724667,0.4719175750460344
2757,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.32271223076814776,0.25409466490020055,0.6449264827605337,0.2159383033419023,0.9472944936249594,0.5253969965154484,0.727348179748502,0.13763141614744148,0.4719178459758919
2758,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.639012709783692,0.6908876206385111,0.6534552064830005,0.16902313624678664,0.9065188311148074,0.14344025805503333,0.37098671333069627,0.21010690022732323,0.47292892198498127
2759,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4826593230528652,0.4745028361828095,0.8024305645379194,0.6079691516709511,0.9394293297679414,0.04841607017064918,0.2746715719633228,0.15389653641569462,0.4729969229702692
2760,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5267347346901979,0.6349554933162893,0.8494562597433716,0.2583547557840617,0.8984046721534581,0.05868475307905996,0.2300830632817169,0.33047176491169317,0.4733931871199811
2761,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6957620857053806,0.7182654839486541,0.7725978104420517,0.13496143958868895,0.9754837869540411,0.06329103242494252,0.29942242076597686,0.12857341606730174,0.4735446844871297
2762,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.578727363281677,0.48317766043399685,0.8372203211578546,0.29884318766066836,0.9427921121885788,0.09269462755860708,0.34334331850477756,0.21231925393157108,0.4736397305897164
2763,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.31318669907551705,0.2543104038368615,0.8143806631310772,0.32519280205655526,0.9648154680742994,0.40742347542842017,0.6369977106112983,0.07375718040694049,0.4737580503276212
2764,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.7232872586594488,0.6629829245711917,0.8483769334404955,0.11311053984575835,0.9346961843059716,0.056096786909423345,0.30822038786393097,0.14366805019028303,0.47380488322331293
2765,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.30232591242843215,0.28316903563832235,0.7533147750455982,0.44794344473007713,0.8446729746637869,0.42990545867542623,0.6659903594067454,0.06378407852978103,0.4738882548897712
2766,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5166720480043845,0.5730965421176332,0.7835907483450346,0.6336760925449871,0.9107555324579929,0.06374835732334257,0.22037375374724089,0.08931482718809189,0.4739034877160884
2767,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5601932894576055,0.5492875823537038,0.8045609872476609,0.2210796915167095,0.9239435562331795,0.0583348733825783,0.294292241970795,0.38143080715055,0.47414037866409775
2768,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7466220665130231,0.674577114185033,0.7641692684237203,0.20051413881748073,0.9126075388635319,0.049166082720349794,0.24989550316706827,0.19589915814177436,0.4741813588539977
2769,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8212836353377396,0.6573836524587096,0.8039701758525798,0.13688946015424164,0.8589555966927587,0.13324770135043118,0.30016888897236715,0.08307028487561074,0.47437117446180477
2770,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.35265455257670664,0.30031836150548336,0.5791232345126315,0.2448586118251928,0.8742206421965784,0.5469151161856056,0.7189760644488473,0.18131085408116526,0.4747971796665263
2771,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5639344146257058,0.5234894435238975,0.8904239372993353,0.2461439588688946,0.9373893228066437,0.02933243260820309,0.29300662932658306,0.31505046360515476,0.47484632533305227
2772,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6001390461956795,0.6569334250295737,0.757938871356954,0.2596401028277635,0.8476054251343441,0.09300155435110656,0.31410841278607626,0.2700418787166435,0.47492608954976767
2773,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.3540031279949167,0.3322930504384479,0.6010955855426342,0.30526992287917737,0.8582050818411023,0.6583025355708308,0.6407249332322233,0.05017592363496934,0.4750087701417878
2774,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.2944427258561441,0.24248566908950608,0.6015124929093288,0.4106683804627249,0.9187069715051193,0.4250158490485285,0.6690446530151142,0.24078930479750382,0.47533325583549624
2775,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.7031810200853925,0.6438501040272975,0.8237844644488722,0.18380462724935734,0.9795999538490028,0.07124933102564487,0.33456866058060286,0.06294694806032503,0.4753731386658119
2776,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7209654143200935,0.6507870825441159,0.8364182773527282,0.14524421593830333,0.7635763550181645,0.11915509185919716,0.3406353119263558,0.22662415731105753,0.47542573828375195
2777,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.41432514952560867,0.5716413384968618,0.6112611514236868,0.2647814910025707,0.8740746409666363,0.1883908329774874,0.5576783856157712,0.32334533420553174,0.47568729052676934
2778,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.48662773227991346,0.4250001696388383,0.919749487706077,0.41131105398457585,0.8528131037811655,0.1925472740595091,0.3657323688102382,0.15537960013526025,0.4761450987994473
2779,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7877443021667669,0.6036796866359951,0.9314801406616044,0.2615681233933162,0.7059071999228074,0.10093533112933092,0.3118763497342392,0.10759673656958899,0.47634848377670613
2780,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.3570127749664577,0.2786096496047296,0.7719015057944566,0.19730077120822623,0.8791629016714264,0.7220358355025306,0.5526886504348297,0.053714680688732676,0.4765533462339237
2781,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.3726860798781347,0.36256962483864963,0.6040022320306629,0.6812339331619537,0.7464844775806774,0.24918819572927173,0.6310445745775872,0.16571580468120345,0.4766156153097676
2782,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6970217154283795,0.6717375981211874,0.7568249216276118,0.14267352185089974,0.9385785820512506,0.05291840686585779,0.3329670683919925,0.22104025376933698,0.47672025851331457
2783,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.3773613876430744,0.30392619270091104,0.5947066289205744,0.14845758354755784,0.9621868533415509,0.2759677820796785,0.8028478298553591,0.34874413530194764,0.4767747991738317
2784,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5119142505938205,0.5197094140269772,0.8176413144823202,0.2345758354755784,0.9593051366630595,0.18524441751399742,0.3327713619388057,0.25368600059681307,0.47685596641142153
2785,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6704624608329751,0.6439687321693213,0.9178181496985155,0.20886889460154243,0.8415674988069402,0.09950477070858589,0.31098465459747754,0.12648771614112153,0.4774578596945599
2786,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.3556923572584938,0.31646580634577826,0.6106316837598523,0.12017994858611825,0.8933200411601431,0.5490290470905066,0.6694684142827203,0.3060257227399452,0.4776016276529447
2787,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.39612539017291243,0.3582823752151586,0.6423680869583094,0.18316195372750643,0.9268999467897784,0.14247289352782602,0.3760203136996596,0.7957396767957655,0.47763382961086454
2788,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5795168681407876,0.6715590904453573,0.8815926028623148,0.17095115681233933,0.9425422404314314,0.07027324411984405,0.36655196529598477,0.13819131523000433,0.47764731041725794
2789,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.5074028331479099,0.5168027566965973,0.7671553422324064,0.33161953727506427,0.7578738074597705,0.1838453991168608,0.4163278312893296,0.34021234751459295,0.47765498184156646
2790,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.38076850947471946,0.23437577193111733,0.7275144697889456,0.2802056555269923,0.8699463432534886,0.5799576724106418,0.7155236082196441,0.03503463295183341,0.4779158329446728
2791,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.559500625342297,0.5553160704883301,0.8546057075341461,0.19665809768637532,0.884647361114222,0.057960852630286885,0.3719115554435103,0.3434760874083524,0.47800954470594
