,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1942,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.34965851194933,0.3095129215440719,0.5711421604842792,0.27014218009478674,0.9641808549237924,0.1795349933016136,0.4749193714389794,0.12966292638259416,0.40609424001493094
1943,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.4342887247888026,0.33444664704263904,0.8910410063724497,0.3161814488828707,0.9534512633075017,0.040272080390335446,0.1898655360220427,0.08962133350173461,0.40614600503854703
1944,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.30460362628647075,0.22306483030012267,0.7057928958666984,0.6865267433987813,0.9623766732641251,0.04994766925237799,0.1686448060770384,0.14878390567717512,0.40621764376534875
1945,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.4151899536418642,0.3285625193353139,0.7771040948729305,0.24306025727826674,0.9585160796685342,0.09800276635358275,0.2996748260333449,0.13044798561439153,0.4063198103497786
1946,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.3407582254110072,0.2597813272848561,0.7017243466389723,0.24983073798239674,0.9818206545714068,0.07502851521154207,0.32097621175526947,0.32092716015649325,0.40635589737649297
1947,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.44430780584532675,0.31425051297898604,0.8124900205305667,0.3161814488828707,0.9508022431430682,0.08962924924562174,0.25022080336822805,0.07303584371773571,0.40636474096405045
1948,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.31404827200304486,0.27011359627223547,0.7330591120842128,0.3459715639810427,0.9584222226993636,0.15018664839196552,0.3865526790010172,0.0927328065325113,0.4063858626206742
1949,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.46546297811530346,0.3402324450908202,0.8520778912600503,0.23561272850372375,0.9630749371778119,0.07521676152451945,0.24403795540633108,0.07557339487976625,0.40641113649479077
1950,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.42024102894096393,0.5245067694058094,0.732441705968083,0.2593094109681787,0.9419844778323443,0.056087977250900437,0.2462309111135321,0.07106497108219635,0.406483406570251
1951,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.3635854946821304,0.2735724353835669,0.8056370672320818,0.27014218009478674,0.9732500232838626,0.11177997956336261,0.3325076685515524,0.12181045983603102,0.40653566357842186
1952,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.33094967748637416,0.2747730840854878,0.7959701197152045,0.4515910629654705,0.9690548588172556,0.08265675026652235,0.2555753647663817,0.09243665085317532,0.40662594611948394
1953,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.4294129898576905,0.34152261734633516,0.8127248202734783,0.36018957345971564,0.9808961349046721,0.06578294529858168,0.20869744635292345,0.05488221994747221,0.40676359343010865
1954,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.48680174611144683,0.3991856499437996,0.791743820414704,0.26811103588354773,0.9501398053049731,0.053695180244221506,0.16715713134945226,0.13758307463098865,0.40680218048539174
1955,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.42097704571860356,0.3714309834391072,0.7989988826837111,0.27352742044685174,0.9694824171288691,0.06038274163488115,0.20588187541471495,0.1545676317812016,0.4069061247809926
1956,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.28929814922609026,0.24048518965519708,0.6504799752518765,0.27014218009478674,0.9453923084034994,0.2130811918418342,0.5066146261047281,0.1404321336094785,0.40699071927343633
1957,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.2935204424596805,0.3254688068760064,0.09800565527285864,0.3730534867975626,0.9556026591951613,0.03678296392110739,0.2382121767254582,0.9364842893780718,0.40714131007823834
1958,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.3338490925684492,0.2617954983312897,0.7498082885077823,0.3033175355450237,0.9763308812256926,0.16950999666823544,0.3778830934593146,0.08468217889966112,0.4071470706506811
1959,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.37035510337213323,0.26783412184799765,0.7615408781164527,0.26134055517941773,0.9621206974464569,0.11794644791872846,0.3946373330920832,0.12189270539649064,0.40720848029622003
1960,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4453411015107219,0.3365311735825297,0.8518173442458211,0.3412322274881517,0.9803868160311456,0.0775784190218125,0.14887198975448965,0.07601831469718022,0.4072221732914816
1961,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.3335417739612416,0.2710334764569235,0.7613103055374887,0.26811103588354773,0.9394209712980437,0.1524270627339994,0.35032654026094834,0.18179035002475746,0.40724518951961874
1962,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5518923215795665,0.399713020533411,0.8282981726162398,0.2755585646580907,0.9840731440032491,0.03510779284070233,0.13934149235949408,0.04409840476246336,0.4072603641691521
1963,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.38719973176965383,0.3489370159325787,0.5334885054765791,0.2755585646580907,0.9670065267982396,0.06508433940349222,0.30527098867673363,0.376397887881088,0.407367945074557
1964,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.3561623583012915,0.2875396344762953,0.7134932994647833,0.25321597833446174,0.9688587539072987,0.204106692978572,0.35969636289114054,0.1159713337398719,0.40738055176171445
1965,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.33095488008189317,0.25224672380200713,0.812485889438527,0.33513879485443465,0.9701647261981899,0.09497851426890211,0.4035973263973308,0.05991739017770156,0.4074355306523733
1966,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.38159804127868274,0.4436902448949948,0.7589091323073494,0.2674339878131347,0.9725174786108378,0.029526036429842566,0.13584027560724377,0.2701713300707938,0.40746081587660987
1967,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3685200060436101,0.28599809925034836,0.6781500777702094,0.25998645903859174,0.9853287857893893,0.09873657343864023,0.3542951557663772,0.22868569918604678,0.4074626070354017
1968,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.3602803846412157,0.2774559901650426,0.8396507017572513,0.4779959377115775,0.9628140584704324,0.050402610807115396,0.20119924725305738,0.09038804734310237,0.40752337226859936
1969,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.325940244449755,0.23781861999053172,0.7330938420789193,0.5639810426540285,0.9512884600497079,0.10979820937436265,0.2757999876584131,0.06313813624768676,0.4076073178129256
1970,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.2927035274715532,0.24100739482600536,0.7649894753224894,0.4312796208530806,0.9543854803873753,0.1104382720501252,0.3953665395730251,0.07085383371914512,0.40762801802534987
1971,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.3908222861305425,0.36090666044658964,0.6458415274664782,0.48747461069735953,0.9584503738669036,0.06263976638219834,0.23603100429170992,0.1190310670367026,0.40764966203981057
1972,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.40029505166091356,0.4145556647623282,0.7745788928096902,0.26134055517941773,0.9509107304781224,0.05417357476055859,0.17163507131077765,0.23400881707687723,0.40768729475483567
1973,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.45594347521857564,0.321748367307579,0.7425789254741388,0.3114421123899797,0.9227187413177425,0.10501491624604718,0.2981031138610423,0.10454153810928525,0.40776139874054873
1974,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.41178066270059765,0.37424871939621607,0.7857372606248325,0.25050778605280977,0.9804055307349931,0.06194836069105998,0.3230364644420055,0.07442841209709157,0.40776164959245076
1975,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.4389843467229797,0.39957623028607026,0.7110123865510858,0.2728503723764387,0.9905226274152895,0.061610537639822875,0.2650696133780888,0.12293756578542349,0.4078204600193999
1976,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.41622922584260763,0.35303882521697716,0.7436818790128035,0.3067027758970887,0.9176070914977403,0.10747289107202845,0.30820541948816976,0.1097770192762426,0.4078393909129573
1977,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.362021448280482,0.2969286233094689,0.6982375128135907,0.27691266079891674,0.9842616592418258,0.14452563257716053,0.40890792365404804,0.09137995526194306,0.4078969269921795
1978,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.3266473459754398,0.2586538657216398,0.7374246676152166,0.3818551117129316,0.9663187192088665,0.12138741490380045,0.4147143420057688,0.05708357308759448,0.40801063002890725
1979,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3658337468895143,0.3452069612171021,0.8589321415292919,0.23628977657413677,0.9801830425402436,0.0636694171494682,0.3332244396842991,0.08081475230459557,0.4080192847360814
1980,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.49540357135394153,0.39895155689767936,0.85354711894759,0.25321597833446174,0.9475790247876925,0.052871675271560226,0.19890119789170932,0.06374162131621473,0.4080264681001062
1981,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.4836738682914358,0.42448985421507823,0.807341142698487,0.27217332430602575,0.9429624444656048,0.05912578479176914,0.2201754234772532,0.05429361294648315,0.4080294318990171
1982,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.4062564091892112,0.30488710230398214,0.6991185882809565,0.29519295870006773,0.951288668307763,0.18985163825897713,0.35049805590775723,0.0672576190258633,0.4080438799968223
1983,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.37526858936825097,0.2619442063822546,0.7846301759941281,0.25524712254570076,0.9687109733981626,0.1085044628903604,0.3084875726156411,0.2019271171153849,0.40809002753873536
1984,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.3550642881718518,0.30626265955465254,0.5979157199580742,0.27488151658767773,0.9738067709959902,0.20666192177058426,0.42888441816551065,0.12162064457940458,0.4081372424729683
1985,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.35288248729814253,0.32098376085679237,0.6462639076095676,0.24576844955991875,0.96282022483467,0.20262328421202477,0.4177188511813839,0.1163081656920384,0.40817114140556726
1986,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.4037024937459212,0.3232604658697442,0.7076833027984786,0.2742044685172647,0.9714288603295484,0.0611855879114726,0.20510774009123778,0.31910565251466794,0.4082098214722919
1987,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.3852798880298252,0.3617951435977092,0.7054386307063111,0.25321597833446174,0.9810586545651666,0.09058752213665677,0.4134469865626808,0.07505086546143332,0.4082342086742806
1988,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.453313756668674,0.43886425011779334,0.8508879446087808,0.25457007447528773,0.9568470481166231,0.047625008238752854,0.20237929828862578,0.061538945191205716,0.4082532907132179
1989,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.44192312524470473,0.3837213195566428,0.918425535144545,0.2809749492213947,0.8764369716579888,0.05641527918407487,0.17476998040069186,0.13468957438517806,0.4084195918494026
1990,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3556863423096308,0.42840950469421435,0.9416948237416741,0.24035206499661477,0.9439612383043791,0.07260148053126493,0.20777790462526613,0.07723957307101306,0.4084653665342572
1991,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.37759144077584544,0.28999949403789316,0.714615803636706,0.3067027758970887,0.9732780056173611,0.10630188571141365,0.3968092402181085,0.10283387331696478,0.40851656490142263
1992,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.4256199967477329,0.3283533821077485,0.8181429876634063,0.24441435341909276,0.965510066007286,0.1189467875721331,0.2816025810825765,0.08563581948065258,0.4085282467600786
1993,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.3200178633911928,0.19793867739264845,0.5832862741104462,0.2674339878131347,0.9958446398256456,0.25159107184233553,0.5071192428221202,0.14534113518100814,0.4085716115473164
1994,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.43922848174245843,0.37354824504273826,0.7960443352640585,0.2992552471225457,0.9902664150102033,0.07176485347006618,0.21708497585460923,0.08139144141672983,0.4085729993654262
1995,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.4458021976623405,0.3610571421654568,0.7769758869118357,0.26540284360189575,0.9957669772337049,0.08890933489719476,0.2348049688833327,0.09991424411964088,0.4085791994344253
1996,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.3368436807511963,0.2547483423517604,0.7184476316833623,0.24915368991198375,0.9714351979927199,0.07075454485636043,0.1742254486818909,0.4931426165360057,0.40859389409566
1997,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.44931429361092895,0.3324958924029572,0.8919962493527155,0.2796208530805687,0.9744613934359515,0.04794053271408548,0.21072911328707797,0.08220853893253464,0.4085958583521025
1998,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3984172586518089,0.3675369422351215,0.9138624077349414,0.25998645903859174,0.9561009588126445,0.04839460211370423,0.16977202699890592,0.15477341105546147,0.4086055083301474
1999,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.3657884284128446,0.2789903996023997,0.8086130386871966,0.3175355450236967,0.9598074998450337,0.16236469383154914,0.28871290079807854,0.08744321528368589,0.4086569651855606
2000,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.357197373832974,0.4015382492727806,0.6548485570479793,0.25795531482735273,0.9382950083925093,0.17642864128054758,0.4048536020729106,0.07855051879529348,0.4087084081902935
2001,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.32677287471608235,0.268311487449557,0.6990490802555896,0.25118483412322273,0.916786228870408,0.17702232450331945,0.5003642238986175,0.13071874549633894,0.4087762249141419
2002,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.387128142335446,0.38567867099624187,0.6120501072642852,0.2640487474610697,0.9756179998554325,0.2040946533589619,0.32959012978036767,0.11203023893636249,0.408779836248521
2003,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.49249919015796195,0.4565749775786595,0.747410045470834,0.25457007447528773,0.9687651858618436,0.04395651882656052,0.23772681711013635,0.068756390017003,0.4087823999372858
2004,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.3574257720759242,0.5609829032728031,0.6138716306381,0.25660121868652674,0.9222383221379671,0.04256631517677679,0.2778813188001181,0.23900626018808613,0.4088217176220378
2005,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.18590537760051307,0.10811310238351717,0.4181533634294597,0.24170616113744076,0.9443183388307141,0.6392019900906489,0.6112248923543561,0.12312797638524897,0.40896890027648736
2006,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4852900696382459,0.49104696006701853,0.8462787026833845,0.2904536222071767,0.9337234748943388,0.037184873016609415,0.12480925633390023,0.06349577764963445,0.4090353420612886
2007,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.41993381782539935,0.39928544210103845,0.7508584985690089,0.24238320920785375,0.9230743299627377,0.05343671936235758,0.345692112395128,0.13822032337631387,0.4091105565999797
2008,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3660944356220081,0.4152145357125543,0.7950573885541851,0.2742044685172647,0.9662989913767328,0.03481828068210281,0.21520603615112552,0.2066092929280813,0.4091879286930068
2009,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.3363593664046995,0.3150100473619117,0.5633748908382946,0.2972241029113067,0.9118911918399243,0.26120100919979156,0.4861484994696605,0.10240957001403599,0.40920233475495305
2010,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.3476382065199959,0.3030184031425163,0.8238050816274965,0.24170616113744076,0.9420192921978717,0.10070064371045984,0.3607623849278372,0.15399910107586895,0.409206159292436
