,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2493,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.41871349164877947,0.5495827081051339,0.5014947704280487,0.29873772791023845,0.8749484470751511,6.32952082773959e-05,0.3527459332298107,0.2507595434780269,0.40588073963543325
2494,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7097950752223187,0.4468729728620409,0.7207406149915508,0.2391304347826087,0.9378392583034558,4.069678375518707e-06,0.073040711042606,0.11977584178674837,0.40589987233371316
2495,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.3892454980763883,0.43233936595470135,0.6254878237670218,0.26227208976157085,0.9422066123779191,0.00010412271136651285,0.3735532546357353,0.22244309870187298,0.4059564832483221
2496,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.535668383576857,0.5396616091894925,0.7605275593681841,0.22861150070126227,0.9439708592318241,5.435873709089255e-06,0.0861975845040529,0.15304815040706943,0.40596138535655635
2497,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4238704210817189,0.3786178455769484,0.8160770728924925,0.27489481065918653,0.9761777850955335,1.4492807364988268e-05,0.25054924226032266,0.1283321391655823,0.4060667261923937
2498,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.40527750166648985,0.4057287092178733,0.8738387454814177,0.3211781206171108,0.9699617475553055,2.8083773262546124e-06,0.08516813466744753,0.1874186729124787,0.4060718050619312
2499,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.3186554755378495,0.30383229404132267,0.7594890606579358,0.5511921458625526,0.8836588045752,2.123792272125053e-05,0.2292304782361186,0.20421513383781423,0.40628682883393935
2500,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.3406143334280624,0.43242437702732056,0.6138181940320266,0.2643758765778401,0.9675878156731803,0.00011406911402849832,0.4219838717294138,0.20993021123267552,0.4063560936018185
2501,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.29804759853025853,0.3133889371965364,0.65787800670163,0.27279102384291726,0.9399305839724721,0.0004497216911990669,0.5180843728413993,0.2508931640477881,0.40643292610302506
2502,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.3831393569684596,0.46866012763054127,0.691933176730628,0.26297335203366057,0.9458663954295736,7.512319422783117e-05,0.27245770909746436,0.2269724933999306,0.40650971681056075
2503,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5758300254546233,0.5183862006287606,0.7753939238568497,0.21248246844319776,0.9607930504871491,9.21071023569892e-06,0.10170374945417866,0.10915143299114963,0.4067187577532681
2504,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.31125617321541527,0.3452857635520723,0.7174842411741015,0.27419354838709675,0.9509880541149208,1.848657993272829e-05,0.2877780463922617,0.36759886703969097,0.4068253975569364
2505,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.48890661239606537,0.4881473823235688,0.7662293371383629,0.47194950911640954,0.8977040940925238,5.069900412903561e-06,0.06406576259473959,0.07795568065836035,0.40687043102755543
2506,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4756882373972113,0.42258814311716325,0.8131575409119425,0.22791023842917252,0.9505148996411379,9.617658269242456e-06,0.13205840294838814,0.23309810191282732,0.40687814775201403
2507,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.43185656356911273,0.44392405998860385,0.9175987441298014,0.19424964936886396,0.9385124037234167,1.7691186090389684e-05,0.12467950868061926,0.20530446506394398,0.4070178857138065
2508,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5407463866527149,0.4610518557318278,0.7881295196571669,0.26858345021037866,0.9600760518718492,1.0058717148242754e-05,0.14784781528833302,0.0903827235734805,0.4071034827128624
2509,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.3765743254481188,0.4544961436085331,0.567466450623863,0.2769985974754558,0.9466545698049177,6.679154956230283e-05,0.4284632642344767,0.206545486726059,0.40715820368387334
2510,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.44469510547451196,0.3673564346297717,0.8292928668543484,0.3920056100981767,0.9461478696839403,1.6596803061763787e-05,0.14843979314269723,0.12936562384588882,0.40716498756654956
2511,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.42560287208124176,0.555723041813032,0.5171793889418957,0.349929873772791,0.9401897305813297,3.864508071794552e-05,0.2687588937435001,0.19999713978381536,0.4071774482247905
2512,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.41921961564435645,0.589456078123715,0.6283986552225761,0.21037868162692847,0.9480934739626851,2.5126387463359804e-05,0.303181823037642,0.15872828088368549,0.4071852168611315
2513,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.47666342317754545,0.4567434960321593,0.7484559856121644,0.24614305750350632,0.9584520577350049,3.755704643410173e-06,0.13246825797403972,0.23871968297739418,0.4072062145895572
2514,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.33189454251306233,0.3740051550013314,0.8880509518930775,0.4011220196353436,0.9545805988251825,1.016037475915639e-05,0.1385059424065543,0.1702805341655488,0.40730623810185745
2515,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.45141628720463184,0.4078106040942326,0.7286980038668776,0.27279102384291726,0.9821210466724835,7.92557570038845e-06,0.16037773975289416,0.25586115906618995,0.4073854737594908
2516,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.3985601614847235,0.5345154814365469,0.7948768273758174,0.2903225806451613,0.9743162835907287,1.850987350076136e-05,0.05232079385498009,0.2142913049224955,0.4074027428979943
2517,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.38596608174727587,0.46335792714375795,0.4319794473365821,0.2615708274894811,0.9553519932293489,0.000798922942547737,0.5333353217034378,0.2274841853139903,0.40748058836330275
2518,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5652472582039976,0.48563174108957613,0.7714936100208195,0.22370266479663395,0.9631955619494997,8.564877302508288e-06,0.14945655958356358,0.10127057299951861,0.40750081669011395
2519,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5478531637988199,0.49058107989477906,0.7273417842409414,0.2244039270687237,0.9460925050079634,4.268509632643014e-06,0.15755407912286792,0.16655347198267242,0.4075480349533
2520,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5787760565021917,0.4971293060774007,0.8112369506035787,0.2482468443197756,0.9404495936930307,7.323149570481532e-06,0.10198942052861139,0.08477094515754995,0.4078258050039637
2521,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.3548694026348656,0.44677634945218253,0.6161500358997825,0.270687237026648,0.9568120752561843,5.367635253060553e-05,0.41224343332302466,0.20552332109116817,0.4078894413795483
2522,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4609195793679169,0.41789146393887266,0.7855466271757257,0.2426367461430575,0.9868139847789968,1.164511006637731e-05,0.19724722759244703,0.17239425169130904,0.40793269072479904
2523,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3797372730157857,0.41759100384200387,0.8848167846481462,0.36816269284712483,0.9686768487578764,6.994576311733559e-06,0.15701239520180127,0.08768863849039871,0.4079615789224311
2524,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.43810549677550037,0.5944112961311052,0.7159818830789053,0.26858345021037866,0.9460136518120319,2.167328574191403e-05,0.13445020434543334,0.16696263263332567,0.4080662860340528
2525,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.3891499395610944,0.517296101599625,0.7991351273478645,0.22931276297335204,0.9417862403868802,8.679533634849123e-06,0.1257306493350473,0.2621227737772538,0.40806778431434404
2526,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.45217625896925145,0.49650366402105,0.8392422712781202,0.23772791023842918,0.9319747698474231,1.130518021733674e-05,0.21731294634507947,0.09007244595130436,0.4081276964788593
2527,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.44179098222716384,0.43625674045053237,0.7921549288322347,0.46563814866760167,0.9041914996657955,1.0388004330795084e-05,0.10747640041249086,0.11752195590262332,0.40813013052034663
2528,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5632240718404465,0.5074623508307642,0.698687212180816,0.23562412342215988,0.9653805980983335,7.170641549629426e-06,0.1291145838195493,0.16569475996213043,0.4081493588494686
2529,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.3635660787788067,0.44264305121391284,0.44958870291460507,0.638148667601683,0.9414196281624752,2.940398202142708e-05,0.3005340768316459,0.12927122656018575,0.40815010450566697
2530,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.39883509411575196,0.47867134996852984,0.8600420397227527,0.2657784011220196,0.9644268595065905,1.003304205362946e-05,0.10357996687368472,0.1940397942106179,0.40817294232025014
2531,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.4622745545877473,0.4596801392662493,0.8095425233606567,0.2769985974754558,0.9525765805690294,5.5159117757006394e-06,0.12226872522726799,0.18511967581035738,0.40855828902606744
2532,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5000465787737864,0.48223173638621436,0.5742161863960008,0.23772791023842918,0.9784336655004198,1.937293538688926e-05,0.24348708625453078,0.2523815677618968,0.4085680130308331
2533,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.4295728940348175,0.517668974478712,0.6953899155452179,0.2664796633941094,0.9669813842028612,2.7540771550089335e-05,0.22150071440328534,0.17134845818358863,0.4086211931267677
2534,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.45555346016554454,0.4160096080040116,0.47910781376951156,0.3751753155680224,0.9600441316775864,0.00010154074169627458,0.38548489124358354,0.19774348231092068,0.40865253043510963
2535,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.38731280636893795,0.44590096911162114,0.5400152319888762,0.2713884992987377,0.9594323702338551,0.00014363845272311328,0.4425470498038928,0.22265767836328432,0.4086747804527411
2536,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5075345859400203,0.45547125128557336,0.7869318822746126,0.3071528751753156,0.9778935860906067,1.3601365385250831e-05,0.15890094085777423,0.07557048369580334,0.4086836508356364
2537,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5391781181913466,0.4945883587122546,0.793985782330468,0.25245441795231416,0.959779934167463,1.2452654400642358e-05,0.12226524547083112,0.10900239466333911,0.40890833801780213
2538,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.3735455701490739,0.44153151683270364,0.5457123054054237,0.25315568022440393,0.9173575871531712,7.54790241625298e-05,0.4341757096092692,0.3061444194466682,0.40896228348060953
2539,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5638935052950069,0.5314157542461351,0.6070758435892458,0.23281907433380084,0.9697669168698199,1.820718853208671e-05,0.24220443854313278,0.12506716559123893,0.4090326132071139
2540,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.3938731669157125,0.5395589605103118,0.6528655431995736,0.30434782608695654,0.9521084555109915,3.821048142415869e-05,0.21520145537602559,0.2148363448761879,0.40910374536964794
2541,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3522405394232352,0.42677910135700753,0.5492604503169166,0.6465638148667602,0.8738575694568497,1.9186347561514483e-05,0.2665130050327722,0.15904691455003903,0.4092850726688927
2542,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6014531093186796,0.5075664966980794,0.7314745841983695,0.23071528751753156,0.9600128090296586,8.984342939494787e-06,0.12025172741366222,0.12284632319843941,0.40929116521466996
2543,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.4575924492620953,0.44254474803200095,0.8640765540983975,0.26297335203366057,0.9445098740813476,9.03958500688653e-06,0.14668454967556901,0.1566195630259676,0.4093762662242556
2544,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5382855257006133,0.5487803978488985,0.7371032674416946,0.2917251051893408,0.9140796466412147,2.6055336895577598e-06,0.11552354476301514,0.12958289368401327,0.40938537335031006
2545,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.2845525010880749,0.39316850582230906,0.503884885579497,0.5287517531556802,0.914827390069775,5.215492754284181e-05,0.38412749661230644,0.26819764961798476,0.40969529210914624
2546,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.4011592308696349,0.5336461993988754,0.6016663427575869,0.2924263674614306,0.9176132176482756,0.00031750622236207776,0.3605781598815911,0.1705151886362063,0.4097402766094953
2547,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.45817164998430643,0.42143863128083203,0.8369594963245847,0.3078541374474053,0.940386654340753,5.5929888087595214e-06,0.10973587391593473,0.20485951998720084,0.4099264445337283
2548,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5019707143053586,0.3848657577298363,0.5206096215059172,0.28892005610098176,0.9900806037020092,3.45947029865895e-05,0.332352386840838,0.2612726271778503,0.4100132952582222
2549,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.42239836594502306,0.5272377959813134,0.5786505708303163,0.2776998597475456,0.9503034662604072,1.2622309648094485e-05,0.17628305204950995,0.34794948639958323,0.4100669024404183
2550,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.6120019137895434,0.5058136910770654,0.7192971877778667,0.2938288920056101,0.9555274943442039,1.1081167687080895e-05,0.04753113649428953,0.14735274175704477,0.4101705173016639
2551,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5484993296934663,0.5414600242734365,0.7890848069510316,0.18723702664796635,0.9617756432346843,6.7957147619047215e-06,0.1380030531931558,0.11583956760637415,0.41023828091435965
2552,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.44352823516212864,0.5815614050898846,0.6276907764621662,0.24053295932678823,0.905379747137076,9.952612260631485e-05,0.2346701902400236,0.2503616511147382,0.41047806133192644
2553,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5523865400876484,0.5304533178930634,0.7277478761866732,0.27279102384291726,0.931041598050081,6.629095766747772e-06,0.13631901775888722,0.13333702259768743,0.41051037818909053
2554,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.36954429196116717,0.4696488560679282,0.522136563642671,0.541374474053296,0.9255345177345341,4.090202048417631e-05,0.2756879861046324,0.18229891132101483,0.41078331286321607
2555,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.47972483163759533,0.446388249074263,0.833008142780876,0.24544179523141654,0.9476759156223488,9.028793037937958e-06,0.1529585892538946,0.1811766761882003,0.41079790357270407
2556,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4103721805545188,0.4304927852329632,0.7510939139726486,0.3899018232819074,0.9082182104439405,1.276052599996599e-05,0.184400635565397,0.21313475734707563,0.4109533833655563
2557,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.3549999061439891,0.40472164935503324,0.6419129985944605,0.31065918653576435,0.9273411339800315,8.591427574300625e-05,0.43376477065700714,0.21786581378251638,0.41141892166556815
2558,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.3740306965905822,0.45935188989693065,0.7629404881055224,0.5596072931276297,0.9521989280449308,6.4022189270307744e-06,0.043938184847314786,0.14098815164962653,0.4116327543101829
2559,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.3156090403855867,0.3305463480513987,0.8216696894246434,0.2447405329593268,0.9405075649573797,8.863800194823842e-05,0.4143130381916699,0.22670192760805527,0.4117720974475011
2560,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.36360923071684603,0.41034439416975954,0.6440581332659414,0.24754558204768584,0.9732395519341502,6.20008542451297e-06,0.11820621707792481,0.538088841613968,0.41188726886396254
