,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2459,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.629300802466006,0.5385529960849366,0.7932567244420162,0.21433494141971055,0.9835388909593845,6.774235197614999e-06,0.07810589627118279,0.06232750934995287,0.4124280669035484
2460,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5541509832109974,0.5559570024445469,0.7547037376270729,0.28738800827015853,0.9827314306188362,8.497058900628791e-06,0.05109689182760299,0.1141128933006399,0.4125186805448444
2461,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.5268555721503584,0.7791348726101258,0.5502580640290844,0.22260509993108202,0.8969889630170506,2.2912003187812265e-05,0.16628803138430434,0.1580033872468497,0.41251961279650534
2462,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.4863158276390707,0.7313499254642285,0.5553035152301551,0.29565816678152995,0.9525772625956185,6.522864022688496e-06,0.12541009896322744,0.15402707520375475,0.41258104934270096
2463,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5810095379519743,0.4378054848613435,0.8577170705127128,0.22122674017918678,0.985536198964381,5.8456289070990736e-06,0.11337670000821343,0.10420054311106013,0.41260976515222236
2464,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5920736442634343,0.3920644848582783,0.6852009825666642,0.42108890420399725,0.9746805085487058,9.308125123292718e-06,0.11305378312605666,0.12278658685813716,0.4126197753187996
2465,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.4885082181556256,0.7168793675851801,0.37916446341081694,0.20813232253618194,0.9260054124820366,0.0009940241369335262,0.3078591586646061,0.27445767237218643,0.41275007991794593
2466,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.5178604982715888,0.4818114562113444,0.9214545533622464,0.2687801516195727,0.9629602159455275,5.0952550827189985e-06,0.0789025427619343,0.07051889053189794,0.41278667549489934
2467,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.516967864823028,0.7333348476011287,0.3928930900450619,0.2191592005513439,0.950633091760835,4.371323372527261e-05,0.2804923230084631,0.2092150425726334,0.41284239669952744
2468,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.4200012806498468,0.5084467455725941,0.7963943710977301,0.2570640937284631,0.9118484613960475,1.0333484174668183e-05,0.18385122214960925,0.22592477271517253,0.4129426600992047
2469,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.4536020746900343,0.659387204117509,0.516070594176554,0.20813232253618194,0.9502564084321088,0.00018812097060058754,0.31528580385554544,0.20123615046194313,0.41301983490505967
2470,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.45338970491739716,0.6549153722100369,0.613676734395681,0.19641626464507236,0.9481938847940814,1.5326379490168285e-05,0.19617327619152503,0.24158696711286706,0.4130459413307689
2471,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.44708800357314354,0.6428221230752327,0.5542851631464714,0.36319779462439694,0.9558828748330325,1.2751662773647916e-05,0.22048665349837765,0.12172212192722397,0.4131871857925816
2472,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.4930160776547293,0.7089976823057258,0.512507601303103,0.2074431426602343,0.9628151233771578,1.7491187100424806e-05,0.16881432018660034,0.25206866792326676,0.4132100133247397
2473,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6300105658272662,0.5679244206412725,0.7386636219013528,0.24534803583735354,0.9920376463342251,4.6428068566552225e-06,0.08038588481024736,0.05194078276435907,0.4132894501153667
2474,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.3729361871008921,0.5805914541380026,0.8581802753606907,0.2549965541006203,0.994714533251433,6.199100304349224e-06,0.13532183098307704,0.11116444309239872,0.4134889346409274
2475,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.44115893964429626,0.6351661239536128,0.6804963717122569,0.20813232253618194,0.9724883650822473,2.7348087402606575e-05,0.17132457034135315,0.1991383816880044,0.4134915528806694
2476,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6158042536961754,0.5336095535941159,0.6746230446609022,0.25223983459682975,0.9890829864913554,4.099610236509264e-06,0.10899844065039971,0.1335952961097625,0.4134946886762222
2477,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.42885882913931384,0.7104929562575977,0.6366471202708965,0.18676774638180565,0.9683633761736027,9.335603859595297e-06,0.14259637616056603,0.2346171575037255,0.41354411218642095
2478,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.42742713903942686,0.5360665578856504,0.3278812868283628,0.7656788421778085,0.949042341211143,6.882543179620569e-06,0.12591480403438324,0.17648828283456977,0.41356326706931557
2479,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.538905051837425,0.7884910041096651,0.33121529695982804,0.25982081323225364,0.9667727643618889,2.8903033066848045e-05,0.3039197771364589,0.1201226594756436,0.41365953376827874
2480,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.4645773557246353,0.7078283427075155,0.4536443889284689,0.31357684355616816,0.9299937304442902,4.151206704909373e-05,0.17896963432301466,0.2609445222575559,0.4136970412510872
2481,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.527787491909723,0.490495009164595,0.8535264807034224,0.30668504479669195,0.9591941147059637,4.90237221152128e-06,0.07987961982353907,0.09402326945766641,0.4139494916167267
2482,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6160921668968232,0.591798974505363,0.6896477941770497,0.1943487250172295,0.9825355552999607,1.1654909230944535e-05,0.0516605242785412,0.18552756006431845,0.41395286939356457
2483,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.5241613141592525,0.7325584054791553,0.4437662159724434,0.21571330117160578,0.9538097046331632,0.00014483423836922702,0.28051584837154403,0.1630136130716196,0.4142104046371441
2484,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.43153938585476576,0.6237007326881662,0.606263992059603,0.2549965541006203,0.9728202653132416,1.468217733768061e-05,0.1962519461682793,0.22914080300890055,0.4143410451713643
2485,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5802735371138663,0.4277683258299792,0.8796299499173138,0.22329427980702962,0.9783458620991128,3.4829388630133e-06,0.07589920751795369,0.14997841088265007,0.4143991320133461
2486,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.4173485459125087,0.5422064553236114,0.7642580840851445,0.36319779462439694,0.9470055309990595,4.279118816328716e-06,0.1087372317467331,0.17248551300828358,0.4144054293523192
2487,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6494441010322746,0.5842713999638933,0.6431146362703931,0.23363197794624396,0.9888784370301145,6.269327099649678e-06,0.14566288598400465,0.07166088544224455,0.4145838241245335
2488,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.3347795091923443,0.4557883056765944,0.7691312559837199,0.3666436940041351,0.931264549411392,1.5168249914056258e-05,0.1733296633914043,0.28590670877213226,0.41460735683520455
2489,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.48011446250734463,0.6689968837783486,0.6662442312067112,0.21984838042729152,0.9895036617978958,8.96253715877587e-06,0.14105827882645222,0.15123441010366354,0.4146261588981083
2490,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6357868651928692,0.5974415607249025,0.7240220220046528,0.17918676774638181,0.9407583751011173,2.9863947386205453e-06,0.0843377585394884,0.15565449995386152,0.4146488544572515
2491,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.4609131499437782,0.6542019241523173,0.7511618712213904,0.3059958649207443,0.9488284763914469,6.2093442830950835e-06,0.10115907161569261,0.0960351317613868,0.4147877124188799
2492,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6139218195890587,0.5790359369543773,0.667408891121847,0.23501033769813923,0.9880136086976016,5.04355198066925e-06,0.09723300481012913,0.13840216838882619,0.414878851351495
2493,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.43849329588193714,0.6213640969673172,0.7456005961832867,0.2039972432804962,0.9551765344707206,6.4860301368005184e-06,0.09354790175702324,0.26142274126706105,0.4149511119797474
2494,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.48439000615904965,0.7119746332373974,0.6052104291963052,0.16815988973121984,0.9535309271953903,6.737981555408788e-06,0.14467995665939778,0.25171070170703663,0.41495791023341905
2495,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5709309448250561,0.5321173055579942,0.843603237949491,0.22053756030323915,0.9830905935208213,2.830408469380436e-06,0.0753147812033786,0.09434067475371219,0.4149922410652702
2496,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.42928869501221373,0.3992277312839055,0.8277039090049795,0.22467263955892489,0.9718514436963293,3.227870181577343e-06,0.10042244482126009,0.3669076999631001,0.4150097239013618
2497,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.48428221346997574,0.7287565977735077,0.8109397469759011,0.2164024810475534,0.9222117774872003,8.094870997211153e-06,0.006324674072385207,0.1511571512080743,0.41501034211319937
2498,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5159501489804014,0.5091961116432444,0.8266157550717889,0.23638869745003446,0.9711168540105993,9.272940391279767e-06,0.08835956859911206,0.1724744121248647,0.4150138526025545
2499,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.5202171642870564,0.798198770597939,0.4194055676749494,0.22605099931082012,0.9570426774555266,1.3739095359518782e-05,0.14626213952653414,0.2532300724368562,0.4150526412981302
2500,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.541862104023813,0.7851317660556858,0.27710872288755883,0.21984838042729152,0.9365139618338114,0.0011718434157976232,0.3100074171625901,0.24915812201353707,0.4151002897275106
2501,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.5380790606479976,0.8052520623187742,0.30861411723533294,0.34114403859407305,0.9588600151031952,7.655423730469065e-06,0.13014168933216771,0.23884801727649868,0.4151183319914713
2502,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.4093670402112867,0.625325413660367,0.6523186213869937,0.19986216402481047,0.9357051161888286,3.4624721174266456e-05,0.2473281228529939,0.2522642007000686,0.4152756629683154
2503,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.4518677448483204,0.6580872392731483,0.6649288691548275,0.19572708476912473,0.9786389058547034,7.123869286812898e-06,0.13808332272075372,0.23630950683451166,0.4154562246655845
2504,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.6682321383832569,0.5553139364012242,0.7029516097974079,0.2308752584424535,0.9865664525058722,5.071585170933756e-06,0.08662267207186902,0.09344211313543273,0.4155011565403359
2505,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.4433227159321043,0.6361200340694535,0.6377703723092063,0.2308752584424535,0.958200630773215,7.157691439794657e-06,0.11020829814860654,0.30752919654326893,0.4155042079887185
2506,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.45326779152586355,0.5042738505626749,0.48300096798658454,0.25223983459682975,0.9489219895235279,3.52339709195721e-05,0.32792692378799426,0.35461494220655093,0.41553519177011816
2507,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.47046769257841975,0.5228625225872822,0.7365244402809966,0.24465885596140594,0.9878306735722344,2.2599855673165395e-05,0.20490771812875133,0.15759499943560343,0.4156086878000459
2508,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.6220429012106335,0.5949927696332614,0.49567532754193944,0.40179186767746383,0.9439358373657523,1.1601860332777936e-05,0.1577794815643978,0.10868157260942815,0.4156139199329012
2509,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.4431716756790613,0.5657789677791846,0.666000234588298,0.28049620951068227,0.9377577604656968,1.22564364209454e-05,0.18161975878990277,0.25029000549649605,0.4156408585932178
2510,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.588548548373146,0.6252845048513289,0.7046528256566135,0.17987594762232942,0.9789124847014066,5.858103310518784e-06,0.1112839418134292,0.13685159590854237,0.4156769633787633
2511,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.4397468227953436,0.5499735487806306,0.3861028461239354,0.24465885596140594,0.9271542457061152,1.1190647075631902e-05,0.1105480710928152,0.6677408273630732,0.41574205105879936
2512,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.5010200925945257,0.7324224357584332,0.37331693881876343,0.2039972432804962,0.905012492039665,0.0015871995883650896,0.4007333853928701,0.2083729341649029,0.4158078402047527
2513,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.46364301261039315,0.47169802052451143,0.7423961898894247,0.21157822191592005,0.9802369791571489,1.708142943425929e-05,0.14993124378714692,0.3074494436763133,0.4158687741237866
2514,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7458857958595677,0.6633102056435922,0.5737953716247087,0.16815988973121984,0.9872200998561231,7.57997573465549e-06,0.12516873821102875,0.06356708089000947,0.4158893452239981
2515,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.5415043795614995,0.586462516645484,0.7604021938625527,0.2618883528600965,0.9610260000872797,5.521722025506e-06,0.10219317513495754,0.11381604293707852,0.4159122728513718
2516,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.4325532802531623,0.5762875016082546,0.7689524978977756,0.19641626464507236,0.9576388925589442,1.49371332354034e-05,0.17949272507371605,0.2165491482057665,0.41598815592199084
2517,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.541095997661649,0.7750565669406051,0.3547228021515871,0.2164024810475534,0.936911410026459,9.302367248323679e-05,0.30584665304187536,0.19780849856526164,0.4159921791384342
2518,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.4577707577122337,0.6810850635218311,0.5639377054267304,0.23225361819434873,0.9479780923641178,3.529629905588635e-05,0.222745147175945,0.22229096155499764,0.41601208028115755
2519,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.4233360965792668,0.5849749057270054,0.7211257804539724,0.22053756030323915,0.9115186647472121,2.0421704882542644e-05,0.22978869253907033,0.23845470172698843,0.4162196029727046
2520,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.3579751397343705,0.5143749075032572,0.8612731902419831,0.259131633356306,0.9330506227151267,1.796049271103104e-05,0.2204001787246005,0.18367760258653024,0.41623765441936067
2521,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.39525440006681,0.5545623303669666,0.5206489532595774,0.5065472088215024,0.9868841834325407,1.1535944115722095e-05,0.17833560045367267,0.1877562352266082,0.4162500559464742
2522,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.51653618143397,0.7875694752221121,0.2954622150025414,0.25775327360441075,0.8323033626532452,0.0008701732761940121,0.39025205876692576,0.24958884713354318,0.41629194838661776
2523,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.49981610464717446,0.5702381458571558,0.763252745905606,0.22605099931082012,0.9553925475048929,8.28381692653763e-06,0.11915025491801583,0.19714748771963078,0.41638207121002785
2524,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.4876250917146615,0.5734864860637717,0.7335725375299024,0.21502412129565818,0.9642113155817762,1.28741232043241e-05,0.17592260980264707,0.18198551078539604,0.4164800683621272
2525,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.4659862103650989,0.6696210083750275,0.7506827792696507,0.1977946243969676,0.9232486665071402,9.41281740893499e-06,0.1197965044472696,0.20493423560157137,0.4165091802225169
2526,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.45530112607708806,0.4772383936678665,0.7353179781283031,0.22329427980702962,0.9720574877543416,1.4292287300882259e-05,0.19069242144793794,0.27821950287777186,0.41651693525595496
