,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3084,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3, F, minor, 153.422210693,0.2975944665269545,0.31666232785333776,0.5507667527580618,0.47671840354767187,0.9825674595625757,0.0013779194380798008,0.7361982172560274,0.41693958317175545,0.472353141264308
3085,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.685981105906228,0.7327196025855556,0.7598021110753809,0.42276422764227645,0.9844473965806113,1.845941189004556e-06,0.11034329612021683,0.08325354147547614,0.47241414091586675
3086,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6403171151158477,0.6633350215987703,0.9055360032913392,0.3976348854397635,0.9773523114483952,4.202910472323231e-06,0.08799863614958457,0.11322421382315011,0.47317529872216535
3087,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6734190405998867,0.6623506179630599,0.9021839881388201,0.3828529194382853,0.9791356047619948,1.8010939157165946e-06,0.1293959630269931,0.05697610770848452,0.47328950534143
3088,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6648041092749392,0.6011238935443584,0.8306247507408155,0.49519586104951957,0.98141804634801,3.0914033474279106e-06,0.11669146259750682,0.10047941667995329,0.47379257895480625
3089,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7118159828760294,0.7096415310368708,0.8949036888936409,0.3961566888396157,0.9754197608883676,9.594414687899774e-07,0.06592525487329438,0.042359790857395586,0.47452795721333546
3090,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.6795795754177445,0.6747307800165729,0.7898862463406414,0.43015521064301554,0.9890501730604038,7.155890276911898e-06,0.16966161431087282,0.06656842369250673,0.4749548974215043
3091,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6343255428273954,0.7408415815716763,0.8233563427594806,0.4523281596452328,0.9918288871198846,3.1648480722978723e-06,0.09107930334350474,0.0671799750643837,0.47511786964745384
3092,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7013519243014673,0.6586926355571865,0.8670623781145456,0.3887657058388766,0.9744037600924095,4.780435432817739e-06,0.12322906442181285,0.08782172144362091,0.475166496275669
3093,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5764193205166901,0.5640604876062923,0.7627817873809501,0.39320029563932,0.9736743333482047,4.253139040646625e-06,0.14685062829946968,0.38592207816920715,0.4753641480123968
3094,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.7084179771152038,0.5677176712533837,0.8347513750163124,0.43311160384331115,0.9747171904582025,3.0945222638422813e-06,0.1350663371194118,0.14915039571091254,0.4753669556298752
3095,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6685520732806092,0.6365789321114277,0.7303678791148347,0.4124168514412417,0.9883945838580563,2.45475510396907e-06,0.0962223258154294,0.2717315443426972,0.47553333058992503
3096,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7855328572783639,0.761858389519912,0.7606300276161898,0.37176644493717664,0.9926003420888672,3.5313481007897087e-06,0.07493667958879131,0.06510867237785119,0.4765546180944065
3097,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6741624425342753,0.7411769271336961,0.7547569628939718,0.4109386548410939,0.9760699706821078,3.4130902558069805e-06,0.12878085871683215,0.12941566603688523,0.4769131119911397
3098,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7583317987563328,0.6907902912733805,0.7619439106362375,0.4493717664449372,0.9840678568265594,3.0496955418401127e-06,0.1318233194447212,0.046744928279589516,0.4778846151696625
3099,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7584162800210357,0.67719381928442,0.823908117728797,0.42941611234294164,0.992428708153778,1.8006052799122724e-06,0.10088714362107735,0.042402801215584866,0.47808184787161434
3100,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5622600779800248,0.6286972463922562,0.9361687120318044,0.39320029563932,0.9693028032098153,2.4630461111309365e-06,0.09201851512047764,0.24493745769541894,0.4783234463894036
3101,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.711860962095547,0.7024630192988774,0.7728165911791621,0.43458980044345896,0.9810687089225618,1.927104725721021e-06,0.08838917515799134,0.13691702569398734,0.47851340123703895
3102,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.3723068173642028,0.432663136995984,0.5342970474296779,0.45528455284552843,0.9731620520999308,0.0199364524806513,0.8600411397387212,0.1823907682862708,0.4787602459051209
3103,music/EasyListening&Vocals/Emotions_of_an_Alien_Lover-Death_Turns_to_Lifemp3, D#, major, 129.316314697,0.4048740544509137,0.47794021277203314,0.5548390024510232,0.4198078344419808,0.9620780645664291,0.0013309877138729268,0.8018436462295361,0.21091032682994854,0.4792030161819671
3104,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6498120042897894,0.5902315528489762,0.8282637758767114,0.40946045824094607,0.9800604172287586,2.8626294396348005e-06,0.11323684125518847,0.26362749306908845,0.47933692567986225
3105,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7369789516339781,0.6162113153633464,0.8159430036478739,0.4870657797487066,0.9780527411051136,1.9017254933548259e-06,0.10203909011376987,0.1028724035691011,0.47989564836342286
3106,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6761638933215735,0.6047374782745931,0.7943573615460513,0.4530672579453067,0.9956328874923015,5.496649986041478e-06,0.16968676990710446,0.14936727050915038,0.48037730195575834
3107,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7643762755695868,0.7114700230155687,0.7470425308837465,0.4087213599408721,0.9595188412878115,1.0121513941715863e-06,0.13049546602554474,0.12205701151069029,0.48046031504815184
3108,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6346425965325005,0.5666637090403985,0.8007974972650093,0.43015521064301554,0.9746233373906125,1.5043368974374314e-06,0.1333108878474782,0.3098253209429865,0.4812525079998623
3109,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7573103057433401,0.7259624361051217,0.7657361058204586,0.3821138211382114,0.978780898723682,2.4981177679991393e-06,0.10751283075410464,0.13645239008929866,0.48173391081149813
3110,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.5272950003605806,0.47066345370384116,0.7789189946779989,0.631189948263119,0.9686819243048297,4.075553114232422e-06,0.12490507609703129,0.35957519593333986,0.48265420861173186
3111,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7231859328901746,0.8069808721900082,0.7669394610675956,0.4205469327420547,0.9970464697639725,3.111506225414957e-06,0.08830008558781541,0.060289373906135556,0.4829115299567477
3112,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7564800159070421,0.6185411616042777,0.8029267957536195,0.4597191426459719,0.9941224917059738,3.962045782154221e-06,0.10156760474797161,0.13036469900569878,0.48296573417704225
3113,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5051388343361404,0.6125129956389768,0.8663812221292152,0.42941611234294164,0.9753518683481827,5.415333463753611e-07,0.08859186762776351,0.3874941771885722,0.4831109523931423
3114,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.802218487969594,0.6025309737022649,0.925700944267984,0.3939393939393939,0.9371404600679653,2.252904064605738e-06,0.10319872282391115,0.10497782982869042,0.48371363318798355
3115,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6814398644847485,0.6823891460929147,0.7738060561292046,0.4198078344419808,0.9821512950753496,3.2873355522243863e-06,0.08304161436964638,0.24819767948651045,0.4838545971769884
3116,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3, C, minor, 154.61730957,0.3428826484693912,0.3680489431456146,0.5661081092727872,0.893569844789357,0.9329299912907798,0.001269786465246441,0.5646024320876015,0.20610967288750034,0.4844401785510347
3117,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.806173339787547,0.7910013033746427,0.7796945185135798,0.3835920177383592,0.9855843335249119,2.480661903462409e-06,0.0744844894404449,0.05783720985772783,0.4847962116123896
3118,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7673893853523263,0.7277510567079463,0.8403790426739854,0.41611234294161126,0.9693650937564878,9.540422871799548e-07,0.08150033396322548,0.09087622271832047,0.48667180401952387
3119,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3, E, minor, 150.349655151,0.37984448808295496,0.46869448002434083,0.760326597118696,0.4730229120473023,0.9770785153619199,0.007521316880618522,0.6877421061322683,0.1409339486796838,0.48689554554097303
3120,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.5329834193484835,0.5340892276129047,0.7538195857449562,0.844789356984479,0.9928156520873352,2.277159947809912e-06,0.11085613082997672,0.13337995907237507,0.48784195110505724
3121,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7501911409360773,0.6587745748955839,0.8230061602844797,0.36511456023651145,0.9801191733682454,3.918425504357988e-06,0.0977304065740285,0.23075115733032253,0.4882113865063442
3122,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7306838526012719,0.652384637765222,0.7993944805834972,0.42276422764227645,0.9690543127876088,7.916490410994285e-06,0.17974684905924307,0.15276009430672,0.4883495464045313
3123,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7942445520165171,0.7143019557142837,0.7988899657653563,0.4042867701404287,0.9596415847660017,3.206287522627708e-06,0.09630625951767409,0.14885920708661257,0.48956668766179956
3124,music/NewAge/Bamboo_Music-unknown_journeymp3, D, major, 83.0882873535,0.3609581121474681,0.41124834748456546,0.6945730406144592,0.43902439024390244,0.9821871710974038,0.01204476667548256,0.8534962184628401,0.16943673675760296,0.4903710979354656
3125,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6292783681738329,0.5864936945648924,0.8643534059222153,0.39320029563932,0.9795535894493083,1.2184472899898969e-06,0.0609019548833518,0.41033230798032944,0.4905143543825675
3126,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.782328959256379,0.6549550435260301,0.8141502685799473,0.4153732446415373,0.9710118673830066,2.7906478289911246e-06,0.12477682340443236,0.17357410436342532,0.4920216377253233
3127,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6213261334493609,0.6867919044998675,0.8127408489102114,0.49445676274944567,0.9943735829964621,2.739785153853107e-06,0.19350137911030293,0.13336830624158294,0.49207020721779837
3128,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7701822463369115,0.783627561677657,0.8046842635689484,0.4042867701404287,0.9817722060294686,1.641679934438074e-06,0.08916116477939603,0.10493005322244259,0.4923307384293984
3129,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8066058705848269,0.7100391797838945,0.818544802013506,0.402069475240207,0.9640862294701992,2.341284839522049e-06,0.12396800256543003,0.1149748053785046,0.4925363382901759
3130,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6365429685571189,0.6121504257151338,0.7263340981685827,0.4042867701404287,0.9757666338784043,1.363184722455485e-06,0.0671933751240585,0.5228926468187003,0.49314603519839373
3131,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7335563815761466,0.7439928180935372,0.7864307670292046,0.43902439024390244,0.9808733813473413,3.5030101389240535e-06,0.10811363994859267,0.16420203288798857,0.49452461426710653
3132,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6604434486314491,0.5117637532450408,0.8103348498590732,0.6784922394678492,0.9686341170400372,4.058794141475505e-06,0.13947948781528702,0.19875487460737168,0.49598835368253125
3133,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7728981779183733,0.7685387420308003,0.7807764202539323,0.4700665188470067,0.996327028317268,1.7228109331518046e-06,0.07051091226423838,0.12683595755082772,0.4982444349991725
3134,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7867447235931525,0.64409891322877,0.9089255216605977,0.42276422764227645,0.9855290809394003,3.7078460471102343e-06,0.13779578313286744,0.10222456624319559,0.4985108155357884
3135,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7470462470194006,0.7016820994629079,0.8951590969794564,0.4138950480413895,0.9899202599489653,2.9684175708689226e-06,0.12286146684774121,0.11865482940880408,0.4986527520157795
3136,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.6826537224992943,0.6300918792258083,0.8571218913492173,0.6127124907612712,0.9871315379132468,1.6599451537433504e-06,0.11390748561734029,0.10904876428576989,0.49908367894963773
3137,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.7884700335078588,0.7238523150925006,0.7705956689781115,0.5336289726533628,0.9931642445271176,4.9703570456122335e-06,0.11888551243062323,0.07292205159594768,0.500190471142821
3138,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.344520759279101,0.37642000174528795,0.6652559426845148,0.41019955654101997,0.9608766811094399,7.655166754806465e-06,0.2451668765669383,1.0,0.500305934136632
3139,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.6259117316841838,0.591432220424941,0.9196931118888653,0.49963045084996305,0.963858668737168,5.965124367411776e-06,0.15270796254799734,0.24925962478173166,0.5003124670049022
3140,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7667736181773807,0.80090944012401,0.7714713030263978,0.402069475240207,0.9276649119739169,2.716346568410944e-06,0.1317613819605198,0.21683462600467823,0.5021859341067099
3141,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.857435791126795,0.727013402972674,0.7781316303959405,0.3924611973392461,0.9407782207177152,4.87650994252951e-06,0.22046258997135001,0.10912652590815916,0.5031767793677278
3142,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8945551824899052,0.8023428127584942,0.7625993022165722,0.4050258684405026,0.9798625356363803,2.963630360434417e-06,0.08892055843751033,0.1024843282640396,0.5044741939842206
3143,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8035027193755623,0.7232175015504241,0.8719823123040228,0.4153732446415373,0.9701624920506655,2.3411056229540663e-06,0.12576814011865686,0.13390450464320858,0.5054891569737126
3144,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.7921523544090299,0.723801194530446,0.7857243548125469,0.4641537324464154,0.9994923100104912,3.1619487702457127e-06,0.15287749200318518,0.1259096055557622,0.5055142757145809
3145,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8917824044778722,0.7009645478236519,0.7964599809170624,0.4190687361419069,0.9863737613135639,6.318948270372778e-06,0.14226794039841903,0.11547543261314515,0.5065498903292365
3146,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8374244367784289,0.907512918758444,0.7160539989405595,0.45454545454545453,0.9835790980709155,1.364803206092952e-06,0.05740410210551415,0.09645255274840063,0.5066217408438655
3147,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.7863696201388729,0.8508917709141175,0.7983340237719577,0.44641537324464153,0.9884294409704604,1.541531637139306e-06,0.08096226087904822,0.11106249357892983,0.5078083156287081
3148,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8837930328516768,0.866905486667418,0.7613293762188545,0.4205469327420547,0.9800739138555419,1.5546021509919009e-06,0.07079742916745471,0.08127774995514261,0.5080906845075368
3149,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6817785779247136,0.6920340252603471,1.0,0.45528455284552843,0.9929867118038279,2.0940777499709154e-06,0.06731112284245663,0.18056567069321225,0.5087453444309795
3150,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8145284372816651,0.8069950501583906,0.6963147550460629,0.4279379157427938,0.9913521258049136,2.344817312827777e-06,0.09903485568438071,0.2402997751988742,0.5095581574667992
3151,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.7963424757608065,0.7357146817655151,0.8586645033374813,0.3946784922394678,0.9894221499262862,6.401495423498801e-06,0.19077486692354767,0.1134314660260637,0.509879379684324
3152,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8431381254570017,0.8642728442848376,0.8260758849641169,0.43385070214338506,0.9866540261025731,9.91447143548976e-07,0.07179462567028204,0.06540297843471873,0.5113987723130073
3153,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6840089497028592,0.7686136922298543,0.8969167680642527,0.44567627494456763,0.9876105951083958,3.0144163710170077e-06,0.16043179894081272,0.14974269588552722,0.5116254736615801
3154,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7155723286181778,0.7191369757488181,0.8784758570755459,0.42424242424242425,0.9766544467992757,1.621965366236089e-06,0.09176040489898916,0.29836820965523286,0.5130265336254788
