,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2246,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4479202918532289,0.4144363764062574,0.8418969327579762,0.3080474934036939,0.960280757364577,2.5247926223557606e-05,0.21304028793216082,0.029826339711588382,0.40193421591946327
2247,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.35311923944706913,0.3701065451429733,0.7689681943244794,0.22691292875989447,0.9186976788169068,2.7313817691563823e-05,0.27312477811910013,0.30484250587814393,0.40197489803828235
2248,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.4495662182152358,0.4696340420483263,0.7200823822154339,0.15765171503957784,0.957900197180117,4.04737113633875e-05,0.3044809137442687,0.15663854548945666,0.4019993109554724
2249,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.4761741529226039,0.4621055059003793,0.7280152186781849,0.17150395778364116,0.9592777503280497,3.422038824750782e-05,0.2829408417342249,0.1365327826585627,0.40207305379923675
2250,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4173368746289462,0.36697446779562737,0.7968721065493545,0.2420844327176781,0.9816590134362083,4.1532462456400094e-05,0.31371636193238506,0.09827443534943407,0.4021199031090113
2251,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5155278017984267,0.49061513119400124,0.8108401954662464,0.18139841688654354,0.9788134527725514,3.9806006167494146e-05,0.19613322118936657,0.043944283518857576,0.40216403860402017
2252,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3877152851413519,0.4257490726182151,0.7876462703479945,0.23482849604221637,0.9460964349487189,2.8437652198919602e-05,0.2486245067817082,0.18847950095382537,0.4023960005607787
2253,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.20351088401670225,0.20637929540445427,0.6823844225599158,0.7058047493403694,0.9111906609256752,3.219412235403504e-05,0.28215233534481965,0.22771510046262233,0.4023962052721141
2254,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3958671989621637,0.40278883169534013,0.7470113484876783,0.3634564643799472,0.950585479079343,2.2401629096591346e-05,0.28498383646633163,0.07464993583260128,0.40242068706656275
2255,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.2808476764196552,0.2932722404596396,0.7211520960224521,0.16029023746701848,0.935759839226674,5.9811855640556895e-05,0.43721681004337604,0.39084032373573163,0.4024298794037735
2256,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.432270449370102,0.4130895418950618,0.8151615106520553,0.16556728232189974,0.9729498432322605,3.116148096181065e-05,0.22507618560384218,0.19603173459547046,0.40252221364395674
2257,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.41396676295522816,0.4652024812245934,0.7842206227321904,0.17150395778364116,0.9342235282704522,1.8845451465107882e-05,0.2679080682655061,0.18341485352621006,0.40255739002616087
2258,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.2689801574973985,0.24352665040753776,0.7822140185756872,0.32849604221635886,0.9482945467286207,5.2513170462317794e-05,0.3998777220599794,0.24978657278727673,0.40265352793041514
2259,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.4935935853338833,0.5004581231598644,0.7346845497319431,0.1266490765171504,0.9727448370929893,2.693054069159369e-05,0.25704121086939313,0.1376995821803726,0.40286223692828604
2260,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.39835839410904134,0.42009653334747876,0.7923754584611462,0.28232189973614774,0.9610593356628039,5.011177920540629e-05,0.2851932340354228,0.08344940477742793,0.40286304648858423
2261,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4513027013619005,0.3980191576567256,0.7461245886011146,0.14313984168865435,0.9519320724140523,2.7071829101607026e-05,0.252657224506733,0.2797119985742346,0.4028643320790646
2262,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3939630901941969,0.3955046936997968,0.859661228921823,0.26649076517150394,0.9255596884801535,4.017189287973809e-05,0.27748413298592634,0.10431430170514575,0.40287725913142824
2263,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.4124843148508294,0.3952042386034588,0.7741044140837602,0.23153034300791556,0.937080637702575,3.245733490779842e-05,0.30744559993940934,0.16537454099999302,0.4029070683153561
2264,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.34372917527545166,0.39959988755204817,0.7136327245327598,0.14643799472295516,0.9594370480548733,3.6973134594618125e-05,0.3020222804908841,0.35838475668678926,0.40291010505629454
2265,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.3706805116966836,0.48548669271420686,0.7407964577508079,0.17480211081794195,0.8629430822389146,6.348417467505096e-05,0.4382059674307249,0.15072582490932715,0.4029630164666602
2266,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.26706075757981207,0.2673146107021134,0.8852606244662194,0.46174142480211083,0.9488926642450571,3.15638403746622e-05,0.30216029435648595,0.09138488800961189,0.40298085350022317
2267,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.2679018429369567,0.24778348565974798,0.8971843505462439,0.31464379947229554,0.8994843827827397,4.099806044756652e-05,0.34936571698848345,0.24749067767085028,0.40298690676472065
2268,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.4038655160701688,0.3153259026711754,0.6685780080974801,0.1820580474934037,0.9824012056130321,0.00011710478740469433,0.4743183524873308,0.19742167462191537,0.4030107264802389
2269,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.34259676466682715,0.4332218302088568,0.6707503446531184,0.34366754617414247,0.9808889115717984,3.454226830091059e-05,0.220273666834228,0.23394771875327922,0.4031726656413189
2270,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4739335667349407,0.3720232370837715,0.7304610706025959,0.19656992084432717,0.9688287470804707,7.88945670450316e-05,0.37192102494062146,0.11240264496806393,0.4032773883527295
2271,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4170563685871028,0.35204595950658957,0.8214126259682528,0.28100263852242746,0.9909419277365686,1.8880401068405906e-05,0.21186707337841929,0.1519469591937424,0.4032865541617714
2272,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.43684953559263917,0.5414591083448366,0.6419554661356104,0.262532981530343,0.9261922990316863,2.2208748939077393e-05,0.29276285891000076,0.12552663943791886,0.4034126372164968
2273,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.44242983147494175,0.4583117035358544,0.7940047727367877,0.30672823218997364,0.9372838223955489,2.825103531367109e-05,0.20766876953565105,0.08129972840795985,0.40346938891400397
2274,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.36600062650436604,0.3414182968650224,0.8140209807616802,0.2104221635883905,0.9743211328770913,7.32641105224391e-05,0.3338439620036678,0.18770329953122483,0.4034754657802456
2275,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.3578956680533768,0.3546192136579922,0.7704319246623765,0.3627968337730871,0.9469824192642047,5.907738167635167e-05,0.3550296335815274,0.08000757879877675,0.40347779364662717
2276,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4445991911991644,0.4774423820663131,0.542977840553852,0.29023746701846964,0.9587867887534639,4.6288912783179344e-05,0.41709548756348813,0.09685452666808053,0.4035049965919518
2277,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.31270758006088906,0.3062977989842026,0.6411368500273713,0.28034300791556727,0.9719798070323896,5.2353225994802074e-05,0.4293248574931322,0.28655722832906005,0.40354993538357586
2278,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.31401540612175405,0.2614921796640491,0.940505978193793,0.30936675461741425,0.9554518366591603,6.781041016259902e-05,0.32564877412896126,0.124224527903072,0.4038466584622958
2279,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.3980314736578572,0.5363434250342264,0.7692975806632799,0.1616094986807388,0.9729920380756507,7.150134645247575e-05,0.2963416304965154,0.09728654162517983,0.40399671119748765
2280,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4382151001689311,0.38960099907393425,0.8449997758233001,0.2117414248021108,0.9584846652913314,2.3669657400128556e-05,0.263346602183035,0.12566251502079373,0.4040093440026046
2281,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4163796630883694,0.3677601254784707,0.7914210496675603,0.26649076517150394,0.9502185577262261,3.072855780016047e-05,0.17382360887938067,0.2664967941937543,0.40407766159538316
2282,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4786921075813159,0.43892161928290035,0.8545321847964253,0.15699208443271767,0.9538467370566565,2.3063846206117953e-05,0.21990415137080796,0.129850745048166,0.40409533667689945
2283,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3997035825071845,0.3999219555739482,0.5449572267887296,0.1629287598944591,0.9021667321850584,9.030243925998124e-05,0.6072080706959387,0.21581986504557754,0.40409956189126955
2284,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.3571416773338063,0.42942640814030847,0.722468899070701,0.26517150395778366,0.9360064310309149,4.084993889644869e-05,0.35377205086204494,0.16885573398937873,0.4041104442904793
2285,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.4098409294883978,0.44288012530030324,0.7834441201717758,0.31266490765171506,0.9184608779549447,3.183780231641697e-05,0.27302058624059833,0.09259419837782058,0.404117197873484
2286,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3782336904562093,0.3464367979342295,0.7796677572640427,0.19722955145118734,0.9643584298587519,4.206996650600296e-05,0.3242345796665378,0.2431780644651404,0.40417261763282564
2287,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.4211585079848292,0.39131057136274205,0.8416559304337636,0.19129287598944592,0.9625759271871794,5.114330290957463e-05,0.32415944093683846,0.10124000613871209,0.4041805504170525
2288,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1564331309011125,0.1932381558130975,0.7627518684608324,0.7856200527704486,0.9015456417639243,3.320934627755806e-05,0.3148355397970098,0.11967240856665051,0.4042662509274191
2289,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.4371020920095881,0.5773577221616408,0.6610830337629905,0.17018469656992086,0.9019181164493475,8.704372716650434e-05,0.2866882314614651,0.19986199832228574,0.4042853668080506
2290,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3419008370389727,0.27076594689719374,0.8166859616987427,0.34432717678100266,0.8872749480684752,6.367647724679039e-05,0.27203943012751547,0.3013783857397294,0.4043045453536098
2291,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.49852368278106196,0.42815418124569005,0.7779358066803073,0.3007915567282322,0.9931395481081432,3.135143644577966e-05,0.19553737338799132,0.04082105959262609,0.40436681999506224
2292,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.20328212986095368,0.2801730613256387,0.6144835765576296,0.21569920844327176,0.9421160949358219,5.332583649010045e-05,0.3314231787481594,0.6490783666181363,0.4045386177907627
2293,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.17505248578914845,0.2515993564915915,0.6574971963066369,0.25065963060686014,0.919485555484146,4.9472565703669425e-05,0.3169050224319148,0.6662658764253565,0.40468932451266976
2294,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.3516802845654093,0.4987823368846694,0.6799517836992758,0.2691292875989446,0.8649301301587595,5.096628211002479e-05,0.3570909738620376,0.21621946921180404,0.4047294040328763
2295,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.401815167651948,0.38738650936371144,0.8928228518106895,0.17480211081794195,0.9595782840736347,2.767260610837598e-05,0.20312900889687543,0.2186709096034864,0.40477906435304944
2296,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.30779360323606886,0.5095607585397882,0.6254694720326948,0.21437994722955145,0.8762810566780044,8.191276524990324e-05,0.453672316650784,0.2514364400632648,0.4048344383994258
2297,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.5083975820076255,0.5349022933794193,0.7969112508693652,0.13324538258575197,0.8779049334424903,4.40176211841799e-05,0.3397666642804207,0.04753088340610825,0.40483787594904563
2298,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.33598092616617914,0.3381905810566706,0.7792449392233708,0.2091029023746702,0.9121985467733071,4.642137062791232e-05,0.34039254955318715,0.3251105768223484,0.40503343041754514
2299,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3994901916291198,0.3778087186238023,0.77237142427029,0.34102902374670185,0.9584774660626572,2.794760679395161e-05,0.24943085945285848,0.14279631993758032,0.4051789939162255
2300,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.3024634655125792,0.37299346510165465,0.7834600550277093,0.26451187335092347,0.9630243453605254,5.7209708812815504e-05,0.3915100729198113,0.1636218056530077,0.405205286579378
2301,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4844369636421903,0.40972344262421206,0.825523027005028,0.30474934036939316,0.9914539389218167,4.3223472105989104e-05,0.09794511459269985,0.12812513840612194,0.405250023629196
2302,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.21305009099315944,0.23947536571904532,0.6974993757198522,0.6312664907651715,0.8704251870699227,4.7348348453827005e-05,0.3246962238290466,0.266096593306523,0.4053195844688969
2303,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3694480233989211,0.4242017238104995,0.9150014989651746,0.2011873350923483,0.9176109834858592,2.519174658629122e-05,0.3360235535605664,0.08027140683562918,0.40547121461194807
2304,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.26442501779219024,0.3688106047691375,0.6651156905181768,0.29683377308707126,0.8971534779369423,6.823563564366939e-05,0.3982882816501352,0.35330643992800803,0.4055001901646631
2305,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.337225928683088,0.4607576590741691,0.760466404325492,0.2275725593667546,0.9397783303144879,4.5443485461842084e-05,0.3607722023728878,0.15788192420688485,0.4055625564786532
2306,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.4025320845464973,0.4978381506705372,0.6381241230261935,0.23218997361477572,0.9362648595604948,3.1998938163366127e-05,0.34400758906663326,0.19380996548830917,0.4055998431139505
2307,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2886516985546041,0.49654562685987574,0.5724215448357853,0.24538258575197888,0.8605365380433951,0.00019714790637032106,0.6040084979365227,0.17707857153654952,0.4056027764281352
2308,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.39467225332183997,0.467001871163073,0.7503434159402204,0.17282321899736147,0.8886043611316051,4.2697283527303165e-05,0.371021814650135,0.20104293129159864,0.4056940704724201
2309,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.40349524665237424,0.29969735324165536,0.7916180084458695,0.16358839050131926,0.9735653018939489,7.109326596713451e-05,0.3822593569481225,0.23141512430494157,0.40571373440677483
2310,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.44532930752947025,0.6811069522960722,0.6730722808034374,0.14643799472295516,0.852120089145894,0.0001121950690504782,0.4045512795732668,0.0441330407381872,0.40585789248479165
2311,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.40392130712786123,0.39089319388221594,0.8302959617413017,0.2895778364116095,0.886610646547472,4.2567182963809726e-05,0.309928437369522,0.1363217975818036,0.40594896848059375
2312,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4675076414274461,0.46533615742227347,0.802872619038075,0.17348284960422164,0.929521169331519,3.008304490911765e-05,0.2970755059405074,0.11324106008061126,0.4061333857361954
2313,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.48232891277257467,0.5549456751270556,0.7801585706216484,0.15699208443271767,0.957170623084382,8.328423765252037e-05,0.24471118978647174,0.07296169608088672,0.40616900451792365
2314,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.41338097488147374,0.426105002577354,0.7857774383620473,0.1787598944591029,0.9800717312439879,3.6973270494401387e-05,0.3235548903591935,0.14218759821033206,0.4062343129204983
