,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1529,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2824468539725193,0.2926370281093896,0.5589558837996993,0.3802008608321377,0.9611648766557769,1.6429205059057233e-05,0.1692853334557932,0.18054961925164026,0.35315711066025185
1530,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.24386040440791773,0.21793353352569114,0.6579186822762216,0.3020086083213773,0.9727986690926592,2.6493745723351337e-05,0.12825877197383556,0.3030284168497482,0.3532291975241468
1531,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.20177472549962944,0.26512695454513746,0.45252824195747193,0.7639885222381636,0.9288744486574046,6.456932631006037e-06,0.1307488947863446,0.08349129851472334,0.3533174428914383
1532,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.36700013490449024,0.40219909301700363,0.4856616586791843,0.3285509325681492,0.9791479238846743,5.6171374276405825e-06,0.1424496253439574,0.12177486915885141,0.35334873183671733
1533,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2750135589101677,0.24127711705833144,0.7730164574930081,0.3048780487804878,0.9610988906230991,4.10103973231543e-06,0.05775262858677314,0.21428873004824806,0.35341619156748094
1534,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.18305186313766514,0.13249996914476259,0.785337455904881,0.3235294117647059,0.9551668792798957,1.3539226694717887e-05,0.12881659751077779,0.3190189138963408,0.35342932873321553
1535,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.26467545741414034,0.21495365543339268,0.6406547580565823,0.366571018651363,0.9725835337632366,1.996810336975654e-05,0.21985241940888592,0.1481412112765546,0.3534315027634407
1536,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3428708958263491,0.3301551723305256,0.6751040152909926,0.31563845050215206,0.9534922712181872,7.496450799605841e-06,0.13983776772752293,0.07098526200492433,0.3535114164189317
1537,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.329718428674007,0.4319746654353191,0.5658921479066238,0.3428981348637016,0.9690218982052837,1.1305095979776882e-05,0.12249420580433941,0.06661819341245805,0.3535786224247141
1538,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.3071008117041752,0.28919218841978794,0.42377909575140893,0.3522238163558106,0.9832058770640316,1.6166322403288786e-05,0.19641892950697093,0.27737381386205967,0.353663837373331
1539,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.35386305349395425,0.38670504163847214,0.5381669360392394,0.3084648493543759,0.9782872954541108,1.6208123171262176e-05,0.1032335638482206,0.16066338585445789,0.35367504172575026
1540,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.13380563477030638,0.12084605329316607,0.639711157646199,0.36083213773314204,0.9716825037204305,2.6190240495592562e-05,0.3018402107660003,0.30154502978637787,0.35378611474451466
1541,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.328014827098853,0.30014992962322806,0.59398423116383,0.3235294117647059,0.9663304535966897,1.2536624974962471e-05,0.05059898373474024,0.2679851756847131,0.3538256936614669
1542,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5364834492656786,0.541988987631611,0.2648224249153233,0.32711621233859395,0.97263209668178,7.681762207542883e-06,0.015781480618294652,0.1721793770493669,0.353876463782857
1543,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.34560645910015825,0.3631309158210096,0.5566258063609405,0.321377331420373,0.9767985411038526,8.525773919815319e-06,0.1627020505033537,0.10494321305728474,0.35389910539261155
1544,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.17447303293831493,0.1173752147122065,0.724204067291611,0.3206599713055954,0.9351592003841616,1.1980466479877462e-05,0.1940197571023778,0.3663510020284176,0.35403177827864557
1545,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.34334994368890565,0.2945174267697893,0.38384020350512277,0.38091822094691535,0.9847188309921977,3.0374222535212135e-05,0.18767290521724989,0.2588846204761204,0.35424156572735455
1546,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.1529248511366424,0.14330771364837155,0.7431194749342965,0.3278335724533716,0.9774095303485583,1.9863500873512387e-05,0.13078255897751695,0.35876843175394185,0.35427074959419663
1547,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.06439521621615389,0.09040339734945461,0.7346960493584248,0.3464849354375897,0.9713281417467015,1.7991921892784263e-05,0.2033652234400597,0.4244027666701345,0.35438671526755144
1548,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.15976588521991594,0.12196430075860955,0.6231844616530575,0.5559540889526542,0.9463998674287479,2.360804224530917e-05,0.18462758886133376,0.24384823554080096,0.3544710045571706
1549,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.23808109460580937,0.22278437930799483,0.6482457240032043,0.3651362984218077,0.9838786986494722,3.056206945756891e-05,0.2653016471974296,0.1135024753179488,0.35462010994664045
1550,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.32521700021417527,0.3524713703642689,0.5699729877868818,0.33070301291248205,0.9639367273500196,1.4925726593367028e-05,0.15586784234295414,0.1392427006544983,0.3546783209189842
1551,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.20187239072952487,0.18094522739236754,0.7029039393981983,0.3314203730272597,0.9657143484878431,1.7601908123724602e-05,0.08949904878088788,0.3656946355961146,0.35475844566504
1552,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.30291448467781895,0.3401289802585508,0.6287061402892359,0.3285509325681492,0.9673965624624681,7.53795937946025e-06,0.0654245827954801,0.20499112265339742,0.35476504295806
1553,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.3574805044274904,0.35393895277860804,0.5216010568774332,0.3385939741750359,0.979699154795068,1.1425202192927748e-05,0.16716954246812055,0.11983042319342481,0.3547906292396717
1554,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.20319761835923278,0.18239323685392486,0.8372238977977036,0.33931133428981347,0.984488667937759,1.6304482919861555e-05,0.11536272892197728,0.17677811582948408,0.3548464880591018
1555,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.3090710514277248,0.3448318013931542,0.7192818855143143,0.3242467718794835,0.957772631616808,1.0497298693343552e-05,0.11529374439722634,0.06913463156139626,0.35495537688610007
1556,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.27590270705461123,0.2817001879754725,0.6540143071971667,0.3314203730272597,0.976026721402962,9.925953144336331e-06,0.10241488241544984,0.21884331561084916,0.3550415525796144
1557,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.3053513771932429,0.29303709980086295,0.6902135960535747,0.3199426111908178,0.9768179675587411,1.1164777050475212e-05,0.14975524946963562,0.1056242999232244,0.3550941707458937
1558,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.25499977155596476,0.20801655289580429,0.779943277163296,0.30918220946915353,0.9833370128241832,8.248883071012854e-06,0.05264030041917002,0.252838260080864,0.35512070416143837
1559,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.23048927595780025,0.22686823096459913,0.6826271836746167,0.30918220946915353,0.9726578266562234,1.0261665841304512e-05,0.10623917305863641,0.3136162510466594,0.35521130156169123
1560,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.3325981927410431,0.3397568660952456,0.6750610655910503,0.32711621233859395,0.9752568852376559,3.216630052303803e-06,0.09505523381344207,0.09697344322196845,0.35522763945863145
1561,music/EasyListening&Vocals/John_Worsley-Tangerine_Sunrisemp3, G, major, 151.671554565,0.09286259040834839,0.06635688455472673,0.3596331005017357,0.3335724533715925,0.9164373350208934,0.0064368252385151705,0.6934343538049043,0.37429490398325904,0.3553785558604969
1562,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.2923864935815153,0.25053883976794716,0.6594562702907818,0.31563845050215206,0.9718562733146395,1.6304119063283204e-05,0.1601364139408123,0.1930726393166875,0.3553877106041999
1563,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.30576351329342505,0.3021225720281979,0.6692752238134724,0.3098995695839311,0.9741353564440228,2.3532416297453684e-05,0.17912864456155594,0.10279628634131892,0.3553930873102777
1564,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.28071815598245203,0.2644890023884637,0.6584539794527287,0.30631276901004306,0.9804900265041403,9.826222166310734e-06,0.1574774985021106,0.1951963956587805,0.35539345671511063
1565,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.23929817164059713,0.2601417140808815,0.6940407291329951,0.3127690100430416,0.9606639293802376,8.178903336436764e-06,0.08567640759041507,0.2907536344942436,0.3554189719082185
1566,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.31707113271632786,0.3019326647495279,0.5678864418928226,0.3486370157819225,0.9709846172920924,1.3515734043794656e-05,0.1588112828501754,0.17843824996722732,0.3554718651230175
1567,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.31336597945127886,0.33529780133627324,0.3485182072435456,0.5839311334289814,0.9706812723203971,2.341023848506284e-06,0.09438680650594297,0.19793555927820414,0.355514887573559
1568,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.12360028484160684,0.11625639038797644,0.5902398493387488,0.3565279770444763,0.9575945091696881,1.7935347399415787e-05,0.2703240338341984,0.4304453156630278,0.3556257869533903
1569,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.32795789625095234,0.33554759460618255,0.6744594887074333,0.3335724533715925,0.9514183655659796,7.48443251496786e-06,0.1271456469953612,0.09537252673537712,0.3556851820831742
1570,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.30531321911227655,0.24412795318160427,0.7048383624021475,0.32711621233859395,0.9762708934119771,1.1771161865962656e-05,0.17668553147905147,0.11114663946506377,0.3556888228190726
1571,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2946153002446441,0.24456821717364952,0.6748475538628027,0.32568149210903874,0.959347601009343,1.5440600102629645e-05,0.14221175249793588,0.20462950914398373,0.35573960833018753
1572,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.20379314025080128,0.16808802435792933,0.8562280156845108,0.3328550932568149,0.945852913163345,1.4908736543345698e-05,0.13101448915488945,0.20828414745424625,0.35576634150738506
1573,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.24577737055006152,0.20724057050529074,0.6258834342894889,0.3249641319942611,0.9711524739648457,1.9048241772298577e-05,0.1489808410618136,0.3225477625081905,0.35582070413946554
1574,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.34308770146674045,0.42778455102409874,0.5961012466094191,0.31563845050215206,0.9713510609015339,5.38430338456296e-06,0.10642723645715862,0.08631336684575963,0.3558386247637809
1575,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.14004121108776546,0.0905736578910794,0.35107585063173724,0.4024390243902439,0.9737391736913538,0.00020550258638197234,0.4556590468877902,0.43318340564798297,0.3558646091017919
1576,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.17847291143779648,0.1563639329641795,0.46724334883982405,0.366571018651363,0.9786782205483515,4.2335699385934075e-05,0.3068277955941802,0.39289623848943067,0.3558869752780639
1577,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.21724962894058755,0.18855815353673464,0.7767791660225148,0.3802008608321377,0.9956669053748747,8.70943578992856e-06,0.12250632548096799,0.1661601125040087,0.35589123276595197
1578,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.38589908654094224,0.37536485647485085,0.5595383469425042,0.3134863701578192,0.9355351752614302,1.6074562724146786e-05,0.1275551344273634,0.15082458616491004,0.35602745381656803
1579,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.2322757515520502,0.1626475349884977,0.7718710384664034,0.46413199426111906,0.9164782411053086,9.150856586828599e-06,0.11614982987380638,0.18480997528815543,0.35604668954899094
1580,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.3344232948346281,0.3184305309086304,0.6993237670934466,0.3278335724533716,0.9680977465535683,5.471432113154278e-06,0.09334820596930231,0.10717399062523855,0.3560795724837873
1581,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.41024880654206064,0.3705000050978218,0.4406149846106278,0.3134863701578192,0.9879815959160592,1.1602527756108053e-05,0.1306433030573687,0.19543215236762704,0.35611485253464253
1582,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.2588839687344431,0.21529160077508355,0.7169217320422189,0.321377331420373,0.9593856977585283,2.5239050404535428e-05,0.20025050454813412,0.17765893896785293,0.3562243766621298
1583,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.1459269329320021,0.1403869434587165,0.7320025297598134,0.37733142037302725,0.9771280667700988,1.4543224823255188e-05,0.17682089860187986,0.3003469342421434,0.35624478367031304
1584,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.3046898623599465,0.29389221916770275,0.5957405590769188,0.31779053084648495,0.9801024893618454,2.4093621977386693e-05,0.26599872956498255,0.09269533866564629,0.35636672783318807
1585,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.24772791868603025,0.22482179088090898,0.7296331567186204,0.32281205164992827,0.9413962930893948,8.725810036208698e-06,0.20735927706845433,0.1775185075793762,0.3564097151853437
1586,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.34026760669345346,0.5600324865404088,0.35687883855916125,0.3098995695839311,0.9652249103349645,2.8541041971849765e-06,0.1477719949210476,0.17122369474768356,0.3564127444356059
1587,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.32965432742184547,0.2650318935832375,0.6856553061712085,0.3206599713055954,0.9646647245555535,3.2717473744917046e-05,0.00279944143855621,0.2828664472801994,0.3564206036537426
1588,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.29054415008874007,0.3052042053273848,0.6391122229561649,0.32639885222381637,0.9583502783353659,4.009578777373284e-06,0.0752352667308218,0.25660282514026767,0.35643147629766736
1589,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.34168486051654007,0.33716521396631466,0.5430887805152278,0.37302725968436157,0.9697803022267535,1.6234981793147213e-05,0.18588243352928796,0.10149816832591506,0.3565179067182742
1590,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.2923107539344981,0.24126764584197505,0.7937033716076624,0.3199426111908178,0.9679040121539789,1.6014776027900898e-05,0.1268162989336557,0.11020044540799559,0.35652014423082645
1591,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.28111858162341413,0.27644580934897595,0.6246933790563995,0.321377331420373,0.9642252285133621,4.185721148213807e-06,0.06726891722182944,0.31820869564470516,0.356667766068776
1592,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3962196043320484,0.33854511384509384,0.5678692957429764,0.3464849354375897,0.9833888618004955,1.3670765642829337e-05,0.10876594512885604,0.11209926190851195,0.3566733361201518
1593,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.22285562394623884,0.10341242156732801,0.68490194369879,0.5767575322812052,0.942707672680445,1.5926940992713874e-05,0.1847770510364295,0.13797497991498317,0.3566753940083016
1594,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.23830869188477427,0.23617502915149172,0.6829096173035571,0.32711621233859395,0.9874774796089345,2.2702026959263713e-05,0.2652881708671321,0.11726663776442678,0.35682056761823366
1595,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.29711795149261155,0.2600831159604216,0.5302709372760108,0.42109038737446197,0.9971565184609116,1.554709612705478e-05,0.07325992306446215,0.27598216886402066,0.35687206869862836
