,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2819,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.47732922253411686,0.5090576119342568,0.8354591183642048,0.4259126700071582,0.943047612299274,8.391743840070202e-06,0.24038428314530538,0.2295321149513858,0.4575913781224428
2820,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5547082775274164,0.45054990624773505,0.9224939876341146,0.41660701503221187,0.9433866823690682,1.875923742283124e-05,0.21326186431929364,0.16141472493437836,0.4578051521627052
2821,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5556133273807022,0.5024848335938286,0.8142765513708822,0.4595561918396564,0.9914493760205527,9.7626401389843e-06,0.15970347433330812,0.18191655435474754,0.4581262589417271
2822,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.6109201624174649,0.5471230215377497,0.6798980403973703,0.44953471725125266,0.965296055694534,1.8959168403046217e-05,0.24684864932448353,0.16614980339082175,0.45822367614776005
2823,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5688456628909869,0.6327446816521791,0.7844742164208458,0.443092340730136,0.9754539460384641,1.3172777459529554e-05,0.12217695597052221,0.13965625848298902,0.4583071543704479
2824,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3, D, major, 95.0876083374,0.3733210039650128,0.31091310737283007,0.5867945021502092,0.4602720114531138,0.9522362013953537,0.01772106911000324,0.6663349086929639,0.29888265160023253,0.4583094319674649
2825,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6431621043081222,0.5451236554100253,0.804865940768755,0.4602720114531138,0.9852026388318663,4.701640362723707e-06,0.14765667394750387,0.08238105340882443,0.4585835974710717
2826,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5379963413281108,0.4526430924825982,0.7988874155919544,0.4638511095204009,0.9854053187736723,7.5936450745570015e-06,0.1914140608523778,0.2414376501734267,0.4589553227959519
2827,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.4844058861373748,0.4242875692852587,0.7805931775954499,0.45454545454545453,0.9897607974402916,1.3664630154635356e-05,0.26477428532421726,0.27357129951967346,0.45899401680973434
2828,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.38639857863891497,0.28374021503489405,0.8428797481701985,0.5110952040085899,0.9877818237016681,2.6748978658113894e-05,0.34917912677085716,0.31186077434089565,0.4591202774555846
2829,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.5186336288064937,0.45455573366645363,0.7650495025808199,0.4574087329992842,0.9871807045712603,6.146695194708911e-06,0.21312521809912033,0.2776908599899702,0.4592063159260745
2830,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5698877141404147,0.5462983996138422,0.8034067196072673,0.4753042233357194,0.9856253551830297,5.2728780054255185e-06,0.1584666271460252,0.13619249234923161,0.4593983505316919
2831,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5882612372006124,0.4166086804319241,0.8047718243633876,0.47816750178954903,0.9859699132366747,9.45511625176342e-06,0.20178004146727527,0.20246858022537473,0.4597546542288812
2832,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5067099254822975,0.4353947505741994,0.8886665211025754,0.4881889763779528,0.9800607728507139,1.5504752265110064e-05,0.1968798108738696,0.18403601659246582,0.45999403482579243
2833,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.38524084489495614,0.3191157945344742,0.5937791753499962,0.4931997136721546,0.9677723798185771,0.0037137730309167094,0.6235288335104043,0.2976859324690257,0.4605045559100632
2834,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.38942707439917995,0.3508494352080432,0.7494700250774363,0.4652827487473157,0.987275269586054,0.00011961020833928037,0.4953880477937131,0.24639757594972478,0.4605262233712258
2835,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.5059207853232047,0.43728698256331117,0.8594832749409456,0.5032211882605584,0.9876652068021602,8.910745819616287e-06,0.22373239163329103,0.1684407753401067,0.4607199394511747
2836,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6363981431728963,0.5725935269723056,0.8042457730012353,0.44452397995705084,0.9717211995218458,6.530797702864508e-06,0.1779044370644333,0.07912405120887156,0.46081470521204276
2837,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.5435643613095638,0.5015879031932532,0.8748421502602007,0.4638511095204009,0.9843495871289006,8.985890380405442e-06,0.17018901961296884,0.14976394631952128,0.46101963290439874
2838,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5538046666053228,0.5329747006265114,0.8392730152620614,0.5182534001431639,0.9832011863594543,3.3969057206883227e-06,0.1486403406287001,0.1120774745149034,0.46102852263072974
2839,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.569194565838486,0.5264980886025897,0.8773571524838786,0.4566929133858268,0.966754959529796,3.645562538088931e-06,0.11857850739040052,0.1733552101953696,0.4610543803736107
2840,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.6239224204034385,0.567291433011539,0.7426786853169187,0.47888332140300643,0.9866823470592357,1.1391841688659228e-05,0.1524412536780813,0.13908687703138567,0.46137471621816173
2841,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.632514770818021,0.6380135329356348,0.77944936164653,0.43951324266284897,0.9886677255785383,7.025251935217893e-06,0.047631900243792664,0.16556522519048827,0.46142034804097365
2842,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4948961110612534,0.43575683004161103,0.9294755710300778,0.45526127415891193,0.9813004322463773,9.441723833207126e-06,0.15561338213611478,0.2398659785817222,0.4615223776224877
2843,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4591217066935671,0.3849610580126555,0.7998043516600878,0.4760200429491768,0.9922125899383641,1.8184052271037725e-05,0.2531694381538978,0.32749092838527194,0.46159978748066155
2844,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5606401577674452,0.45221862646006306,0.8897495218651194,0.5053686471009305,0.9948167319517665,6.016634620606942e-06,0.1317120171780391,0.15848870519032537,0.46162505301853873
2845,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.3854009827900043,0.34017443699172767,0.6590401970725923,0.556907659269864,0.9597401240205721,4.307366275634513e-05,0.42754713557659696,0.3668205113993991,0.46195926509793905
2846,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5748116609469152,0.5776450005444337,0.7965904161936325,0.4659985683607731,0.9825667806817243,5.371573206941408e-06,0.15713475894204418,0.14164251327207553,0.46204938381435073
2847,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.5020237431220036,0.4612165655271401,0.7677422911356373,0.47100930565497495,0.9778274741469427,1.3046682870582078e-05,0.2694163646919533,0.2471767569601854,0.46205319349021345
2848,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5615045767478565,0.5461317904811289,0.8013567573813452,0.44810307802433785,0.9833414607423014,4.553349774503709e-06,0.1256859002548022,0.23266348945360538,0.462348950804394
2849,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4790057288394755,0.4482017181489075,0.7807623811381895,0.5647816750178954,0.9804030407793298,1.0813757773787418e-05,0.261719773218163,0.18423453033057496,0.46238995765378865
2850,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5662498688868618,0.5243763238415691,0.7989132130016591,0.5103793843951324,0.9883976967218661,5.538235451439587e-06,0.1821778386101636,0.12947133292272314,0.46249639957692834
2851,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.6264077953718672,0.5821643651389244,0.7724076006427577,0.4345025053686471,0.9785974388595072,7.852419124225655e-06,0.17310356977261776,0.13384882840516676,0.46262999449732656
2852,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5726895403712973,0.5660367480837123,0.8006854852394677,0.41302791696492486,0.9529470399420182,1.0118905088687766e-05,0.1850873003122314,0.2106864083358438,0.462646319769323
2853,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.4531115940366147,0.4080470515045534,0.7264807075591904,0.4617036506800286,0.9551530244562269,6.703260026196255e-06,0.18295266977965602,0.5146543837206865,0.46276372312462283
2854,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.47104722761505863,0.4180263279742896,0.9195254218268842,0.5103793843951324,0.98932206052958,9.826576307382472e-06,0.2021224740015433,0.19256323014542295,0.4628744941330274
2855,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.396440084230488,0.3157294511916652,0.7148678024981702,0.5297065139584825,0.998595589478665,2.6838610176433373e-05,0.3881539042245838,0.36002428698692474,0.46294305889739445
2856,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.42802530549834544,0.3396972519273686,0.9224751545441402,0.5583392984967788,0.9839691690140503,1.8241742923293827e-05,0.20458729954148147,0.26708621115554587,0.4630247414900792
2857,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5848862998225192,0.49902929120845385,0.8331502992401437,0.5189692197566214,0.9806379271867515,9.841780645362036e-06,0.12912351305202627,0.16100633714354562,0.4633515911488384
2858,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.508072176788601,0.5802686279695519,0.8497386222142966,0.443092340730136,0.971293867275846,9.174689444048532e-06,0.21764007059904103,0.13706322632140447,0.46339726332354014
2859,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.40624427977517835,0.33823146469158427,0.741365273469218,0.5261274158911954,0.9950463109665533,2.7590073942817013e-05,0.3646857384826837,0.33600845773560695,0.4634670663857453
2860,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.500781263904146,0.7220827374055764,0.6052378354423451,0.47458840372226196,0.9641542152620701,3.4901241014020824e-05,0.3331084666901688,0.1077739762730083,0.46347022499257384
2861,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6029718473112246,0.5606696952177921,0.7885701192232685,0.4645669291338583,0.9852607399280024,7.046422396273493e-06,0.14963651563578237,0.15807413440858772,0.463719628410114
2862,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5209159630103803,0.46155309109974807,0.7809150076381912,0.5275590551181102,0.98325516282992,4.1282390788046205e-06,0.14308968005936779,0.2929748658688274,0.463783369232953
2863,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5365045483478987,0.47955654494607847,0.8380684822157758,0.49749463135289906,0.9899486631105605,9.102110877593384e-06,0.2275737205678588,0.14112516578609952,0.4637851073047561
2864,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6104145295698467,0.5225857986151824,0.8161664323320211,0.4867573371510379,0.983364888567811,1.4448221078596718e-05,0.2298949444459212,0.061583421260926884,0.4638477250204782
2865,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6073110579211458,0.5077427735903437,0.8068631801516495,0.5189692197566214,0.9971279255316832,6.1451216818306835e-06,0.15073437919170796,0.12241380885847288,0.4638960612654132
2866,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5048775223422468,0.4655970797551756,0.8165723246565757,0.5032211882605584,0.99072416264735,9.234733665922441e-06,0.1791706096943851,0.2526743049697441,0.4641058033824627
2867,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6285151101028496,0.5896551614966576,0.7576805166387407,0.47100930565497495,0.9635231104452979,7.410399751583621e-06,0.15381600995018035,0.1505022426130144,0.4643386084126834
2868,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.4178725099390385,0.3874728871480078,0.683236450817876,0.4559770937723694,0.9540552038144365,0.0004804016769502846,0.4981100530617595,0.3199517269813705,0.46464454090147606
2869,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.745724499961944,0.6722313287810464,0.76567673275708,0.4502505368647101,0.9742067662562649,3.715097513943418e-06,0.0010562915014311228,0.10852061587952971,0.46470881088744004
2870,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5412386319702489,0.5156289768955478,0.8261584164981007,0.46957766642806015,0.9901268738223089,3.651930454103077e-06,0.22932998706648092,0.14637301035574,0.4648046518708677
2871,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3, C, minor, 154.61730957,0.36002448455023367,0.271320796019653,0.5084473765211398,0.8747315676449535,0.9333259055597292,0.0019681642009276444,0.4384254115116241,0.3303765476224885,0.4648275317038437
2872,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.48806406576067013,0.42716478519520407,0.7863419292656606,0.6012884753042234,0.9856645734177976,1.2672273482274533e-05,0.2486260533606563,0.1825374358992696,0.4649624988096205
2873,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5875449902663878,0.6217768595461832,0.7817491565816451,0.4366499642090193,0.9566315379753264,1.2050527637468251e-05,0.2217984126309087,0.11521348005247944,0.4651720564736984
2874,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6230458083745039,0.6211819965348466,0.6523344890180525,0.47888332140300643,0.98153370361506,1.659801456075361e-05,0.24940157366181784,0.11543722237998368,0.4652293391252289
2875,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.5429506192894785,0.5009228800415375,0.7772709518616412,0.4652827487473157,0.976830462697956,1.0232624796188556e-05,0.2092925743591196,0.24991738630224664,0.46530973199051145
2876,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.6161234890749149,0.5716428316293446,0.8135930671472243,0.4416607015032212,0.9620828251518468,2.0652393750809373e-06,0.20100217030962816,0.11646553571072064,0.46532158572078447
2877,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.46085717131119575,0.26701832858758306,0.6295673431080994,0.5662133142448104,0.9965653817248592,0.00037474761186640925,0.4871297668980611,0.3154443514429909,0.46539630061618326
2878,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5682059443762214,0.49838060671956624,0.8405573927627181,0.44667143879742305,0.9803951952741992,3.933189965221946e-06,0.2293418758810475,0.16008488526405046,0.4654551590331489
2879,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.3722132162800675,0.2962657788233517,0.5933954511417658,0.44380816034359344,0.9638030804871986,0.022637993020716105,0.7066961689215947,0.3253248454028792,0.46551808680264584
2880,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4962465858517469,0.42198769048534646,0.912089392046276,0.5225483178239084,0.9760166819032525,8.46973235826288e-06,0.1919643251833421,0.2035917242479422,0.4655566484092716
2881,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5452527198639529,0.5512742856697037,0.8563944520071072,0.46241947029348607,0.9763174403276705,2.734854915909159e-06,0.1926801767429726,0.14030572084089074,0.46558087507508744
2882,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5869741889824068,0.5238597620344428,0.8321289964650682,0.4509663564781675,0.9824326642353453,5.850850361436397e-06,0.19519269729913885,0.15321979127215957,0.46559753845213636
2883,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5423347567392153,0.550128713611282,0.9162049126507554,0.41875447387258413,0.9794779465265993,7.538172852510033e-06,0.17080686535854328,0.14718793600639177,0.46561289286727797
2884,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.49376651220876316,0.49819358839210937,0.7939029734898756,0.4824624194702935,0.9855361398381158,7.346706029377881e-06,0.2345863357494265,0.2364781961916153,0.46561668900577863
2885,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.48299580930223573,0.4684530949780604,0.8000808155355729,0.6156048675733715,0.9868308118792171,8.599399582588453e-06,0.2339778064741647,0.13950686103407617,0.4659323332720351
2886,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6398689966749329,0.5137263424359849,0.8101239040760103,0.46957766642806015,0.9971520187280465,8.510827965468874e-06,0.22295282405368258,0.07444557567519006,0.46598197986248413
2887,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5636935318906913,0.6095152301778382,0.797802894449751,0.4753042233357194,0.9426208816527366,1.1784925034098072e-05,0.22843657905598413,0.11238207993430237,0.4662209006777572
2888,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.596003103547382,0.5078478724629986,0.8368632625464182,0.4817465998568361,0.9842671500561905,5.0811230982821705e-06,0.12234519721637598,0.20130227942291687,0.466297568279027
