,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2758,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.4341824051411933,0.3265873898588992,0.7184574703369462,0.3757102272727273,0.9529840112658128,0.8954986952174148,0.49897684488117244,0.03615462628379568,0.5298189587822452
2759,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5464996664002879,0.5974893806467406,0.8195875428514421,0.2507102272727273,0.9840877333670373,0.2171582712739046,0.4340741165353074,0.3894592271672249,0.529883270689334
2760,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6996392613876913,0.631208872468023,0.809425537027831,0.2585227272727273,0.9725052285394402,0.13793266392113368,0.490622402735707,0.23961909294226452,0.5299344732868523
2761,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.5162206701554767,0.4140711050758004,0.6324144695612322,0.3643465909090909,0.951522004255036,0.6791121540865449,0.570770637307524,0.11139715772481786,0.5299818486344403
2762,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.47579139120682934,0.5509750934678294,0.8713248059220187,0.265625,0.9706746846836221,0.28281274797951866,0.5309231073434004,0.2936969208591392,0.5302279689327947
2763,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.4973563788523669,0.3065972633454119,0.7259130434627419,0.21661931818181818,0.9561923268786634,0.4472447720367125,0.8139428949911738,0.27849377682954046,0.5302949718223037
2764,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.5304280514353138,0.44102244819004344,0.7299921679026068,0.3678977272727273,0.9515501784565656,0.6116812469504189,0.5597153133678363,0.052725528707658724,0.5306265827853964
2765,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.5002625792977788,0.5680618961365929,0.8310862789809689,0.3146306818181818,0.9787301520975402,0.32822758763095033,0.49199166999448884,0.23250105982786815,0.5306864882230462
2766,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7520363778169135,0.6779238115768796,0.7952915325809273,0.26420454545454547,0.9795265476146523,0.1371127272249195,0.3849691605176742,0.2546707868836639,0.5307169362087719
2767,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.5406057653044609,0.41634365379301796,0.7144975629657531,0.3849431818181818,0.9799762684302619,0.562021740384101,0.5752435266806207,0.07260373100560115,0.5307794287977499
2768,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7341209459702074,0.6622844144836147,0.8691697967839768,0.27769886363636365,0.9901759634074488,0.10413486647245399,0.4341226112077626,0.17515192614335134,0.5308574235131475
2769,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.5145313362442935,0.42385847408324323,0.6501470715656672,0.2265625,0.9813762476749461,0.8240673562263824,0.5200419503968291,0.10969256761717937,0.5312846879760676
2770,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.438820150925687,0.47810231812103615,0.7379608830593883,0.4396306818181818,0.9528761481603232,0.24379171305411515,0.5778288476783967,0.38310925659388834,0.5315149999263771
2771,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8291769063824848,0.6064129743605713,0.9438381417699755,0.27698863636363635,0.9579172504462092,0.15668293425953322,0.3646868048170257,0.12264761179267686,0.5322939075240142
2772,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.6682206818460799,0.4979664567673717,0.8348177910772627,0.4069602272727273,0.9610147150474444,0.11586479045541406,0.3536016145418056,0.4199729503848866,0.532302403424124
2773,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.4389446558495186,0.3407166660403388,0.7532498474762166,0.2975852272727273,0.9470072747030864,0.6530476896520958,0.6160898660648664,0.21237348834334582,0.5323768394252745
2774,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.4913794744739855,0.31132843278708255,0.6521068806006256,0.21022727272727273,0.9519582586430705,0.9069156979553962,0.5621310545719937,0.17315907052087373,0.5324007677850375
2775,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.5067820529200204,0.4221245776697866,0.7461960519340248,0.29332386363636365,0.9821572139676495,0.6122929148038022,0.6455021529823228,0.05115209582877248,0.5324413654678428
2776,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.4214973074035755,0.33781538524210936,0.7351060536660632,0.5845170454545454,0.9295758409631852,0.6960459572331126,0.3395735980617936,0.21543662084111362,0.5324459761081873
2777,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.4651579943267173,0.33006146660154506,0.7913191770203032,0.2840909090909091,0.9223021007676798,0.6103147008461882,0.5994801341952639,0.2568675796920359,0.5324492578175803
2778,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7325422970198148,0.6393600088754893,0.9020068712220972,0.2840909090909091,0.9625008676207003,0.22719482218677628,0.3278571976909126,0.18504269811277213,0.5325744589774339
2779,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5942227961751687,0.783387976572324,0.7099944862105739,0.2897727272727273,0.9481764464018301,0.41412187593850774,0.48834852487586017,0.03262908487595374,0.5325817397903683
2780,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.5122174318583967,0.3840051066256679,0.693546278575845,0.2507102272727273,0.9579346128570194,0.8639135290999821,0.5253751810946022,0.07346853259307565,0.5326463624971646
2781,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4800319905005499,0.6457073209599421,0.727157817788668,0.24076704545454544,0.9732813180888267,0.21694584468792683,0.4306793378683934,0.5466607474453186,0.5326539278492713
2782,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.5015848282692146,0.41977337166253653,0.7620030216529786,0.20170454545454544,0.9681122911609161,0.681257008124874,0.6634247416480692,0.0642248728811713,0.5327605851067883
2783,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.4743694798433125,0.408432265796139,0.7327603507587461,0.2585227272727273,0.9497188360028552,0.5344518098552304,0.5723846191884941,0.3328479184528821,0.5329360008962983
2784,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.48669200187383665,0.37228792542806005,0.7861733007485243,0.26207386363636365,0.9593823640386951,0.4571901066524501,0.514178138247127,0.4260824727627869,0.5330075216734805
2785,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.5001433351453768,0.35711595260850293,0.8929403953027404,0.6590909090909091,0.8930276709495892,0.284072578557024,0.37523368860654027,0.3048217649510769,0.53330578690147
2786,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.49964757006637756,0.3769207500407526,0.7373855893155807,0.265625,0.9482008216043195,0.7843529550941847,0.5357880693995256,0.11877428789007677,0.5333368804263522
2787,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.4586075406060576,0.35231333845002977,0.7372975150290694,0.2940340909090909,0.9761608922532795,0.857241733010919,0.5250934019738335,0.06611899748917216,0.5333584387151814
2788,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.4670268207488165,0.30146104445861094,0.753893137781647,0.3053977272727273,0.98345510712265,0.5245108138883875,0.6681598827853719,0.2631818461289696,0.5333857975233977
2789,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5336683943708076,0.5125992510439193,0.8527604953183654,0.2990056818181818,0.9690826394605931,0.39077646130040533,0.4441012923937735,0.26627301746831933,0.5335334041467957
2790,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.6124010578325789,0.5096418483775951,0.489200816422758,0.2585227272727273,0.9430799366980108,0.6261542144532658,0.5810729253684029,0.24944269272285957,0.5336895273935248
2791,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.41774303720200445,0.2999746352682201,0.7008359650768946,0.24431818181818182,0.9771705454185746,0.2659382074419327,0.40800360440414934,0.9557823030450908,0.5337208099593811
2792,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5562917991253759,0.5656866379001593,0.9416014832173867,0.22230113636363635,0.9518603684530446,0.20181478394217733,0.4760282937008048,0.3548492107409016,0.5338042141804358
2793,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7317488390813524,0.6132050514757946,0.9167473121949692,0.29545454545454547,0.9734687825388284,0.1769184227609577,0.36986634633508936,0.19376814355112293,0.5338971804240825
2794,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.46832001022092734,0.34467649256464183,0.6586200499373174,0.39701704545454547,0.9862766745337523,0.5771656814985314,0.6989549676627734,0.14235891742476434,0.5341737299121567
2795,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.5022973287806785,0.3476190367110072,0.8455376007154451,0.24360795454545456,0.9235791886420579,0.5448392869617904,0.6384517962041403,0.22873959880008282,0.5343339739200821
2796,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.47361902662367866,0.3437643342154135,0.7231152794252667,0.20667613636363635,0.9657640943651157,0.9857612420831771,0.46509523074908365,0.11119465273874529,0.5343737495705146
2797,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.5603057259739316,0.40529154613982155,0.6839966879785023,0.3125,0.983714037435491,0.5719661635400347,0.7218644269076641,0.03592945824843011,0.5344460057779844
2798,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.5332600165505539,0.42448064365127325,0.7906310910797881,0.265625,0.9686749940398695,0.5096491006191076,0.6478649243421538,0.13678225406789127,0.5346210030438298
2799,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5504353079597142,0.4796250997300764,0.8461692905576066,0.2805397727272727,0.9410387896219536,0.3809178539896815,0.5248505912746212,0.2739761142958394,0.5346941025195957
2800,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.7113695291108545,0.6535939757121395,0.8584795237099638,0.2947443181818182,0.9842194694181357,0.19366883616393799,0.3678894925730953,0.21582103537638453,0.5349732725307912
2801,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6820099988058884,0.4039991025453945,0.8233269075690256,0.45454545454545453,0.9730841526870462,0.23187061157306232,0.530149430293052,0.18123296589944327,0.5350273279897958
2802,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.5549783181063227,0.4206410782728877,0.7158425920646228,0.19389204545454544,0.9647632615027795,0.5654650658866834,0.5830387893880156,0.28454211805167245,0.5353954085909411
2803,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.40532139555740376,0.3904893028252423,0.714375981187261,0.7542613636363636,0.9492831076330401,0.2600868318270916,0.5369575492704689,0.27278656139876944,0.5354452616669549
2804,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.5329047057182915,0.42376149128526136,0.6749232071640178,0.2571022727272727,0.9460055589434064,0.572738822004727,0.7146940999076551,0.16305289368106984,0.5356478814289628
2805,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.48684276890266154,0.399470070885665,0.7392434481252714,0.4382102272727273,0.9402255444073959,0.6010084064631603,0.48490459076428927,0.19532958427798006,0.5356543301373939
2806,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.4650464325706885,0.3255515652862627,0.6202475021302466,0.3025568181818182,0.9331204066578869,0.6247541081994091,0.55538893709373,0.4595181256788829,0.5357729869748656
2807,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.830160336622568,0.74601917033863,0.8231615563502765,0.13352272727272727,0.9807073585513718,0.29750659682654657,0.33255250454951424,0.1433787344711213,0.5358761231228446
2808,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.48251490760665794,0.3412180172679528,0.6685288087243336,0.18323863636363635,0.9548539524277841,0.8949062872398806,0.5677701514262791,0.19493098894729036,0.5359952187504768
2809,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.5044974167942194,0.35604613917146044,0.6916402332264217,0.3096590909090909,0.9267720372335423,0.6104053961105158,0.6965590143413839,0.19357977901681217,0.5361448883504307
2810,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.5453129866735474,0.5009295551996803,0.8164934315946113,0.24928977272727273,0.9688805383383725,0.17242309158553995,0.4318947511316871,0.6073077128519238,0.5365664800128294
2811,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.4801573722196197,0.3952545849523187,0.7034363873872982,0.2606534090909091,0.9596478975725595,0.49560249813936874,0.5914457187814022,0.4063810109829958,0.536572359890809
2812,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.7531021433050838,0.6385053963358518,0.8783613792379728,0.28551136363636365,0.9899148319287894,0.12500259849934703,0.46749367559793736,0.1598490425078521,0.5372175538811498
2813,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.5409188229566705,0.5494613198365141,0.7698403838718224,0.24431818181818182,0.9606476456793416,0.4403409616855423,0.44014369770404776,0.35294426394692324,0.5373269096873805
2814,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.5762531700323078,0.4976341521595404,0.8157551959590411,0.5063920454545454,0.9734778008905444,0.16561206851234872,0.5443527744873681,0.2221836738580042,0.5377076101692124
2815,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.5011560336455559,0.4119129669622666,0.6446135167348729,0.2727272727272727,0.9940638845725015,0.41510355148874994,0.7168952192225517,0.34591575340730424,0.5377985248451345
2816,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.5131736814460942,0.3760818318128218,0.6938188002283329,0.2549715909090909,0.9479604611703493,0.514263969063498,0.7790677548961034,0.223710237493426,0.5378810408774646
2817,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.5141750233603303,0.40556370469706915,0.6868667318255766,0.29545454545454547,0.9377266960740398,0.7582703720102087,0.5898512127547779,0.11553513601702567,0.5379304277741968
2818,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7288352902568008,0.6240149342984107,0.8536744333552939,0.2727272727272727,0.9858240169477807,0.16688519412912248,0.4203917405684233,0.25276178555216183,0.5381393334794082
2819,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.5614237234070092,0.438358470337658,0.8402807169336156,0.5816761363636364,0.9626622421055124,0.2885389922493952,0.4057758310437136,0.22829646407211768,0.5383765720640822
2820,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.6245572810329149,0.583628486482059,0.6056473375285962,0.26420454545454547,0.988966831279396,0.4163127204564074,0.7182488697903986,0.10717836100182014,0.5385930541282672
2821,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.4790668059518531,0.36880936017417654,0.8093285393080359,0.3224431818181818,0.9305772654601259,0.601262506131948,0.6984232351836033,0.0997749066003998,0.5387107250785406
2822,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.803148613452711,0.6572151827576286,0.7628997374636693,0.14630681818181818,0.9642331499704955,0.2679612239857299,0.5227885359038731,0.18579375580242646,0.538793377189794
2823,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.46778721098115056,0.5345860840426367,0.8478908885410534,0.24431818181818182,0.9558443895707799,0.5359343818648008,0.42478375377349237,0.29930946989887136,0.5388067950613709
2824,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.7061485057321533,0.7116333977181895,0.82106865430789,0.2840909090909091,0.9659273546164436,0.1939163198020975,0.45238877515369486,0.17529561007758732,0.5388086908123706
2825,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.5099694958761397,0.4259175553970509,0.8447025458287456,0.2585227272727273,0.9561929460113154,0.5157714689687244,0.4822605774451864,0.31732335650834365,0.5388325841635292
2826,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5642229548333546,0.4647320027569984,0.865703489124878,0.296875,0.9256011085847292,0.43853087314349515,0.545000102393104,0.21045095171493625,0.538889560318937
