,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3011,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7269716535236853,0.6406587615458461,0.7412973885947933,0.32903225806451614,0.953707406755468,3.06029697032458e-06,0.16191869699819028,0.06190967468523429,0.451937362558088
3012,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6902382436081388,0.5886742199348037,0.7774625068716207,0.33691756272401435,0.9841517050350466,1.9706905128042323e-06,0.12396031286210302,0.11493719119811718,0.45204296411554473
3013,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3, F, minor, 153.422210693,0.2122863075501335,0.2940791437649635,0.48687194205843304,0.36917562724014336,0.979520649815745,0.001086434229507718,0.8273817674605635,0.4472732153670333,0.4522093859358154
3014,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6520249031894134,0.566029102915278,0.8834485111292364,0.3204301075268817,0.9550425357042659,3.214417397236871e-06,0.12156734092155823,0.12075276054240631,0.45241230954330464
3015,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6688928665108592,0.6095823564656527,0.793184815916306,0.31756272401433694,0.9790230144049042,3.0192339415489786e-06,0.1781010225622569,0.07485618088824969,0.45265074999956334
3016,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5785287541722284,0.545692868026292,0.8752962178988741,0.36845878136200716,0.9591516586346186,3.113433386552905e-06,0.13902542216845054,0.15755622048833692,0.4529641295230243
3017,music/NewAge/Bamboo_Music-unknown_journeymp3, D, major, 83.0882873535,0.2708386092156591,0.29501826041688134,0.6885406903830678,0.33691756272401435,0.9858102944344767,0.011210442128084261,0.7995764491766593,0.2398419590270181,0.4534692834382326
3018,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5492116638410861,0.5509764002629708,0.8649043725257176,0.33763440860215055,0.9860232857698132,2.8883779572023826e-06,0.23812651617940184,0.10416548633924638,0.45388062773729293
3019,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6006712378664146,0.5334896402211619,0.8471293027399381,0.34982078853046594,0.9866456431418428,3.112920492568232e-06,0.2545750684038256,0.061963261959241074,0.4542872569729228
3020,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6651610613265595,0.5983461997099633,0.7290170565625859,0.374910394265233,0.9909786656392041,2.67917475205433e-06,0.21331836755350542,0.0628723063619067,0.4543258413242137
3021,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5297132972947083,0.5505330586287428,0.8486800807798608,0.3433691756272401,0.9775484740227014,3.04318287692854e-06,0.15169095586920475,0.2335169423666045,0.4543818784714925
3022,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5727852095463143,0.5027124831888298,0.7799584494041457,0.4164874551971326,0.9990041964386941,4.220268681141149e-06,0.1870454586821182,0.17834858602748282,0.45454325734417483
3023,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5976915543756638,0.5384637701639603,0.8628743338071865,0.3648745519713262,0.9573628310616824,3.4601736846974814e-06,0.14202860305717052,0.17600238150388228,0.45491268576431965
3024,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6121428736712261,0.6361623042595309,0.7812181910875016,0.3541218637992832,0.9658527235212556,3.52520781890937e-06,0.13485158652471177,0.15778947118811357,0.4552678174074302
3025,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.7011336519278539,0.5579469275034583,0.9376039954732,0.2896057347670251,0.9614052809152751,5.4160555592779835e-06,0.13037419771945605,0.06438435488237262,0.45530744490552505
3026,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6179022762846548,0.6425362695463948,0.8241872757287756,0.32688172043010755,0.941884418862924,2.7788797674638862e-06,0.13855709335425356,0.1512523147100332,0.4554005184746139
3027,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5134372980837241,0.5421672896316747,0.922403576487292,0.31684587813620074,0.9531233263959744,3.2456775217963603e-06,0.2047088153672871,0.19115094909125507,0.45548004735886627
3028,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.619566474984591,0.5778125614430102,0.8730315896500983,0.3813620071684588,0.9738198518272984,2.7605895963796053e-06,0.1397778565767878,0.0795892345203966,0.4556202920950297
3029,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.5542065253676828,0.5839168347909612,0.6219951020735688,0.3935483870967742,0.97941493368552,1.8540639890119843e-05,0.37094958331282024,0.14239644695016979,0.4558057942396734
3030,music/World/Jim_Gordon-Turquoise_Rainmp3, C#, minor, 122.980064392,0.289649661456239,0.3071035659959203,0.5197347418803825,0.5498207885304659,0.9466039964757034,0.0015172826956819097,0.7323952937074909,0.300016122822523,0.4558551816955509
3031,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.47247110003137616,0.5455335430708966,0.687635340605677,0.34050179211469533,0.9673908998247566,5.149290145694069e-06,0.3297235642696098,0.30377678099502164,0.4558797712752723
3032,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5596864714052168,0.6722339939617292,0.8874094100083549,0.34050179211469533,0.9482640269730619,3.7590909361245095e-06,0.1533200811229871,0.08647492920735707,0.4559868079855423
3033,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6670736883462077,0.6170559419776712,0.8675501575854145,0.2645161290322581,0.9476685519511188,7.0836979148283765e-06,0.20751307410142425,0.07698710350940431,0.4560464662751767
3034,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5863209323331582,0.610328633106118,0.8889118269867415,0.31756272401433694,0.8991336796894467,4.947207814211489e-06,0.2533127654906398,0.09402726136577981,0.4562003462742543
3035,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6465282496293195,0.6447086737750821,0.7556757718860415,0.3347670250896057,0.9630319356211905,3.6856844930689723e-06,0.16602940174903016,0.13932437174751267,0.4562586393977844
3036,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7036616254987378,0.6115388620825525,0.888855431336146,0.3146953405017921,0.9086661094659743,4.117883026159818e-06,0.17024040149716546,0.05823819771588111,0.4569875107476594
3037,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6672881757181525,0.6671953724683213,0.7567640748856452,0.3025089605734767,0.9719082421888555,3.6410308329544884e-06,0.17925458917126816,0.1122487817302695,0.45714647972085265
3038,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5527534158995095,0.6223343970913404,0.7925642078811233,0.3218637992831541,0.9449994312981821,9.058607459174285e-06,0.27248247381356266,0.15148583543272054,0.45731157741338146
3039,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6771948870611929,0.6614739383720677,0.8030368597264125,0.3433691756272401,0.9666117011015363,2.9692905483044958e-06,0.14405916156714432,0.06315683073029611,0.45736319043455476
3040,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.25324858155965246,0.24695730737924168,0.6860985847148136,0.3125448028673835,0.9536414372684837,5.8228749375529615e-06,0.20768987827623353,1.0,0.4575233018675932
3041,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6702069758639811,0.5182291381771061,0.8041064835858464,0.34982078853046594,0.9712154923555611,3.344757806558198e-06,0.18096264186227448,0.16788728477823903,0.4578040187389101
3042,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7256208118933611,0.6951825899649576,0.7552648308023013,0.382078853046595,0.9033055298215115,2.124649227179744e-06,0.14988294304507704,0.05231844862313354,0.4579570164807706
3043,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5299330032390749,0.5580654541489554,0.7601939232509441,0.6150537634408603,0.9439130488033793,2.2033802426134383e-06,0.12058667825998347,0.13816959422233452,0.4582397085932219
3044,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.39245064322748235,0.40059213760357254,0.8766644521223955,0.32974910394265233,0.9601689924587586,4.319652878973437e-06,0.1988206035038059,0.511539060876027,0.4587486641734467
3045,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6902884066298686,0.6315687167746875,0.7453869944260422,0.3068100358422939,0.9831302247072963,4.846083101010129e-06,0.24827092935511952,0.06536541562270082,0.45885319618013876
3046,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6839878501925046,0.6503124878549476,0.7856617794189037,0.34910394265232975,0.9837721546424234,4.5409907958011856e-06,0.13545898762775282,0.0835344533523639,0.4589795245915027
3047,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7243501501897052,0.5747193242494335,0.7834996561502937,0.42724014336917565,0.9589815910307233,3.066515390525598e-06,0.13522041264544035,0.0766249352804178,0.46007990992882253
3048,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.688938940437237,0.6476156893497009,0.9007391514880315,0.3103942652329749,0.9393558190898268,3.054201720153249e-06,0.14443958418475164,0.050649464628029696,0.4602669960765341
3049,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6613495212101392,0.5874413856725885,0.7319188226062017,0.31756272401433694,0.9847187881478875,4.725075461994295e-06,0.2278935583835246,0.1725940909560883,0.4604354520082787
3050,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5340939449834632,0.6386662929742953,0.8710720710826747,0.30752688172043013,0.9732889987811197,4.755211335603053e-06,0.2269193365043708,0.13351962786718918,0.4606364886406098
3051,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6786505855885522,0.670239530806139,0.767488511305281,0.35770609318996416,0.9324230791241305,3.3560709002377023e-06,0.18676691582901112,0.0934367212600624,0.46083934914675506
3052,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7730692050665946,0.6629114290451207,0.6960175663751731,0.3426523297491039,0.9851845920171461,4.2778440436595606e-06,0.13819149790432858,0.09391573576677326,0.46149332922103536
3053,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7148634327915026,0.6689675301664214,0.7370722694397905,0.31756272401433694,0.9603390742767455,6.454055728911002e-06,0.16771017137263802,0.1257539285142328,0.4615344480789245
3054,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6567630028620431,0.6210102954988342,0.8649781679233207,0.30752688172043013,0.9627754692668914,3.272925315383167e-06,0.1611436177916465,0.12046800910929653,0.46183358963722226
3055,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3, C, minor, 154.61730957,0.2406716804337192,0.2475164255506699,0.4684567151099505,0.9118279569892473,0.9391905134519677,0.001163652102126642,0.6216560124096615,0.2648683942699764,0.46191891878966485
3056,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.48547420479878883,0.4518477191901288,0.8485245065713215,0.6265232974910394,0.9413380418491236,1.7396130991018839e-06,0.12609831633747678,0.21748114086349007,0.46216112083930855
3057,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5029975641807545,0.562118811568805,0.8559320906297552,0.3741935483870968,0.9584534207727877,4.055654736850665e-06,0.18706571674862307,0.2570687333991142,0.46222924266770915
3058,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.2307613686802481,0.3297123574091514,0.7522843053156125,0.38924731182795697,0.867142647981103,4.132128678853271e-06,0.20581437481162793,0.9233321494874327,0.46228733095522645
3059,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7272183423192565,0.6716351956563037,0.7186805833254949,0.32903225806451614,0.9879489193937961,3.805244733991179e-06,0.18552775495224147,0.07842459502209327,0.4623089317473046
3060,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6927281094641279,0.6489333840965045,0.78371510595883,0.31971326164874553,0.9763664555428568,7.3492797269461075e-06,0.19716274436603257,0.08048732458452557,0.4623892168676687
3061,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6371736551577053,0.5940018747881132,0.7511547546804552,0.34982078853046594,0.9094512162059949,3.951662445812411e-06,0.19614220390724826,0.26924143985642246,0.46337373559860634
3062,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.647117462864396,0.6139544846801742,0.9106844374718086,0.2896057347670251,0.951687930412368,2.9539151087485924e-06,0.18839430381159872,0.10736594516217625,0.46360165663558195
3063,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7049090665778188,0.6254887410868537,0.7964069931834956,0.36057347670250894,0.9441976509720292,4.143489434073323e-06,0.17679552842650434,0.10283178181441846,0.46390092278163286
3064,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6902825003386004,0.6341682641975247,0.83630727420988,0.2924731182795699,0.9859044930045981,2.8765260894956926e-06,0.18383836193063008,0.08842164097145014,0.4639248161822928
3065,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6104684400966949,0.5837593230937836,0.8722054087215925,0.4014336917562724,0.9448258727341496,2.5517798691958044e-06,0.15122132698838622,0.14927410231865237,0.46414883968617504
3066,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6160699100997743,0.6242961611570715,0.748368134021449,0.5025089605734767,0.9741099717825096,2.6561993394088348e-06,0.17311057807135583,0.07647429318066468,0.46436758313570514
3067,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6999252085527629,0.7139214048060892,0.7715601544565307,0.31827956989247314,0.9727504155548887,1.2417419841228566e-06,0.11121104040629655,0.12830871346258627,0.4644947186092014
3068,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6789869205584407,0.5514350941501086,0.7911130689806829,0.43727598566308246,0.9478542238801227,4.092555317365696e-06,0.19631534423806477,0.11425729805649291,0.4646552535102891
3069,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6758675492337922,0.5516039689321173,0.7875171042071872,0.34910394265232975,0.9581741728459889,3.861502702714291e-06,0.24761417031767166,0.15192445082985895,0.46522615256520605
3070,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7306054789994127,0.7573214984790088,0.7863809007275858,0.34838709677419355,0.94430990029612,2.705291085451604e-06,0.12484873027201213,0.03670081441855574,0.4660696406572468
3071,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6197355324586304,0.5499717947684236,0.8102117477564817,0.3311827956989247,0.9816369836991111,3.1946788676135773e-06,0.15842459211781845,0.280126308862417,0.46641161875508436
3072,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6995395196421402,0.7232758226253888,0.7558547845773146,0.3039426523297491,0.9605913738328749,2.9651856672867996e-06,0.1796196690037575,0.10903204789008517,0.46648235438587216
3073,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7118977464019763,0.6382380013832742,0.8687885078150964,0.31756272401433694,0.9658931889682442,3.7544563349898436e-06,0.1623911350954608,0.07930193014340377,0.468009623534766
3074,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6755104208823157,0.6713384861699472,0.761967725106924,0.33763440860215055,0.9507824492008665,5.445680271974113e-06,0.1674178903400835,0.1816250072047022,0.46828522914840776
3075,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6729201076207177,0.6714117418019423,0.7938446245579824,0.34050179211469533,0.9725097603083892,3.896046761329442e-06,0.2206223729985338,0.07599589236238724,0.4684762734764262
3076,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5791773539523849,0.5776736054215937,0.7595843179969575,0.2967741935483871,0.9095595177624115,7.699031888275757e-06,0.28866722479750845,0.346463696499747,0.4697384511263598
3077,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6868851692378991,0.6587204453265476,0.739148826893704,0.36415770609319,0.98815524573694,2.4937569103931376e-06,0.19796307855769044,0.12288687434341475,0.469739979993287
3078,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6781750482333636,0.6907123644808584,0.7844577681016989,0.31827956989247314,0.9626079047772806,2.547943570589508e-06,0.1707492685341823,0.15529686515183486,0.4700351671394078
3079,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6577362868457508,0.5978856321226672,0.8074793221918318,0.3211469534050179,0.9868628930756389,4.078699210798721e-06,0.20693795883494856,0.18251942127511495,0.47007156830627267
3080,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.743890508039757,0.6979281651162603,0.7428977047379614,0.3132616487455197,0.95882219094924,2.4832771488077146e-06,0.20105326666689444,0.10313117585354979,0.4701233929232914
3081,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7617402911494144,0.6380002832309336,0.7742822937001554,0.3627240143369176,0.9608399204752102,4.380681021355748e-06,0.18011689046207735,0.08511166331069102,0.47035246716830265
