,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2846,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5009327019986624,0.4888166442474377,0.7823274413712339,0.24416403785488958,0.9742019483014689,0.000308647411058939,0.616105438427258,0.19684619441549517,0.4754628817534381
2847,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5360045000813332,0.47074191318992087,0.7757274914055079,0.30914826498422715,0.9837931921684641,0.00027953517215467807,0.6202581594349549,0.10834438639783114,0.4755371803542992
2848,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5096121435421973,0.568628271971727,0.5406876959477007,0.2864353312302839,0.9665673040286722,0.00033508054153593943,0.4973625125655455,0.43909509008399294,0.4760904287389569
2849,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5741073890945214,0.5121973514417153,0.746747880588913,0.19116719242902208,0.9836749363795201,0.0002344464775592928,0.5615887031570954,0.23917903113249056,0.47611211633760464
2850,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.37676145071596845,0.5074958780393943,0.6993357993495545,0.19179810725552052,0.966310270782183,0.00018973589973958534,0.6083406798848457,0.4612942200382019,0.476440767745676
2851,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5644415824101977,0.6247844686819258,0.6726150473959849,0.2252365930599369,0.9700279592601324,0.0002599295561210915,0.5292896118327554,0.22738868029315368,0.476755484061276
2852,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5545606658010436,0.6455625814241683,0.6853560107682082,0.23406940063091483,0.9763384428643281,0.0002860693665854815,0.4544898053566576,0.2646405035161258,0.47691293496600395
2853,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5990992824536618,0.6044532510529976,0.7183603673053335,0.19936908517350158,0.9803376437405794,0.0002642954195489779,0.5795204981556814,0.13460743032462966,0.47700148170324175
2854,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.28763710970926315,0.19815573983014345,0.7971723156113438,0.7110410094637224,0.9571014585385417,0.0001631938853385159,0.5278067048024183,0.33709757360473186,0.4770218881806879
2855,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6150469544871,0.6128001661141298,0.5334710432059396,0.19242902208201892,0.9854738590929446,0.00020350104349858513,0.6198317257639469,0.25906468799056487,0.4772901199725179
2856,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5070587994061075,0.49184588810156793,0.8206918929301225,0.20504731861198738,0.9826204301772463,0.00019655205884366896,0.5938719384024391,0.22015732632032242,0.4776862682510796
2857,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6076512740346466,0.5645668278379743,0.6625386042171869,0.19558359621451105,0.9774743354490601,0.00018984184530520707,0.5523889767730789,0.2620780895035957,0.47780894323441986
2858,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.604529626551791,0.5448217428567393,0.6894442206728266,0.2195583596214511,0.9916062598414105,0.0002363933708843687,0.5742817759872246,0.19862240683639948,0.47788759821734095
2859,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4970287846350228,0.4506416180328274,0.7267067475597452,0.25110410094637226,0.9726991549057572,0.00018260888994902608,0.5444936883816187,0.380403259491192,0.4779074953553106
2860,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5652716841399651,0.6356273434272822,0.7491149700032822,0.1943217665615142,0.9803689439231962,0.0001303400098971941,0.5635285114245372,0.13505592880336278,0.4779274360366296
2861,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5677116801335237,0.5281588605382733,0.8150765320611736,0.2,0.987280342898856,0.00025775737139338084,0.6107725952242358,0.11559035489925099,0.47810601539083836
2862,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.501088584279413,0.4639402920325238,0.7211739822642806,0.28391167192429023,0.9480339238317156,0.00018985848243575882,0.547969612138118,0.35990015090638744,0.4782760094823956
2863,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.34963244558946144,0.4499774263078178,0.8274544326074317,0.19936908517350158,0.9870239387911289,0.0001857577516112159,0.5499135414545102,0.46352748271301747,0.4783855137985601
2864,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.48227393601005697,0.5335559699582332,0.7411870956664856,0.19179810725552052,0.9873771996972097,0.00023421600798222128,0.6008741635851973,0.29083924932808036,0.4785174921885957
2865,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.422740816018204,0.35265576840583396,0.8702656043849795,0.4063091482649842,0.9359211336557017,0.00023861726767794022,0.6306178462157719,0.21207947250868678,0.47885355084023
2866,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5492427170197686,0.48272787072048695,0.7535865664478137,0.32681388012618295,0.9700381954520858,0.0001991215623247139,0.5716612641927076,0.17859029477533217,0.4791074887870878
2867,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.46428100460451105,0.5144328199859483,0.7991145581093462,0.3747634069400631,0.9783783577384569,0.0002241069327705932,0.5070281866053896,0.1974532445493135,0.4794594606832249
2868,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.2894168927912563,0.22203074302973813,0.6890772014972127,1.0,0.9536566483993955,0.00017601016754876923,0.5541619686881989,0.1278379400057815,0.47954467557239144
2869,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6312557388690523,0.6091220113578991,0.7543845025556934,0.20630914826498423,0.9877071890007034,0.00022822551121102263,0.49705216629455323,0.15084685430649578,0.4796132295200741
2870,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4645789722502099,0.4431000906036951,0.7286766845052872,0.31545741324921134,0.9585505367881717,0.00028824948906441735,0.676994020932772,0.249431553915853,0.4796346902167831
2871,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.4145479634913789,0.41758795685798916,0.8455267668190385,0.24100946372239748,0.96182173818218,0.00021675200864685747,0.6185963040604259,0.3387192536080356,0.4797532748437615
2872,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6008174177143557,0.5145027145802661,0.8116460517364797,0.216403785488959,0.9784297580634462,0.0002068358368816157,0.5847343583072889,0.13139057791560135,0.4797664374554098
2873,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6454595112354917,0.5361708111347661,0.6167084124783918,0.20757097791798107,0.9840445462155653,0.0002323982481183319,0.5738071981225397,0.27615134786436507,0.48001815040215245
2874,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6023531440274523,0.6263439952654825,0.7493350080796247,0.18422712933753943,0.9770404430449213,0.00024393048098196658,0.576831484048662,0.12723160655527369,0.48045084260499216
2875,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.49329084950430957,0.4235822044280625,0.3061054008400035,0.7722397476340694,0.9884745029595705,0.00017094889426560645,0.3750143331861843,0.4851397458850175,0.48050221666643533
2876,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.6019351584594836,0.5715025561451637,0.7799465860279506,0.17981072555205047,0.9790162566631138,0.0002631390433631445,0.5840120810460661,0.15001091101915698,0.4808121767445436
2877,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5752543625314185,0.49064758472526737,0.7366172408395872,0.3482649842271293,0.9910811878591543,0.0002349187439973622,0.5217292279305844,0.18290054442363438,0.48084125641009656
2878,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.41139460596999405,0.4845324972902743,0.7432706828204242,0.4788643533123028,0.9722951756556745,0.00018867720631779463,0.5831644000761195,0.17313664469948384,0.48085587962882387
2879,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5993129059704362,0.3918335641454743,0.7243567300650923,0.4441640378548896,0.9683843507372505,0.00021722565303675874,0.49983460028203175,0.21904859786914943,0.4808940015721701
2880,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.47791472042493893,0.49442040335193954,0.76208952059448,0.4441640378548896,0.9667003432503734,0.00018139558578175594,0.5649057262513101,0.13709474754811019,0.48093386185772796
2881,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6510353708710062,0.558421951073122,0.5594982958430363,0.22271293375394322,0.9734128352718596,0.00022517626801222407,0.5979841348347288,0.28581657772949615,0.4811384094556505
2882,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4677814193504717,0.38308719623710014,0.9280604478197587,0.2662460567823344,0.97358809569963,0.0002547433760068492,0.585872666428029,0.24435003680653045,0.48115508281248265
2883,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5461580772862061,0.43585380853272326,0.8433560315796913,0.3356466876971609,0.9700442722106261,0.00021864832763135865,0.5435716273986766,0.17474869790264372,0.4811997313669199
2884,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6111794731773473,0.5864420705658472,0.7418733868390782,0.20378548895899054,0.9776612226210565,0.0002758070365049232,0.5510947284100216,0.17773802273040534,0.4812562750424065
2885,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.6111777199781018,0.6022124314624752,0.7388859092818781,0.19621451104100945,0.9798649892288724,0.00019830617280122432,0.5863162437948533,0.13605634122555327,0.48136580652319305
2886,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6271634288125643,0.48506506430964663,0.7426957656002661,0.22018927444794953,0.9831311362162488,0.0002970177709148558,0.5349262775638076,0.257693227311724,0.4813951490041402
2887,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4715011364542414,0.4990022229459926,0.7945484428458143,0.17917981072555206,0.9740131461308613,0.0002582798909050147,0.6222497902923089,0.310975842193928,0.4814660839349505
2888,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5906881947337859,0.5833567786392411,0.7523844323169381,0.29589905362776026,0.9864770309307843,0.000275388818781657,0.5287589530545144,0.1142672606589597,0.4815133865975957
2889,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.616404388059524,0.5918258851182218,0.7875246215019908,0.1829652996845426,0.968985421485976,0.00023412967505536864,0.5014062673298105,0.20472450034970271,0.48175881415060295
2890,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5267134969052985,0.5376517269867497,0.7024180125120371,0.29337539432176657,0.9796936391409012,0.00023378917877374546,0.5739183239131893,0.24016696939111437,0.48177141904372883
2891,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.482105247752208,0.46708587976938204,0.7698422858119015,0.19558359621451105,0.97676644880478,0.000272818254198932,0.5940040521952993,0.36948030852557945,0.48189257966598253
2892,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5657286212216079,0.41878352954571935,0.8676173973592829,0.24921135646687698,0.9830134304374953,0.00027523414903196034,0.596901517887683,0.17382907699634847,0.4819200205080057
2893,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4947655568610538,0.46403076333061477,0.6206859529859926,0.1943217665615142,0.9837034674799957,0.0002742806618324611,0.5957811396923689,0.5025670046596812,0.48201624152913175
2894,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3791185127626045,0.3743727966928989,0.7079076373373615,0.19053627760252365,0.9730695100816055,0.00019864006360721532,0.5835622832214319,0.6488964200467712,0.4822077597261005
2895,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.48510196073230066,0.5110994491401255,0.7817957188177863,0.2870662460567823,0.9824449880070962,0.00022247826594445886,0.5553422180395621,0.25519545038587393,0.4822835636806839
2896,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5493851835149877,0.537213161852711,0.843060335090892,0.28391167192429023,0.9774759221824362,0.0002134702289300763,0.5161202857356166,0.15394719725301872,0.4826659034728603
2897,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.3710642773152635,0.35259607941526416,0.8134336714187665,0.5867507886435331,0.9792103400327027,0.00017866041452407267,0.5659211988418297,0.193604577692616,0.4828449492218125
2898,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5287323439496407,0.5249410612592192,0.7534283666584433,0.2416403785488959,0.9869147107556774,0.00024095825837313045,0.5913616103827055,0.2379137945421583,0.4831466530443892
2899,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5586049153303858,0.5355693424987378,0.7886327787795713,0.24037854889589905,0.9690927565007198,0.0002803114591654899,0.5632056015284228,0.21113445776941656,0.4833623390952898
2900,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.31806897070587004,0.4816940154780945,0.735448925368721,0.48769716088328074,0.941299580998841,0.00019198828462722888,0.6007602280397829,0.303427830416768,0.48357358752199814
2901,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.55143951378754,0.5540337621231539,0.5951637039930733,0.23722397476340695,0.9839897985263785,0.0002580232489161005,0.5621769349282558,0.3869532413339235,0.483904869088081
2902,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5972918102574962,0.5310531145958007,0.7336347493668757,0.2277602523659306,0.9761847935173437,0.00023160484047265512,0.4620730110394093,0.3431699731851971,0.48392491364606577
2903,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5911237122942106,0.49024879386313325,0.7783160822036239,0.1949526813880126,0.9866372505165774,0.0003143306249785185,0.5789788856982961,0.25091888485316555,0.4839363276802498
2904,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.44519838364176684,0.36728754249944395,0.5938171901983118,0.6422712933753943,0.989586769236378,0.00028731286747890454,0.6661266083296509,0.168391930006461,0.4841208787693607
2905,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5369471495800631,0.6049794740484185,0.6830507054442406,0.22145110410094637,0.9791800459337863,0.00023602453750586739,0.608004191427718,0.24137080365457353,0.4844024373409065
2906,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6030972246551037,0.6571015886759944,0.5201505017084926,0.2138801261829653,0.9741819904104678,0.00023952606666154623,0.595490450829556,0.31128593362954693,0.4844284177698485
2907,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5121229916530946,0.5043223765971494,0.6390552844040913,0.5690851735015773,0.9736339400774211,0.00022283091973554852,0.4815721670442802,0.19618545114284644,0.4845250269175245
2908,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.45151481750644146,0.44845163338205546,0.7089260992907186,0.2561514195583596,0.9548282955119327,0.00029685551333654737,0.6263833022525503,0.43069389588040363,0.48465578986197483
2909,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5630146687894099,0.6219050541239024,0.7529927888211119,0.24542586750788645,0.9556916908582833,0.00027756310807945347,0.5643303322856669,0.17365261794341022,0.48466132292971886
2910,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5015557737653399,0.43287178628296247,0.8444190973105927,0.19116719242902208,0.9859857300686126,0.00022180492516314068,0.5624292746509474,0.36291289384556535,0.4851954441597757
2911,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.553922005806291,0.5326949479944499,0.7249038444445697,0.2252365930599369,0.9748851588931805,0.0002913441232328705,0.6350511567137926,0.23495811509035208,0.4852428957657257
2912,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6053598045076125,0.5573871580184933,0.6410700419134597,0.17728706624605678,0.9738174951669439,0.0002805328392102804,0.6075302562238616,0.32120581850773827,0.485492271677922
2913,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6178675471690634,0.5540417611098754,0.8446919770431999,0.23217665615141955,0.9745040837721283,0.00019253829797944908,0.5432779612097169,0.11946336961868652,0.48577698679650866
2914,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5918855154794535,0.5023054183039765,0.7569884851798394,0.18170347003154574,0.992358854336253,0.0001908607500905414,0.5703984899940073,0.2920574947370264,0.48598607360152407
