,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2286,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.7457583805525648,0.6632630123366812,0.9159265896531464,0.3351126927639383,0.9175951373877098,5.885604039971553e-06,0.14513544125195801,0.0941259426084269,0.4771153852698082
2287,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.8234062413357806,0.7627993198542375,0.7716740992642986,0.18446026097271648,0.9258269381187391,4.962452747328174e-06,0.2008484102259757,0.14816034179757734,0.47714757175275907
2288,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.860576722891987,0.8419474478556873,0.7567979773951595,0.2354685646500593,0.8833443576184008,4.9774124881463135e-06,0.17882917109963603,0.06035319945148193,0.4771653022968625
2289,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.842168580787239,0.7997793253216591,0.6153404925653474,0.19454329774614473,0.9306142074299621,3.520208758967532e-06,0.15755444068169525,0.2777920566106075,0.47722449016892676
2290,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.8123040664868204,0.7986188425296671,0.8521808752130563,0.28173190984578883,0.9367871585172332,2.478731098966414e-06,0.07249841720100811,0.06373394701249964,0.47723221194214654
2291,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.8119393629592698,0.6597640108549889,0.5861101696520858,0.24199288256227758,0.9685487831476642,7.52933307620755e-06,0.2717107255679552,0.2779835299439452,0.47725712425265787
2292,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.7513370080760857,0.6219705672737301,0.7024220775165451,0.37129300118623965,0.9531059952363488,1.189367170505806e-06,0.11309748362531469,0.3049271912880936,0.477269314196191
2293,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.7395093659898394,0.6810369534285821,0.8044671971784098,0.37129300118623965,0.9507521339794953,1.2429173098102412e-06,0.11741479874868203,0.1539288946378442,0.4773004485083003
2294,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.7769370172226432,0.6821287071587561,0.8667022332677837,0.1785290628706999,0.893346327448429,4.191542767224621e-06,0.15053112025492496,0.2706002698303991,0.47734736619955037
2295,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.8093033158356496,0.7868819336699039,0.8533269658290973,0.22479240806642942,0.9750810745904612,3.870773719903383e-06,0.06687651909372079,0.10270175339518597,0.47737098015677093
2296,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.806293295024914,0.7773892882666821,0.725452303814558,0.2930011862396204,0.9646040626817118,1.058772286337252e-06,0.15321341986986128,0.0994054208724355,0.47742000444275867
2297,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.808319133895172,0.699522166142247,0.689179683611626,0.330367734282325,0.952243562130246,3.026189523022483e-06,0.14686305259440746,0.19340831418522467,0.47748833412884634
2298,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.7936797751615499,0.7880665210789004,0.7639056839498495,0.3167259786476868,0.9565024915049566,2.6307998904276653e-06,0.10839620010355393,0.09343139821215264,0.4775888349323175
2299,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.7597168460661421,0.6643621210653771,0.8511755272914018,0.3309608540925267,0.9553509073975518,1.469453127083531e-06,0.10153686568136543,0.15762759562432263,0.4775915233339768
2300,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.8917050689464255,0.9035163877092907,0.6497670678334677,0.11684460260972716,0.8674572731122897,1.17865752086844e-05,0.2962017811606563,0.09543439605375134,0.4776172955001022
2301,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.7740913872415257,0.6984720701347936,0.6350643181081616,0.11150652431791222,0.9533796909082106,1.608535727993891e-06,0.13460400529101177,0.5138775368937387,0.47762464267888527
2302,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.8135179166305195,0.8574481999506411,0.8092199195821906,0.24614472123368922,0.9146183097656849,4.424153902649918e-06,0.1211480014970527,0.05989821187352377,0.47774996308590056
2303,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.8401395746124629,0.7885578226188208,0.5614492728344246,0.3250296559905101,0.9252795564159331,5.047625557598505e-06,0.206460979437974,0.17524401452778332,0.47777074050793333
2304,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.8010307026912278,0.653692552285232,0.6656769067001241,0.13997627520759193,0.9271556490565445,0.0001486393515308341,0.43919496392596696,0.19529210057132182,0.47777097372369254
2305,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.8668601142964324,0.8320874851733427,0.6973459676967448,0.3155397390272835,0.8871886834287662,5.7479676480531134e-06,0.17117216890409698,0.052135319591601705,0.47779190326073956
2306,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.7459766155589894,0.6971301228414547,0.8549757805280076,0.27105575326215897,0.9396201256143378,4.601584607796673e-06,0.1334835912728154,0.1803963614298276,0.47783036901152487
2307,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.7924300804008664,0.8524172573482461,0.8271934332907196,0.3457888493475682,0.9439669424537454,4.128410373593911e-06,0.005348260186787763,0.056165639040389244,0.47791432380983706
2308,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.7825081513671824,0.7028699266039135,0.744272027960882,0.3386714116251483,0.97310010946494,2.3991100417675367e-06,0.14143726427137124,0.14064244327416422,0.4779379667097054
2309,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.7967707553658194,0.7792102993713084,0.9117263625201002,0.2402135231316726,0.9544125022577028,3.5314276331720607e-06,0.05672029270999862,0.08461176246365333,0.47795862865598604
2310,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7853969648416066,0.7010477411717921,0.8188165363844425,0.19988137603795966,0.880841316326789,1.0790043791067989e-06,0.12184726518754135,0.31614333723505994,0.4779969520236963
2311,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.8131249391162958,0.7835971542460005,0.8584484360970527,0.2669039145907473,0.9478538476223995,3.4535219613967693e-06,0.0858073249933565,0.06826209829094698,0.4780001460598451
2312,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.763002345118616,0.6944978368578507,0.8608075803774611,0.1826809015421115,0.955031429978222,4.20294307158709e-06,0.1727886123789822,0.19540395616656245,0.47802710817035976
2313,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.7537677211653425,0.5865566202310792,0.7048443254480334,0.23072360616844603,0.9476357756340492,3.3090794283392987e-06,0.2543534530866521,0.3463496744069467,0.4780293106524972
2314,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.7315031926815798,0.6418159602602631,0.6065990580464373,0.1583629893238434,0.9681128716038833,3.457593519964533e-06,0.17392666979959845,0.5439990461687981,0.4780404056847404
2315,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.7588199581282342,0.698295735590399,0.7571243220116662,0.36061684460260973,0.9535278277288224,1.9361177354496102e-06,0.14330197954235718,0.15284276261967897,0.47806642079268796
2316,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.7772736012661802,0.7977631286260065,0.8601378496501131,0.20462633451957296,0.965607246784882,2.6749705186052485e-06,0.10013756692887008,0.11950829499137207,0.4781320872171894
2317,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.7307856823312535,0.649889647209152,0.841555804227714,0.27402135231316727,0.9569849112281668,1.9156753565053133e-06,0.12946594129612557,0.24255014754518253,0.4781569252282648
2318,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.8006635271211264,0.8133384196135437,0.8162833182516108,0.25326215895610915,0.9266644678157947,3.743799870798098e-06,0.15905092699043263,0.05639234490915856,0.4782073634322059
2319,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.7629984825521305,0.6446958439252007,0.781488947438117,0.5355871886120996,0.9043808453565526,2.9615621934306584e-06,0.126081637771213,0.07052971520993265,0.4782207028034299
2320,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.7956193242965243,0.7206040641744017,0.8463244153188599,0.23665480427046262,0.9468303533831114,2.488615250448084e-06,0.14889441582058396,0.13098455346102006,0.47823930241752677
2321,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.8434627723138342,0.7856197170328106,0.7460479521587112,0.23368920521945433,0.9233209799799387,1.5677543600735378e-05,0.17825707236015023,0.11565185877529822,0.47825815442297476
2322,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.6953316480698253,0.5745982579284258,0.6558273740731306,0.47034400948991695,0.9436327650871239,2.7512873479885647e-06,0.20732808435842862,0.27969464841337177,0.4783449423384464
2323,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.737114265763578,0.723376404163473,0.8235648981705554,0.31316725978647686,0.9428846174919959,1.3559416693996076e-06,0.12247080585817545,0.16427960763411065,0.47835740185125436
2324,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.7960519317428881,0.7695905793717756,0.8813578181514169,0.2188612099644128,0.959550824996856,1.3111364851596633e-06,0.12803739856639726,0.07356125420801726,0.4783765410172811
2325,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.7730217653303912,0.6848517253930335,0.8453112483586285,0.4276393831553974,0.8640469233719039,2.39354851317776e-06,0.12518468469912764,0.1070110896367803,0.4783836516867219
2326,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.7936391409621236,0.7542396467425113,0.7350865622704724,0.37544483985765126,0.9767535113535484,2.3026837656550024e-06,0.1378895407872222,0.05420414220644454,0.47840746085796737
2327,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.8402369885392245,0.8244338984341455,0.6493422334041157,0.31613285883748515,0.9327603884516582,4.4804661497023034e-06,0.17363501209201687,0.09088465401708355,0.47842881428023487
2328,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.7684796188975602,0.7344458623590521,0.6397832081334842,0.5563463819691578,0.9432847576719413,9.786588367162356e-07,0.10156402069507049,0.08372651811697793,0.47845391831276
2329,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.7063531725305705,0.6040086719759042,0.7916927927811428,0.5504151838671412,0.9689481273814121,1.5266059243829502e-06,0.1120581270023275,0.09466690943525322,0.47851806394745944
2330,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.7852198275425866,0.7215278890727775,0.8185763515584096,0.2781731909845789,0.9604556970669216,3.496510849336862e-06,0.16450720579555264,0.09973506808049286,0.47852484082652114
2331,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.8192220775648156,0.7744853617914502,0.5713007602210622,0.3867141162514828,0.959531253100023,3.711318362621769e-06,0.20062693081575236,0.116536132032121,0.47855254288688365
2332,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.8520365883927868,0.8230561650555615,0.6501488474286039,0.1162514827995255,0.9756167225557771,5.383125484623738e-06,0.1993198906452183,0.21257510420550058,0.4786262730260573
2333,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.8358781595117901,0.7814766896301257,0.7009797656313358,0.22301304863582444,0.9217654886172235,8.210972724028534e-06,0.2654993720131745,0.10045323263833228,0.4786342459563163
2334,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.803311625452181,0.6846629058931647,0.6878662856188533,0.29952550415183865,0.9081616533819288,4.751109017979046e-06,0.15250204332363562,0.2931695377277363,0.4786505383322945
2335,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.774043723171096,0.775089769611161,0.8687091198358884,0.26631079478054565,0.9449187601424027,2.9058780874374267e-06,0.14464864323551543,0.055707220665945745,0.47867886716508035
2336,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.8670057330529316,0.840787150483826,0.6062022919606951,0.2586002372479241,0.8555390542234226,1.1766902232689523e-05,0.28778909545018055,0.11402955723047686,0.4787456108189612
2337,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.8225115164351046,0.7368217741084645,0.7090816930143206,0.3125741399762752,0.9310278105430495,3.758928252405911e-06,0.1679299280867391,0.1500386737987537,0.4787486618613699
2338,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.7635672840927693,0.724525576327486,0.825233110099782,0.3054567022538553,0.9509372817741601,6.199574594128885e-06,0.1634188514355851,0.09740151590498643,0.47881831518290235
2339,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.8235846919074056,0.7856734888707438,0.7146618300900863,0.2236061684460261,0.9712291450017848,5.273501770983374e-06,0.21308287765146647,0.0987179822953224,0.4788201822205758
2340,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.7596018960875369,0.6897019451746049,0.8404044507972462,0.3641755634638197,0.9436637644442651,1.3811632129751977e-06,0.08652001113258181,0.14655105401976307,0.4788275082853789
2341,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.6983603637023503,0.6749382999063072,0.907358727766238,0.4501779359430605,0.898735706592583,2.1390462204786407e-06,0.0831757417587412,0.11808830577081833,0.47885465256078996
2342,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.8202671335531031,0.7187502337066232,0.80998503255577,0.21767497034400948,0.9664007125477238,2.849022054796e-06,0.12490839840597744,0.17303477929814137,0.4788780136791754
2343,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.7699240642604371,0.6255855181438852,0.7806908541607961,0.1553973902728351,0.9296534563067713,2.743728339356038e-06,0.20992857622854316,0.3599804730693873,0.4788953845213743
2344,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.772235501296625,0.7060475949989224,0.6216442415637836,0.45195729537366547,0.9588446859716024,2.148842293611153e-06,0.16701083759609012,0.1535516349524615,0.4789117425744305
2345,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.8097315972075498,0.7314078153225386,0.7260460495259908,0.3202846975088968,0.9641549219953339,4.867736189169604e-06,0.1613202702065792,0.11845792466538453,0.4789260180210579
2346,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.7483616731123889,0.6452770742285611,0.7621267524294906,0.5794780545670225,0.9433806685488186,2.6121345244367067e-06,0.10343293205953083,0.04945558260599672,0.47893941871079165
2347,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.7709279452899903,0.7377717432452837,0.8553705417320634,0.1417556346381969,0.8992446453315612,3.404333102917039e-06,0.1487512263999384,0.2778538109473436,0.478959868989685
2348,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.7891780311741561,0.7460040262127203,0.8998571622042512,0.2568208778173191,0.9224771582571979,5.075243225736286e-06,0.1543395979605024,0.0630234581349325,0.4789631733755382
2349,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.7413742130889863,0.6132531016306897,0.7294442237403854,0.5462633451957295,0.9380829969969828,1.4892221761437917e-06,0.08456498106508285,0.17890940771380748,0.47898671983173
2350,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.8251047663220665,0.81829587403743,0.667425865239271,0.12336892052194544,0.970108909456549,8.37674966202187e-06,0.21941963978047238,0.20838702045257113,0.4790149215699959
2351,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.8031447625800121,0.7236917419992605,0.9144950038849595,0.2722419928825623,0.9541722053236742,2.44592319023023e-06,0.09972806543562775,0.06470753727612716,0.4790229694131767
2352,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.8146349708580947,0.7139529204690412,0.8902559842961627,0.3701067615658363,0.9291422166818124,3.7298352952134333e-06,0.059283834468054325,0.05517048127817847,0.47906886243155944
2353,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.7811288288752493,0.7492022144355381,0.7493330009239497,0.367141162514828,0.9691138676177317,3.580843833081711e-06,0.14499586852531013,0.0717068272989616,0.47907816887942517
2354,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.8037406793373782,0.8037386631814275,0.7569923005526156,0.23368920521945433,0.9720370542880804,3.1596747813380147e-06,0.12993049754926378,0.13263547598940217,0.47909587947405047
2355,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.8711953816683058,0.8414224616586709,0.6425147591871447,0.1737841043890866,0.9499511284568124,1.3269559615871198e-05,0.23837529177249944,0.11556363497144136,0.4791025039579472
