,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2413,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.33293370995505767,0.2828664593796072,0.8649260918476167,0.36464088397790057,0.9103870758077174,7.1209625724830665e-06,0.09812457508970429,0.1720658062205154,0.3782439654050864
2414,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.45013456029312143,0.3721762010393566,0.8576080823300372,0.23756906077348067,0.9297257269334893,4.940231311973407e-06,0.10120922517415076,0.07768908626141942,0.37826461037954595
2415,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.4447919551650109,0.3733837752052461,0.8018575708373678,0.26933701657458564,0.9158150995163916,6.263997432743456e-06,0.10151569364443488,0.12006826941642973,0.37834695554461245
2416,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.38554347901257907,0.4215044446162784,0.8059369047242106,0.26657458563535913,0.9224523538548044,3.933142756833734e-06,0.15551127520029184,0.06981205846150178,0.37841737933097275
2417,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.28185067001870867,0.145597198567084,0.8504279850369567,0.3784530386740331,0.946048533025176,1.9731563134368656e-05,0.29726845814197833,0.1278290355613174,0.37843683132354866
2418,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.3853022930246328,0.37612461122996066,0.7901006739990801,0.21892265193370167,0.9762047350687698,2.6101989234691424e-06,0.10319199511179727,0.17788396958932562,0.378466692519524
2419,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.39238342142103705,0.3535107229156033,0.9222060527971881,0.23480662983425415,0.9262575818358979,4.428303140465642e-06,0.1254756184579749,0.07344833136569903,0.37851159836634934
2420,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.3565989787117449,0.25807873616696986,0.6135596011305146,0.5738950276243094,0.8305145351713659,2.0632370731132444e-05,0.23438130096288828,0.16133161172763236,0.37854755298326953
2421,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.4038129779878988,0.3174618587151958,0.8074692413874874,0.2886740331491713,0.9251291693531654,2.555593096531215e-06,0.13841682423733878,0.14840283696038564,0.37867118717296744
2422,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.43237443756201516,0.39695156563533146,0.8065846494743792,0.24447513812154695,0.9240435248552525,3.6693236717358575e-06,0.13390138438344856,0.0911009420802117,0.3786794139294822
2423,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5155964880619728,0.42646980112514066,0.7878380184833178,0.19820441988950277,0.9815728444277676,9.99305550929736e-07,0.057456642448917614,0.06245118852652523,0.37869880028358693
2424,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4584569382362986,0.37102392023986824,0.8723629580276223,0.1850828729281768,0.885653755560924,6.126960368954605e-06,0.16959196048021885,0.08760905609592881,0.3787234485661758
2425,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.46469566518922584,0.39792313599562146,0.8448780044630436,0.18024861878453038,0.8100532626233415,1.7840209142507937e-05,0.18972385051523277,0.14256985414662385,0.37876377899084523
2426,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.3180438816067013,0.2510434944577555,0.8080143459510347,0.4544198895027624,0.9219378439287248,1.4619220222228239e-05,0.14159663836946523,0.13506567677624248,0.3787670487266136
2427,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.23967945027872029,0.1960831698893565,0.7425430917957433,0.43853591160220995,0.9431620218825926,1.821070882290628e-05,0.27714588392557615,0.1938067533114126,0.3788718116743043
2428,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.3630470710742463,0.285312733116314,0.5492254250858005,0.2244475138121547,0.9003004392159425,0.00038673711976335587,0.4171742291973475,0.29112500402459984,0.3788773940807711
2429,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5537121894961958,0.5026628394217778,0.6275320439005504,0.2037292817679558,0.9237144309262942,4.048718543424635e-06,0.0774691708089928,0.14224850803507255,0.3788840641344229
2430,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.37754688122106717,0.300717977649396,0.7812599999595791,0.22306629834254144,0.8614901668888515,6.880236818448039e-05,0.32478136789338824,0.16214605932302428,0.3788846942057541
2431,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.36140894934624973,0.34196151935673674,0.5856727484385748,0.26450276243093923,0.9548500004720486,4.340664379970526e-05,0.3105944607250698,0.21225101337781685,0.3789106075989044
2432,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.4045779891502119,0.34659984550813716,0.6930626301468423,0.20925414364640885,0.9576109847403119,1.2695926784983202e-05,0.18052193108463252,0.24006787423123102,0.37896351180432014
2433,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.476961530773175,0.31261178826497776,0.8501446538513842,0.21339779005524862,0.9236658589395227,3.2427346697056222e-06,0.12017999296647566,0.13498729681402818,0.37899401929993515
2434,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4147690953932365,0.4148109262865579,0.8506120925634514,0.24102209944751382,0.9252433946992682,2.543293319676341e-06,0.11360116395128687,0.07232861259112609,0.37904874102822
2435,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.4040052187395132,0.35115596397240484,0.6045321248385691,0.3011049723756906,0.9132843663838783,4.178829260732414e-05,0.3128028555902311,0.14563171808971043,0.3790698760353256
2436,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.39097265422648086,0.33569527349740735,0.7202317233340266,0.21201657458563536,0.9022196366375685,4.274348509997073e-05,0.2690661646170019,0.20301907411581066,0.37915798056237887
2437,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.46037251235527604,0.5471419585166706,0.6756882402255794,0.22997237569060774,0.8971811255323376,3.4644831819363546e-06,0.11768328360979029,0.1053575473285903,0.3791750634677543
2438,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.3093572959440577,0.19170802124266165,0.740571129841809,0.26312154696132595,0.9509702008028866,3.182126481800006e-05,0.34976319981918685,0.22914212990554136,0.37933316822278584
2439,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.3469988789935443,0.24562320353775013,0.8023662966005936,0.27002762430939226,0.9625899072378069,1.0617945686306206e-05,0.2152415282292683,0.19443046068738007,0.3796610646926777
2440,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.366666178174821,0.27931471501121524,0.6406695065870169,0.2106353591160221,0.924183051686104,0.00037558096120954125,0.4488751734800915,0.1666299329039363,0.37966868724005204
2441,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.3153153184675934,0.2999862559976672,0.8521772471391875,0.23480662983425415,0.9303275395534591,1.4829411447415185e-05,0.2336440347745472,0.17109813049240546,0.3796712482088202
2442,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.4591023237831531,0.4923053116602053,0.8159096042631334,0.2575966850828729,0.8823573850021441,5.409554110948237e-06,0.05498608405249636,0.07548774747534387,0.37971881885918246
2443,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.350694923559808,0.3053339667454953,0.7247259006568105,0.44613259668508287,0.9424319709951099,8.435649640302325e-06,0.18157688208702474,0.08699960495560362,0.3797380351668219
2444,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.48181793557637814,0.43365592476049764,0.7490985419896529,0.23687845303867403,0.9306612704999303,3.816772720935353e-06,0.14079599394235176,0.06603179171055397,0.379867966036345
2445,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4835565411747581,0.43650960563562685,0.7878195403625196,0.3100828729281768,0.8942582343467773,3.276765460492181e-06,0.07761529488761214,0.04968586766101896,0.3799414042202438
2446,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.3326091030071229,0.2872952078044939,0.8165954120173421,0.22997237569060774,0.9312859186473859,1.898514020526178e-05,0.2771946095592896,0.1652425019709979,0.3800267642296806
2447,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.42265862290745737,0.4025076335055585,0.8005593866110808,0.3052486187845304,0.8899338870202207,9.195809221692695e-06,0.13770824301968063,0.08213700244798926,0.3800953237632175
2448,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.39906524889867045,0.28226930933153677,0.7507572420519298,0.25828729281767954,0.9532771219889945,1.6086660387595202e-05,0.24845128959618265,0.14904327634625095,0.38014585846145404
2449,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.3782490745274994,0.29414807600140347,0.5955301040828274,0.3149171270718232,0.888267228804953,6.494754460890306e-05,0.33881857270885696,0.23158326678858895,0.3801972996913202
2450,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.3527777100841512,0.24641502468458215,0.6445831629480572,0.6401933701657458,0.8738500850485881,1.7539497823475245e-05,0.1775053393647722,0.10631286765247695,0.38020688743077463
2451,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.3835058505405958,0.2909767329053936,0.8544713250843281,0.2983425414364641,0.9669577885337267,3.444651153080144e-06,0.07695704441082572,0.17055879891109113,0.3802216908091973
2452,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.4649591214655282,0.38738029001431706,0.7703115690263195,0.2106353591160221,0.8990172733805907,3.3712180898798194e-06,0.13901797668846277,0.1708272737487296,0.3802690293322575
2453,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.42361562783112583,0.3768047013276328,0.6698084925635669,0.2341160220994475,0.9524751853154196,1.2497408437932912e-05,0.22122884597112802,0.16432790872029177,0.38029866015463126
2454,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.562139497134419,0.3140575328087706,0.7952867222094597,0.20441988950276244,0.8943794335556774,7.0593385683301544e-06,0.16873739811055288,0.10349253836839953,0.3803150088785763
2455,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.3904272174044485,0.32807031216767146,0.7955754428469318,0.3653314917127072,0.9170628771548384,9.772995224871461e-06,0.14177033210260645,0.10477360487656658,0.38037763140762443
2456,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.38933177444059175,0.2513221278620649,0.7874502185470865,0.27900552486187846,0.9711669642290505,6.9544133806906805e-06,0.18433561922647182,0.1811581282414456,0.38047216397774625
2457,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3709778459617257,0.3126477045410562,0.8678923114367922,0.20096685082872928,0.9484592907852033,1.2470742576119136e-05,0.2514625902531039,0.091804108902903,0.3805278966815112
2458,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.45083951165744623,0.4078678859606664,0.8191316303371092,0.24033149171270718,0.9438389697660218,4.620231101467621e-06,0.13347985375587257,0.05005970370684655,0.38069420839097146
2459,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3812695595702633,0.3395630933013307,0.9394671198682433,0.24378453038674033,0.8876830807121919,3.973023148844267e-06,0.12245650902972657,0.13171704542649165,0.38074311391476706
2460,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.3049163493390705,0.2568365883895282,0.8099358780336239,0.4979281767955801,0.9548083978973545,8.241683604667081e-06,0.10613585171510032,0.11543128503807248,0.3807500961114918
2461,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.4824528240372237,0.4144634813252758,0.8642308525525839,0.17334254143646408,0.9789863369073485,4.317803410761523e-06,0.07846697896518055,0.05434760391516829,0.38078686711783194
2462,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.43949026808981356,0.45117653725476004,0.8017866899208684,0.2341160220994475,0.904867854413042,3.894153929430904e-06,0.05380764198953375,0.1618385705071878,0.38088593480357286
2463,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.3563178626319216,0.2710149121815009,0.5844105580517593,0.3784530386740331,0.8864721372069082,0.00023108559359637143,0.39484447812661283,0.17574473636313032,0.38093610110368287
2464,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.2911343957976089,0.25453304904649765,0.7336317774402741,0.36464088397790057,0.9592862220876452,1.4531970441138507e-05,0.2645424258925112,0.1801947000502101,0.38099724828288606
2465,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.42659231326795444,0.2322348394713344,0.5609572032286282,0.26243093922651933,0.9752649280417477,0.00015558408262916955,0.40651011771316675,0.18401036098619075,0.3810195357522714
2466,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.43184723685410814,0.5242357355168151,0.7413516860852147,0.2223756906077348,0.8622499430471587,7.605413377891303e-06,0.17510786901063224,0.0911487738041588,0.38104056754240007
2467,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.38413711647764226,0.263982035392759,0.653798211414147,0.20027624309392264,0.9424019654206672,4.067020648716725e-05,0.3783428039907202,0.22535123844564367,0.38104128555524863
2468,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.35084348820061667,0.27760757809623476,0.7194754196241685,0.21961325966850828,0.9643860816596448,4.883973898125722e-06,0.11729822119079646,0.3991637092702281,0.3810490802105119
2469,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3683978680459481,0.3090854629772768,0.7304918442675528,0.35220994475138123,0.967837652229372,8.742514475777732e-06,0.21402648822193907,0.10635438087198505,0.3810515479849913
2470,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.4047978104807517,0.3578143289036186,0.8697077868052167,0.3349447513812155,0.8670183411309895,7.3847702172506615e-06,0.1336038073898631,0.08062973113420123,0.3810654927495092
2471,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.37116543506346167,0.3182715159396555,0.8209022577665129,0.19613259668508287,0.9286402718854118,2.2044625582114578e-05,0.19492150112158482,0.21990657671713365,0.3812452749755532
2472,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.34395764676902163,0.2472973841416306,0.6305181370936053,0.4578729281767956,0.8761762040300585,0.0001886946490732831,0.3370928189856713,0.1568626279928356,0.3812458052298365
2473,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3822435244917187,0.3617037839154771,0.9262650799991954,0.23066298342541436,0.9077596742103269,1.940570353095285e-06,0.13878136454617168,0.10302222339453197,0.38130507181914874
2474,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.36735346973562494,0.3077385263365783,0.773545095805688,0.2037292817679558,0.9197106682947893,2.0509751245657753e-05,0.28750160774398154,0.19109942962854562,0.38133732363305123
2475,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.34885805700337585,0.26283741388409104,0.5537566067702873,0.8080110497237569,0.8959488644201999,2.9983394773257343e-06,0.07964415577681787,0.10198306701824694,0.3813802766170316
2476,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.3762213256658775,0.2930761109526699,0.6945905397603446,0.3674033149171271,0.8863980813297767,5.95004002358229e-05,0.27347780934674915,0.160453404145014,0.3814600108147243
2477,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.34238940270180995,0.19745607488259773,0.8492694453589938,0.20994475138121546,0.9555155310388509,2.1284083343119368e-05,0.29655940976508327,0.20105284001579615,0.3815260924034613
2478,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.37796285398232277,0.4912402125096176,0.8203966116900869,0.23756906077348067,0.8148282553276907,1.602701482686586e-05,0.13672537283745703,0.17378752534559228,0.3815657399351343
2479,music/NewAge/Hal_Weaver-Kiasuthamp3, C, major, 144.008972168,0.4008875841948628,0.3727342612406501,0.6383090228952578,0.20303867403314918,0.8236901269696594,0.00014080862781276507,0.4358042035640331,0.17902409296783428,0.38170359681165744
2480,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.46232418821711563,0.46848802974905174,0.7724016177209798,0.35359116022099446,0.8494407493371496,4.723565469487497e-06,0.058819385399595685,0.08957091945703244,0.3818300967084236
