,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1999,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.2895265679462871,0.34921196335388976,0.7757266502797663,0.47776183644189385,0.9604353748420282,1.1416918652002298e-05,0.13176985532657218,0.7022188761679485,0.46083281765962975
2000,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3003930455510618,0.3538510514189422,0.6075072116391437,0.5552367288378766,0.935155821922504,1.1263747028490486e-05,0.1242328805954636,0.8105781304151453,0.4608707667658957
2001,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.27909077550251843,0.1562592657521214,0.7074265469630318,0.5423242467718795,0.9586708981665862,2.90091886590644e-05,0.23313353969082898,0.8100630141651226,0.4608746620250935
2002,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.470585525464109,0.5470337185924237,0.7534352634996591,0.5581061692969871,0.9820467964273735,1.0750103316282564e-05,0.1379825365376042,0.23796025234953594,0.4608951265338761
2003,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.4263502177285586,0.3545810079145116,0.5871741219280834,0.5530846484935438,0.9707288722806875,1.4948628361888046e-05,0.26457592597658947,0.5314478614205206,0.4609947005463571
2004,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.29115199534669794,0.3586653464331992,0.6906265434402885,0.5466284074605452,0.9794609690677576,1.0458396175462027e-05,0.14603741508336815,0.675582570923956,0.46102046326899854
2005,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.312439050754751,0.2371147144340762,0.774906639623468,0.56025824964132,0.983213654755104,1.2426372315000144e-05,0.1821554121367226,0.6388540501086941,0.4611192747283064
2006,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4245579532306385,0.4476245261904458,0.6951623825910125,0.5179340028694405,0.9627528919369288,7.653868257145664e-06,0.0840261431046828,0.5568986671008115,0.46112052761152716
2007,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.31063797990200404,0.26342796225321957,0.7791938898427945,0.5308464849354376,0.9570667191907486,1.2393552939830233e-05,0.21195601562314123,0.6358644233554971,0.46112573358197273
2008,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.3927483920039427,0.42152544620919247,0.8160600123889965,0.5588235294117647,0.9826714195415823,9.244468206757622e-06,0.11309481706380825,0.4042319857903718,0.46114560585973324
2009,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5503104834555798,0.5220175841025126,0.780757619186744,0.524390243902439,0.9802083846897799,1.1434016832844198e-05,0.12833861574591113,0.20321246334390844,0.46115585355546346
2010,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.2785476027610925,0.39507812611301896,0.5550037444507834,0.5050215208034433,0.9434186785253735,4.422003892341546e-05,0.17859593570725582,0.8337867160305383,0.46118706805380366
2011,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.4169522048291229,0.4115339681093254,0.5278241417895966,0.5832137733142038,0.9864784690617153,1.854837763616404e-05,0.2647749989902469,0.4992025604206381,0.4612498331115606
2012,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.287099157701381,0.27188680594353876,0.7166711878618556,0.5509325681492109,0.9725398931537644,8.840251987342649e-06,0.13452471395180515,0.7572823339532531,0.4613681876208495
2013,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.3449626521887238,0.3537652705781883,0.9076381778118993,0.49784791965566716,0.9428712941448293,1.4324911911184078e-05,0.13077169520505705,0.5132216759999184,0.4613866263120243
2014,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.22121718494247938,0.23174802759246924,0.6475157952536564,0.5229555236728838,0.9621295722784816,4.01762422834005e-05,0.29120112316444585,0.8144246332380913,0.4614040045480989
2015,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.26414423511427787,0.3468211693871623,0.6016099448680441,0.8450502152080345,0.9275567055452532,1.4594436855024692e-05,0.19444367748704422,0.5117656255518334,0.4614257709498131
2016,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.26684639556904527,0.17959810890200456,0.7840612662398208,0.509325681492109,0.9768797262261104,1.1470473438242955e-05,0.20002051144143396,0.7747057678376229,0.4614311160226981
2017,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3553626549616172,0.34223615836674887,0.6944085769786476,0.5451936872309899,0.9727310902418241,9.475772989647834e-06,0.15745847382548114,0.624133469089723,0.46144169830850273
2018,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.27501806814127633,0.25239885368704784,0.8716599094511617,0.5193687230989957,0.9487968030202291,1.6333926270892484e-05,0.1777799463152886,0.6466998104062096,0.46146730600581
2019,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.2922377161224568,0.3674875965586265,0.5274095026203988,0.5157819225251076,0.955713093393811,0.00013700132475595651,0.37993833494319706,0.6531418502091332,0.46148087721218584
2020,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.32063186260893484,0.3202867976229644,0.5082472642160867,0.5444763271162123,0.9829068453969626,2.431390638828816e-05,0.1977165023673623,0.817755804461412,0.4615057147120404
2021,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.2495792093932732,0.4293755134727422,0.6935803738961858,0.5157819225251076,0.9648716107913853,7.828663755507194e-06,0.15129675669602582,0.6880021414364508,0.46156191960936577
2022,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.46029575326536415,0.41091122930399265,0.9235559594421654,0.5530846484935438,0.9775754131082867,1.7652872841558656e-05,0.1386759842713627,0.2285067278087259,0.46157792107078544
2023,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3417070012495754,0.344370546210256,0.6311808655236798,0.5502152080344332,0.9602897809492992,1.0497237392081525e-05,0.0957985874690402,0.7693420552793817,0.4616143177441323
2024,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.2953416841490611,0.27440026818468544,0.7991267283331065,0.5423242467718795,0.9440126859393972,1.2518755018712213e-05,0.14028436839160158,0.6978457717828277,0.4616685340384472
2025,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.23414785599719615,0.2646710821448702,0.5563392123207536,0.5487804878048781,0.9413292419546391,0.00012688949878487477,0.3897212638330372,0.7585365300402647,0.46170657044930297
2026,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.26850729021086406,0.294421516416647,0.4732024716140114,0.5286944045911047,0.9732596246890592,2.509177427504772e-05,0.26996004628775516,0.8863057464749423,0.46179702400733236
2027,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.22280674206464807,0.19475046671131507,0.8095710988409048,0.539454806312769,0.9831330385763647,2.005473383146052e-05,0.18711837290473723,0.7575647290657933,0.46180241365129543
2028,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.264092001540568,0.2908657417139888,0.5210160820397749,0.5,0.9612044280203289,0.00012994461161898053,0.40430771720261305,0.7529034869120561,0.4618149252551186
2029,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.25507455617180785,0.2741025100109418,0.7738811526784574,0.5581061692969871,0.9608327860794996,3.0288246943932004e-05,0.25798515080738765,0.6145438077083099,0.4618195526250419
2030,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3502786677278895,0.3353954289413253,0.8603181098598204,0.5129124820659972,0.9615955839977154,4.5123288704604e-06,0.10511665318068629,0.5690799532777502,0.46183767392250685
2031,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5071573699234891,0.4967820646943383,0.781990579324344,0.5129124820659972,0.9454705619122725,1.8562256335915445e-05,0.18439181712038955,0.2661828407139385,0.46186328475138816
2032,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3246941917716967,0.2992579840224907,0.7506649433898231,0.5444763271162123,0.9876745828152176,1.5159389611095829e-05,0.2032473967049194,0.5851711986272755,0.46190022297965583
2033,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.30173759658173177,0.24620027662565394,0.8244128052946011,0.4799139167862267,0.9583139384138026,2.1843294847729115e-05,0.21060928129164488,0.674072611291957,0.46191028369755815
2034,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.2953740278550041,0.39180216750961533,0.4834699881220061,0.47776183644189385,0.9399187276277985,0.0003219426776145282,0.36938524188156246,0.7381050929032543,0.4620173781273436
2035,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.4428898418112669,0.3911482934361571,0.5197223443405747,0.6054519368723099,0.9922112197493296,2.232906118665453e-05,0.28925521283325395,0.4555483963776474,0.4620311968102158
2036,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.23471392123080356,0.2851792578783432,0.5650035734338872,0.578909612625538,0.976927498312251,2.7341993191107453e-05,0.2737565076485409,0.7819833640996132,0.462062634652771
2037,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.26876851853493855,0.29038088766749753,0.5066490754795872,0.5566714490674318,0.9760532544228339,6.887521011412869e-05,0.29146064870860405,0.8069575293255911,0.46212627980207477
2038,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.2704950678770454,0.3469350087563343,0.500105323878864,0.639167862266858,0.9887619546695646,4.923806574296802e-05,0.277036837182731,0.6748602165727886,0.46217643865874103
2039,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.2504784651776981,0.2503715163196628,0.7387659564140399,0.4684361549497848,0.9375857125725853,1.824664556123739e-05,0.2051178941795223,0.8469217497069091,0.46221196199572046
2040,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.3644514580018691,0.35051773837425476,0.5969610502362644,0.533715925394548,0.9286121355751922,1.1471948759002244e-05,0.1477018613166639,0.776316367517355,0.4622860010456133
2041,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.31936523875015377,0.24162389385355026,0.7303666714899576,0.533715925394548,0.969420203004099,1.2791502209644375e-05,0.19433957127527446,0.709646499319926,0.4623113493237148
2042,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3602980828182657,0.4267356373610108,0.7825915961887605,0.5236728837876614,0.9403069540662087,2.089679080110163e-05,0.20434841037842838,0.4607563034982251,0.4623413456111703
2043,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.3744772007705419,0.30475334212522853,0.9235836088804671,0.5315638450502153,0.953921758881785,6.292663420385304e-06,0.09505114642120054,0.5155544146812151,0.46236395118425927
2044,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.34138203265017514,0.29891074719225763,0.9014945750265972,0.533715925394548,0.9516584660779476,1.3673925332730308e-05,0.18743408537806217,0.48490262895923836,0.4624390168255199
2045,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.23389938378892347,0.33109103664791617,0.5462043619139433,0.5114777618364419,0.9596036538096864,9.662191827509425e-05,0.31120534209837075,0.806743328253954,0.46254018628343885
2046,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.29119900959340517,0.26299972690590817,0.8121751639022861,0.48493543758967,0.9024380012284974,7.899832932545364e-06,0.1366271607735121,0.810203781022187,0.46257327260604986
2047,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.3690735650236252,0.30372112939623463,0.7796319286292217,0.45767575322812054,0.9733731126640401,1.4458339802536423e-05,0.13747400616316402,0.6796812481318422,0.4625806501970064
2048,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.39176175783386724,0.3992011914206317,0.7924154928200041,0.505738880918221,0.9237656996142865,7.518947842355756e-06,0.09237585426475503,0.5955156603666858,0.46259775702328676
2049,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.3490173639553197,0.31505587192094436,0.7096516611116896,0.4878048780487805,0.9778915205687402,1.562383288210531e-05,0.08050076122963698,0.7809172399990927,0.4626068650833857
2050,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.3290035825138117,0.33682450764974475,0.6576969328682902,0.5373027259684362,0.9691503841567422,1.0967988824596303e-05,0.1219647660708802,0.7489604356838312,0.46261428786257014
2051,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.2994268050447959,0.28081925017044135,0.8139141087608065,0.5796269727403156,0.9908241447733757,1.2585285379583823e-05,0.19679001764857373,0.5397616122966346,0.4626469370900404
2052,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6146461650964621,0.6065655217471654,0.8653331035357794,0.4533715925394548,0.9813460766822661,6.8074361428774e-06,0.08545720809433015,0.09479158321869556,0.46268975729378703
2053,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3323870364330789,0.30686281506567065,0.748511461767432,0.5380200860832137,0.9513089089594567,1.2878294679303388e-05,0.16448220909663086,0.6599876705174047,0.46269663327719585
2054,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.4971252994765196,0.46810688406463535,0.7759176874173653,0.48206599713055953,0.9288321576997136,1.0838281400581832e-05,0.12176269480435553,0.4285052957338669,0.46279085682605203
2055,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.2320070250932345,0.21715337901935075,0.6501014785588335,0.5667144906743186,0.9713891049986821,5.215600508343356e-05,0.2941079724969554,0.7708157643949006,0.46279267140516983
2056,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.23396842399861872,0.21481728078948606,0.7127476301615229,0.539454806312769,0.9391210163823357,1.6625384624353167e-05,0.2124507626480498,0.8499604043863556,0.4628171187579702
2057,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.2551329965127641,0.23150295858621403,0.8064366253881033,0.5380200860832137,0.9490566437833163,8.388161972332738e-06,0.1419560414333903,0.7805518635062533,0.46283320043190335
2058,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.24731422299254205,0.38919202206744735,0.5699626538012806,0.5157819225251076,0.9589527425610291,1.3135568952661348e-05,0.14934597616580253,0.872607214671108,0.46289623629415877
2059,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.38911267733016147,0.3939643797817802,0.6649084696066622,0.5932568149210904,0.9911238485580904,7.917868735858358e-06,0.1904160529193578,0.4804251876915355,0.4629019185846767
2060,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2309026840157365,0.18196997423096725,0.9293865091426964,0.46269727403156385,0.9223857167657972,1.4908738115351048e-05,0.155929049465294,0.8199341374774637,0.46290253173345425
2061,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.3550634001122377,0.3324901171441889,0.7637491696208043,0.48493543758967,0.9436200421503925,8.665991246537986e-06,0.12288328792926913,0.7011495936065861,0.4629874642680494
2062,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.28664477397452515,0.3559764097002647,0.4863989340834319,0.7173601147776184,0.9509370266439932,2.0838302276206265e-05,0.22124555678806182,0.6859045645214688,0.46306102734895505
2063,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4467267927763547,0.4084808390349445,0.7192137073216839,0.5236728837876614,0.9652303274924331,8.48672247945521e-06,0.11433732633780798,0.5269284628718621,0.4630748532931534
2064,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4051086853309263,0.3573718449288407,0.7869526806488852,0.5050215208034433,0.9015703706390125,1.1889519319376504e-05,0.15639594455450906,0.592329742450489,0.46309533485942816
2065,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.3817189666071086,0.35700357256299975,0.6933646570747694,0.5487804878048781,0.9818892878134541,1.55641119296959e-05,0.11838735606263694,0.6240346236220138,0.4631493144574737
2066,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.24629518466099845,0.31808769791713415,0.5866826275609396,0.5523672883787661,0.9555235546953285,3.465582170194069e-05,0.2265602210207704,0.8200130989985095,0.4631955411317686
2067,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.2679918867073132,0.3466954243730357,0.49270438848812564,0.5552367288378766,0.9493558630951433,0.00018476725933068002,0.369501198658206,0.724671871810134,0.4632927661536456
