,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2243,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.8204845745728965,0.8198626099085752,0.7822714659935089,0.19321329639889195,0.9332604517927123,4.720733095062378e-05,0.0630958438906026,0.15679474296157897,0.4711287741062146
2244,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.784629113524124,0.6895909805413591,0.7832430698083781,0.2278393351800554,0.9942725526579327,4.1283066210232674e-05,0.11124295797240798,0.17864870413801814,0.47118849961106074
2245,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.7845619891103296,0.742231934471645,0.554032827470784,0.2853185595567867,0.9262728947413669,0.00016281521320114285,0.1282613426473132,0.34907356953157775,0.4712394915928755
2246,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.7255203509871903,0.6743513651830298,0.7754690645594804,0.21537396121883656,0.9343750448126112,3.70868312934866e-05,0.12207724153911133,0.3239713212015425,0.471396929541637
2247,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.8308759564514442,0.8242281443444878,0.6338997029874097,0.2901662049861496,0.8734205985694377,0.0002704622523889533,0.20665576014768436,0.11167084736431433,0.47139845963791455
2248,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.7869713635981691,0.780270297468208,0.5223854495293112,0.25,0.9418147589719672,0.0003534374218259169,0.25438049187353706,0.23557419897716023,0.4714687497300224
2249,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.7631299477205341,0.6956658526386937,0.7898204849203492,0.19529085872576177,0.9647480074002167,0.00010325570947787313,0.16775843735130444,0.19524842271503168,0.4714706583976712
2250,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.7802833385200961,0.8134283941495462,0.7951891539942249,0.26523545706371193,0.9266982321719869,7.320076657316126e-05,0.09339865973335827,0.09753816203379609,0.4714805748041617
2251,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.769799191028324,0.7270947677087408,0.7807798654147655,0.203601108033241,0.987144661350646,0.0001517266479338668,0.16611581312351084,0.13722311390576225,0.47148878090161556
2252,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.84450841860189,0.7537273664616528,0.8128363558283562,0.22299168975069253,0.9402348642537451,5.8180914762739314e-05,0.07811222522200582,0.11946054901530152,0.4714912062560509
2253,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.7768073227999177,0.7486678991889677,0.8094434803713862,0.2520775623268698,0.9327234311505957,0.00010382670767217644,0.18599666894825745,0.06655057622654635,0.47154634596502665
2254,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.8184167016647262,0.7806399330767836,0.56419669310456,0.23130193905817176,0.9092289292789659,0.0006717896253183965,0.2577140953176243,0.21056621319557567,0.4715920367902158
2255,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.779915705781772,0.7575770254685997,0.5839805244076195,0.20013850415512466,0.9212179283795464,0.0005956938884507542,0.33812010001315007,0.19201450039173423,0.4716949978107497
2256,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.6795711174589866,0.6220868408916136,0.7550005189241844,0.22437673130193905,0.9498654401834767,5.301098915722749e-05,0.12884184838798837,0.4153707727629623,0.47189578511253855
2257,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.7566276171886516,0.7353819375121418,0.6443995413854295,0.26869806094182824,0.9312100952851844,0.00012212574729792406,0.20833076265078837,0.2305037331001762,0.47190923422643727
2258,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.7636882562571672,0.6298932489671729,0.9485061725418827,0.19806094182825484,0.891234584435961,8.258390924753251e-05,0.1629520313049547,0.18085822785025632,0.4719095058868622
2259,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.8072261146306969,0.7926453882122364,0.8010787902610598,0.20498614958448755,0.8964891510731039,0.00013138770896444624,0.19748986039524075,0.07565418102218642,0.4719626278609971
2260,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.7095150979710216,0.664875374613413,0.8257484766306376,0.22229916897506924,0.9338554175799648,8.766974446610686e-05,0.14068908757572313,0.27905196482680855,0.47201528223963807
2261,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.7854114967462216,0.6299054916752276,0.5337100504990866,0.22229916897506924,0.9640424495436942,0.001117384311666975,0.4717822382229566,0.168067969163072,0.4720420311421244
2262,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.79906576208217,0.735882610457479,0.7091553037933358,0.22022160664819945,0.9350822280604043,0.00015805707767942455,0.15186533464478494,0.22495459915579488,0.472048187739981
2263,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.7403667687768911,0.7039241646302514,0.8032419277665708,0.27354570637119113,0.886940736201997,4.8512283089451754e-05,0.11593612281739464,0.25297184397495925,0.47212197285279306
2264,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.7848495135154028,0.7569864829740256,0.537314581647,0.22853185595567868,0.907551836281126,5.303315609297276e-05,0.11928119820726778,0.442786184395687,0.4721693357665351
2265,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.8074806484479684,0.8158368442549949,0.6937500995966692,0.2409972299168975,0.9273306469880346,0.00028012891896053385,0.062024115073138056,0.2298166419857601,0.4721895443978029
2266,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.7623590785402188,0.7145476063756795,0.796289007673949,0.21745152354570638,0.9175105646420214,0.00013970352952259794,0.19074199169684786,0.1784888821001765,0.4721910447630152
2267,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.7848043556068525,0.7168727118916787,0.6393133693256968,0.20221606648199447,0.9263904524559368,0.00021490775769660416,0.23102047033418696,0.27692929513480224,0.4722202036236056
2268,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.8202626230440726,0.8275146387809169,0.8106678554252706,0.19182825484764543,0.9406533215824898,8.258083387627102e-05,0.05972393311634494,0.12837617404556076,0.4723886727095222
2269,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.7858046890241049,0.7982948598384824,0.619725615773007,0.19529085872576177,0.920697198712293,0.00015194859424967242,0.25434628019087724,0.20487260630054224,0.4723980071449148
2270,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.8012989962287022,0.7866821803751811,0.6825991032826654,0.21398891966759004,0.8840380849738722,0.00016937062582448757,0.21590174120111466,0.19483111109408613,0.47243868843112957
2271,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.8473358099683348,0.8591891479559521,0.5494981145073632,0.20152354570637118,0.8747891190117648,0.00023601369788956832,0.2552294115155043,0.19238428836577498,0.47252318134111937
2272,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.8312496320202072,0.8325164576975421,0.5374858879180966,0.39681440443213295,0.9136590470989373,0.00016013478592500483,0.14602141429000812,0.12235191003828175,0.47253236103514135
2273,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.7750486958224525,0.7531432143916128,0.7110237373083198,0.25277008310249305,0.9433222271354083,0.00018038128489620273,0.2000399234934028,0.14499700094265208,0.4725656579351547
2274,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.9265083211000041,0.7886905226371708,0.7612297032203127,0.20429362880886426,0.932192322795079,4.2639002268162345e-05,0.08177516518309783,0.08637873055972933,0.47263887916331576
2275,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.8220166770687732,0.8322343372712699,0.5948520882203802,0.22091412742382271,0.8957110983475151,0.0002400722360966722,0.2021996665485805,0.21309870617569593,0.47265834666151674
2276,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.772438274732713,0.776708812973934,0.5082509966817454,0.4203601108033241,0.9649661020616769,0.00012202644559989619,0.21693195600522033,0.12149725583858527,0.4726594419428499
2277,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.8157238857653535,0.7964240126054151,0.4668015699295285,0.33933518005540164,0.9171641586578916,0.0002928550719096991,0.29282328922773304,0.15306643106216855,0.4727039227969252
2278,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.784145278789657,0.7860121948135046,0.6672114178847425,0.43975069252077564,0.9407866077506924,8.401517071773761e-05,0.033493533062681276,0.13015778542412373,0.4727051906771119
2279,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.7962989623398558,0.8015505457018947,0.7530690075186802,0.2347645429362881,0.9430825816896774,9.297011398887937e-05,0.13550654105941312,0.11748714055071355,0.47273153648881394
2280,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.717745841328175,0.6812588759633397,0.79845122582559,0.296398891966759,0.9111669048307114,2.814005505021244e-05,0.07929731798189325,0.2975944867994126,0.4727427105938664
2281,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.7403724849678468,0.7156642489784738,0.7933086156532867,0.4307479224376731,0.8936419323698602,9.621083235309144e-05,0.05778534574068442,0.15146267756393333,0.4728849298180139
2282,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.7341932008848336,0.7084011615235634,0.7068050267000794,0.39681440443213295,0.9539933353955098,8.388644596028158e-05,0.15914219806645025,0.1242021799853649,0.4729544241792368
2283,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.7349506778463385,0.6768222396460324,0.7212378609536519,0.1883656509695291,0.9658989432382878,6.68403306918912e-05,0.1571148130017043,0.3392410560044299,0.47296226024883326
2284,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.793946994741186,0.7302580278531026,0.7608512869524073,0.21606648199445982,0.848179372325911,0.000514778063287743,0.32614221567593654,0.10806298057672772,0.4730027672728774
2285,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.8073520341514645,0.8100813588491101,0.5003475157628329,0.42728531855955676,0.9793764319165402,0.0001049056415665226,0.15757732689780699,0.10210843254908808,0.4730291655409958
2286,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.7388232338991029,0.7021875163123995,0.7898832563595793,0.24168975069252077,0.9888197565087905,0.00013877705092313797,0.18074062559582924,0.142343577372647,0.473078311723974
2287,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.8000217541895801,0.7907931068441312,0.7400544298351169,0.21745152354570638,0.945910639615278,0.00013228891007627795,0.21282952019253099,0.07754440647873,0.47309220870139373
2288,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.8618000595627098,0.8555486240003358,0.5239003404060929,0.27977839335180055,0.8863597352315067,0.0001907697180052658,0.2225945413757204,0.15545611368773604,0.4732035721667385
2289,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.7622675378250563,0.7134112543582696,0.7768217405534347,0.21537396121883656,0.9729470230303426,0.00010375710556934522,0.10191205590438841,0.2428865626376297,0.4732154865791909
2290,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.8190190248717185,0.8116865662244404,0.5222407534452276,0.24861495844875348,0.9028238634927743,0.0005181202475239385,0.307208002669544,0.17449994163622654,0.47332640387952607
2291,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.72780666404974,0.6800724095640573,0.8003333985734079,0.36426592797783935,0.8547432050998391,0.00013548705029389765,0.20762415785161342,0.15212629282142612,0.47338844287352716
2292,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.7486788453653573,0.6463908362119393,0.7591144742664679,0.2257617728531856,0.9138956227827879,5.0672682182684194e-05,0.09689566332257689,0.39721463812385527,0.4735003157010441
2293,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.8027776115092076,0.7696068987525353,0.7532869454610682,0.19529085872576177,0.9164988989220728,0.0001872642045976699,0.21727343008288774,0.13314799776078898,0.47350873817736494
2294,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.8344802598286433,0.8208435737083674,0.5338874347207677,0.26662049861495846,0.9635904599524632,0.0003972418055741452,0.24921939800399115,0.11903879493757843,0.473509707696543
2295,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.7697412125200588,0.73084789767141,0.5798849050675194,0.4162049861495845,0.9162251048452503,3.764059208794385e-05,0.08506261821611029,0.29054545175954805,0.4735687271026962
2296,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.7814070600021216,0.7986775453666328,0.8012031073343601,0.20637119113573407,0.9315597143414263,8.949870518448114e-05,0.15502731984027648,0.11435688441940495,0.4735865401431426
2297,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.7594432495337017,0.7108876420759543,0.713018581980419,0.23407202216066483,0.9742099083243912,0.0002187644238115662,0.18797644969422414,0.2092390092821277,0.4736332034344118
2298,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.7187010984967479,0.6806515165620969,0.823361170006509,0.23545706371191136,0.8872673003941407,0.00011984856218633409,0.21186334808970025,0.23167922844474748,0.473637571783505
2299,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.7206947425823644,0.6734451357164729,0.8336678419414139,0.3054016620498615,0.9428358431674331,3.11154240656411e-05,0.08105666648439752,0.23243098789704525,0.4736954994078818
2300,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.75903380694153,0.7223172190594479,0.9033690641917388,0.28878116343490307,0.9219237939385092,2.3964649778624162e-05,0.09918178860355871,0.09508758183830032,0.4737147978322208
2301,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.7191495745071602,0.6799542876116171,0.8358559552270579,0.3185595567867036,0.974332013514826,9.35251406817255e-05,0.11124590815797361,0.15061520577938622,0.4737257533406758
2302,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.8359883543225061,0.8304531577845595,0.5718982226233783,0.23060941828254847,0.9391347273507176,0.00035544846451385556,0.24720566119420848,0.13431383674721506,0.4737448533462059
2303,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.7694674069732793,0.6889092231450145,0.8337755084946255,0.31024930747922436,0.9610795298687133,5.733502794440196e-05,0.09799885919392426,0.12894631149996175,0.47381043521033595
2304,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.7841447071705614,0.726573578137268,0.7748770517424616,0.2098337950138504,0.9513944837018528,6.955113289738597e-05,0.16400511210343652,0.1802538675177456,0.47389401831500927
2305,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.8349757719246341,0.9053181920184001,0.6801040790301103,0.23753462603878117,0.96430605508025,0.00014044896073788174,0.06135519215312445,0.10807664046628027,0.4739763757090398
2306,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.8038551135043623,0.7230625443629998,0.4864516352445134,0.23337950138504154,0.9227303880985965,0.0007695104074206733,0.3848432502044107,0.23696349087934362,0.4740069292608361
2307,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.6921780541220393,0.6411284897772043,0.7960026289434663,0.29085872576177285,0.9375193933379905,0.00015438025787087298,0.19236238479795728,0.24210423801864087,0.4740385368771178
2308,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.8142635622959065,0.8010318450326086,0.6463171092572397,0.38365650969529086,0.8465237098896332,0.00021113793825154655,0.22124021056046939,0.07923168880499828,0.47405947168429974
2309,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.8514660845733316,0.8533301376726155,0.5067440735385031,0.24168975069252077,0.8887344834475767,0.00047526660781024675,0.2665310219347175,0.183512715481765,0.47406044174360507
2310,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.8227498193887808,0.8305426909956631,0.6153633327354128,0.2195290858725762,0.9716623037334757,0.00021025988511203254,0.16636888641362543,0.16680241431298923,0.47415359916720445
2311,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.7780991002960416,0.7701396583557962,0.8459905547626412,0.23614958448753462,0.9230517820017062,7.864184087767876e-05,0.15818965046740227,0.08154565680419981,0.47415557862702495
