,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1731,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.24371510480285377,0.2418632009580963,0.38158372879128205,0.2396640826873385,0.9388965900584869,4.675805192035102e-05,0.4528589017518153,0.12798351545892256,0.32832648532008946
1732,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.2457140312733153,0.1986225739193798,0.7779009354877097,0.2351421188630491,0.9293254283591239,2.00706386574504e-06,0.13148878710625775,0.10854126264268912,0.32834214308942383
1733,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.26607615767796355,0.3431990841036179,0.5401923253109935,0.22609819121447028,0.92813880052165,2.00137534767261e-06,0.17004157536574385,0.1535510567190257,0.32841239903610153
1734,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.317402855982021,0.23478958021798527,0.5048068206983601,0.2131782945736434,0.9310451042703554,2.8364257713909883e-05,0.32835034752344905,0.09770501531806781,0.32841329785519957
1735,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3560460377200203,0.310542848096373,0.5026082939434664,0.2396640826873385,0.9828221700798561,2.4148192316129767e-06,0.17504399722273348,0.06059556981416424,0.3284156767978979
1736,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.20077489875606816,0.2368626925945269,0.5209151265646084,0.2777777777777778,0.9797171187789864,5.262608492298892e-06,0.14698133165648616,0.26459182233399503,0.3284532538838676
1737,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.24115398978886926,0.29649131546632057,0.6903055689203539,0.20736434108527133,0.8785060804682864,1.0030289097768869e-05,0.18799735428338926,0.12584051423503714,0.3284586493170783
1738,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3152199475542695,0.22938061097519313,0.5637438698931274,0.23837209302325582,0.9730762654642584,7.2072574949527085e-06,0.24074054205803158,0.067214201351734,0.32846934219717056
1739,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3076619533034973,0.2977626389899167,0.5834474364478645,0.3669250645994832,0.948511240877588,6.356914767663338e-07,0.08056213487505619,0.043632307940054106,0.3285629265906171
1740,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.2927845336958697,0.24696558933561666,0.588015516274141,0.24224806201550386,0.9632022602985342,4.273276459638943e-06,0.20861874620740858,0.08696388236514813,0.3286003579335853
1741,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.34067499856521305,0.286282392709773,0.5819969073786959,0.25839793281653745,0.9440187980675957,3.3179953616628226e-06,0.1465973819355315,0.07099466742768745,0.3286207996120495
1742,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.18916562302513568,0.17328989875847028,0.876235134601362,0.2235142118863049,0.9541497660181231,3.5744966571306094e-06,0.13352149020287854,0.07962434522493315,0.3286880055267331
1743,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.25814162330737817,0.2528018518721684,0.6925404344889913,0.2248062015503876,0.8050263028828663,9.20697424471245e-06,0.25373879847593594,0.14278615509332784,0.32873132183066256
1744,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.2758603681606389,0.34358121787327217,0.581086212209773,0.20736434108527133,0.9475147132756888,1.8340059262384457e-06,0.14733282429243083,0.12716805668147652,0.3287386959480597
1745,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.28311522810511064,0.2485739349432406,0.6498799221835965,0.24354005167958656,0.9168821967490082,5.673210212279496e-06,0.2141824539253763,0.07385045107079544,0.32875373898336585
1746,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.23870367446903534,0.27094773639798964,0.7004698260631556,0.26679586563307495,0.9171796486979271,2.697850050072624e-06,0.18419149948421032,0.05195398784023497,0.32878061705445977
1747,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.25432521197859315,0.29267846112670715,0.3017948749836418,0.24224806201550386,0.8963305834330422,0.0004199921105348294,0.5101861651552765,0.13230326908191906,0.32878582748565227
1748,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2150768793798599,0.26474219269645477,0.6704483182773509,0.2409560723514212,0.9379583802465014,4.777889198977784e-06,0.2026379944217193,0.09884768023195595,0.3288340369368078
1749,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.21759025622774758,0.2553126066000772,0.5457804590282442,0.27002583979328165,0.9285982356310191,5.548295246619203e-05,0.31130106640647115,0.10320458622351626,0.32898356660785294
1750,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.2251388816855991,0.23638287265090743,0.38992371473266785,0.330749354005168,0.9116075238018861,9.977306578540151e-05,0.42391587650700213,0.1141199112932498,0.3289922384677832
1751,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.23125074889375083,0.3138720235217336,0.5274899988396681,0.23385012919896642,0.8999524167620534,4.4120200348624836e-06,0.22193789981117368,0.20447842836207056,0.32910450717618134
1752,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.25525071052437764,0.45037641228757486,0.560115864339507,0.23062015503875968,0.9031478761517739,2.2844575022161917e-06,0.18660500223074644,0.04694471029179337,0.3291328769152544
1753,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.2612694791633981,0.3020095159026585,0.7227100357763323,0.26744186046511625,0.944665298999473,1.2436323091340496e-06,0.09898023501319721,0.036247721994075215,0.32916567386831996
1754,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.21509693794518026,0.12468747121718185,0.7799025937241899,0.24160206718346253,0.9608007082767711,3.1100206307943775e-06,0.17783029453574026,0.13346864262999497,0.329173978191644
1755,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3140950014299095,0.2415967406304831,0.6818455850280892,0.23062015503875968,0.9668842119608222,1.5970382444042756e-06,0.15674140402249354,0.04186157016135805,0.3292057831637699
1756,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.3896481788611092,0.3545231536962305,0.509945653792306,0.2157622739018088,0.961463190941993,2.233395599522927e-06,0.1435373934490717,0.05897524697652052,0.3292321656268299
1757,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.29850587872449147,0.23573102553707304,0.6751718506427977,0.25516795865633074,0.9416864547360773,1.8908539977599553e-06,0.13460853815969648,0.09316463195188046,0.32925477865779307
1758,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.2857125379568211,0.23780330871331332,0.5903613949221271,0.25839793281653745,0.9816319326996177,1.273866777564301e-06,0.12152792741564157,0.1595637656634023,0.3293750092567797
1759,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.17886631183667523,0.1425102546563424,0.4057162665422894,0.23320413436692505,0.8614435201079582,4.214056924676206e-06,0.21714065546378652,0.5961491054135932,0.32937930780556185
1760,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.1930389177625648,0.20106861913146243,0.7184319248515614,0.24289405684754523,0.9616576677676115,4.544815580245068e-06,0.204509713229558,0.11346800456612473,0.329384181121501
1761,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.2931070355936092,0.3061979341941538,0.7119271060510343,0.22674418604651161,0.9482963248022295,1.7197440767429208e-06,0.11019435913022793,0.03864392222169214,0.3293890734729419
1762,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.27059041198138956,0.2930685679761823,0.6897353861207182,0.21705426356589147,0.9207099233872362,2.9600979964022193e-06,0.14250546366536243,0.1015899717220251,0.32940711856460025
1763,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.31351352658599235,0.2955143580497107,0.6434717406679702,0.2596899224806202,0.9540725209268279,2.2740581051225834e-06,0.09299629141459281,0.076156976001724,0.32942720127319286
1764,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.27751976225946184,0.2525508114809288,0.7157552888376634,0.30684754521963825,0.943659489778506,2.7942310366494837e-07,0.07550897440831258,0.06390641045129573,0.3294685702323638
1765,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2679516640195593,0.254667871473443,0.6926084342786026,0.22674418604651161,0.9632675361474923,8.524309326840947e-07,0.1219564577187241,0.10898477825398516,0.3295227225461564
1766,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.3553045820998095,0.3214018957815136,0.530512110294746,0.22416020671834624,0.9601360058652362,2.1409243438886418e-06,0.12860720037890216,0.11651091619804269,0.3295793822826176
1767,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.23852788258451546,0.2294220231517827,0.7385414364590456,0.22739018087855298,0.8820574130522433,1.5003455072901478e-06,0.15164735258174047,0.1704007159013135,0.32974856311933765
1768,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.24123272016582073,0.3221906247297126,0.4580346885638159,0.24289405684754523,0.939122278943834,6.604371729246354e-06,0.31428585272551873,0.12028225006988319,0.3297561345522324
1769,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3286255927946219,0.2838793064517652,0.6948280113039382,0.22093023255813954,0.9643575227570198,2.6195850469848702e-06,0.10522210694546867,0.04020715886348263,0.3297565689074354
1770,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.24172961167755613,0.2577428491679549,0.523251535443236,0.22739018087855298,0.904083455985618,2.787408436520882e-05,0.36076584520398847,0.12335070466377072,0.3297927571381303
1771,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.20878696446069325,0.2448349910535666,0.5679049207773927,0.34366925064599485,0.9464362990268196,6.23187446282313e-06,0.2792449253942338,0.047479170978623995,0.3297953442764735
1772,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.2584305113580661,0.21130774391437143,0.6848817299967951,0.35012919896640826,0.9456084482184959,1.1621101454496389e-06,0.12754321593405898,0.06055330431828204,0.32980691435207793
1773,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3108869722808918,0.26135755652786025,0.6285164647913405,0.27325581395348836,0.925251266824704,2.0335300772333023e-06,0.17806937166343992,0.061272736070480706,0.3298265269552853
1774,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.2682555096225023,0.22962165312433744,0.7088301491899411,0.313953488372093,0.9098633294829577,2.7696160970219297e-06,0.15833867514602212,0.05026989262750076,0.32989193339768147
1775,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.23400226785756964,0.18678435230143905,0.7778475967265631,0.23837209302325582,0.9652953077920317,3.391361367603033e-06,0.16311287439656166,0.07379141769175611,0.32990116264381814
1776,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.25211893237544303,0.2977496588159683,0.49139717091210877,0.21963824289405684,0.9337464255317747,8.152596752740407e-06,0.349648370072145,0.09614941152099371,0.33005704558990545
1777,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.2550348624775007,0.28484982161987976,0.6138699262145236,0.22093023255813954,0.9141070212730668,2.152349015591619e-06,0.18273874274220928,0.16894574207780444,0.3300598126640174
1778,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.25435864292079374,0.2577263448927257,0.6115206818051389,0.34108527131782945,0.927870372036995,3.4326850356296235e-06,0.1900112908295055,0.058028349082521295,0.3300755481963182
1779,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.22591907248868795,0.199228942585916,0.682641444981838,0.22739018087855298,0.9512343995587386,3.27578985154176e-06,0.21378353910964337,0.14046405836556605,0.3300831142198493
1780,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.2187653182812667,0.1420776353452624,0.6458587500611827,0.22416020671834624,0.9656149252809381,1.780479957495983e-05,0.2806357096315016,0.16354394414351694,0.33008428678269874
1781,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.1905022916758458,0.14236761625834718,0.787884582451057,0.2454780361757106,0.9687213467519322,2.5742809478460962e-06,0.13818734500174212,0.16779943788704446,0.33011790381032835
1782,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.428642355008073,0.35636700813560307,0.3238670533375061,0.24160206718346253,0.9833670506211006,4.687957067670946e-06,0.2512066947292433,0.056128397134580774,0.33014816426332966
1783,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.2199634060232437,0.2582879845814669,0.6955407540651838,0.24031007751937986,0.9707365909483853,3.654325457632534e-06,0.18843862169568876,0.06855087033363076,0.3302289949365546
1784,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.19928168387570988,0.25112286477733164,0.4944001716880594,0.3107235142118863,0.9135002276566824,8.926623049154679e-07,0.13841867210159936,0.33446666386106005,0.3302393363543292
1785,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.2629528541204561,0.15334970451128338,0.6808031687901959,0.2835917312661499,0.8891873537497621,5.722507797963289e-06,0.2608263544578783,0.11172224004951412,0.33030489118162976
1786,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.41351193734606523,0.3616936314100054,0.5556165259112856,0.21253229974160207,0.9160572271996252,2.010846055535679e-06,0.13430675939140696,0.048880238722051036,0.3303250788210122
1787,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.2713833858012834,0.29589846914316054,0.5098952244181312,0.2661498708010336,0.9534722752272002,9.043568479947411e-06,0.27224178387318543,0.07371857546776385,0.3303460785375298
1788,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.2824253516528664,0.24355645986581242,0.6734858323693375,0.24031007751937986,0.9550581526300285,4.142282245462638e-06,0.18711816085824995,0.06121967178574985,0.33039723112045877
1789,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.27581793423521955,0.2057738843492653,0.6784256862131454,0.2739018087855297,0.913333278882442,4.173227262917131e-06,0.2060930054541283,0.08983726151512551,0.33039837908276476
1790,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.237726109009015,0.18282608493205277,0.41465943685905776,0.2693798449612403,0.9158485922633145,5.715842377728107e-06,0.28440597443045207,0.3383666308649498,0.33040229864530746
1791,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.3010265514436558,0.33721952937652555,0.6807424709914153,0.22997416020671835,0.9068242143761844,2.530483248470059e-06,0.11313280553088105,0.0743491510440031,0.33040892668157895
1792,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.22484582746886186,0.17117570907469157,0.47112296518330904,0.23901808785529716,0.9160299130818419,8.212297317851549e-06,0.4050353537951327,0.21631621375166862,0.33044403531351507
1793,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.407174202969757,0.3593314629976382,0.3259923034734772,0.27906976744186046,0.9523673696321598,3.1349648673716994e-06,0.15596349361557862,0.16388775944076037,0.33047368681701234
1794,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.20635057023229242,0.18576193238369063,0.5721107534022999,0.3313953488372093,0.8911419688225116,8.065812503381236e-06,0.2942680149397515,0.16276711158508125,0.33047547075191747
1795,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.1883997191231818,0.20333074133823745,0.8082703146804358,0.30749354005167956,0.8956865861168963,2.2077964785098664e-06,0.2022099672456476,0.03850985568328523,0.33048786650448025
1796,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.20111904439450284,0.21999409545600787,0.709462513005245,0.27648578811369506,0.8747447710348246,1.6238756055594184e-06,0.1382962749307358,0.22399590423763294,0.33051250188103126
1797,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.24350569907128233,0.16198596916548516,0.7084088015002853,0.25064599483204136,0.9661832708017867,3.480049063902099e-06,0.21035603060616923,0.10329743880164803,0.3305483356034703
1798,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.18126793382063522,0.20626848638287265,0.7519926733649502,0.39147286821705424,0.9030281165032105,2.8492783813556876e-06,0.16414671642259707,0.04679555946093172,0.3306219004313291
