,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1483,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.5760242990604343,0.6339184708727608,0.5568979743149781,0.1607717041800643,0.9091748374899524,1.91124734746846e-06,0.16302899297866652,0.0687889409645441,0.3835758913885935
1484,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.5047849882893489,0.4794043863872514,0.793705985405594,0.20385852090032155,0.9050111679704264,1.3261393972363213e-06,0.11017906820846336,0.07219955805992888,0.38364312517009147
1485,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.5046994385823476,0.527135593646899,0.7167059480764553,0.2032154340836013,0.9340929372420311,2.1428160391894054e-06,0.1347723629971433,0.04895292046221159,0.3836970972383411
1486,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.49319387688550864,0.4432581701337201,0.74684724315729,0.312540192926045,0.9342816258740129,1.2928985351468582e-06,0.09204758044016584,0.04777088301653555,0.3837426081664767
1487,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.5093079461051564,0.5054169499918423,0.6694209778603881,0.3890675241157556,0.8947280953127267,5.166293358238303e-07,0.07182919170255503,0.030363780519589156,0.3837668727796686
1488,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.4873244770682171,0.4366603294341674,0.8570413589694411,0.19292604501607716,0.9450011611156429,1.8661062945131234e-06,0.10447752979554244,0.04674098726702951,0.38377171934655147
1489,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4705168112993317,0.37356880115288554,0.8644041025152546,0.2771704180064309,0.9480563354041173,1.0571089647490303e-06,0.09131561587056333,0.04596942621758861,0.3838753209468921
1490,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.5104797471187457,0.5021255170316945,0.7013845892443167,0.26688102893890675,0.9465410020348247,6.998899217784941e-07,0.07637471525333003,0.06772650868796071,0.38393922602496255
1491,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.5194848656589034,0.5475425328812048,0.5791628747555907,0.3215434083601286,0.9154616429066968,1.4924579141473345e-06,0.11248413857392056,0.07588839665029042,0.3839461690305812
1492,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.4778939097163586,0.443807728852064,0.7158014673355019,0.19228295819935692,0.9326986993477082,1.4229819436855053e-06,0.10903479304831896,0.2003446366733096,0.38398320201932024
1493,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.4367619785457893,0.41417354232480236,0.8024901324497913,0.1787781350482315,0.9482193595671506,8.621908009247704e-07,0.08564067569527856,0.2061453118936842,0.3840262497144411
1494,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.5005298562498155,0.46466128499756837,0.7478367335029878,0.2765273311897106,0.9421126323330438,1.557836721343576e-06,0.09907282108470108,0.04165451211256784,0.3840495911633895
1495,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.45678907296589705,0.49247654545798086,0.49377665332686294,0.245016077170418,0.9485308764732561,1.7744395550773126e-06,0.16695340865504676,0.26907646172208594,0.38407760877638786
1496,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.5242804326754622,0.5297590416893935,0.6680802396273264,0.20257234726688103,0.881567387876951,2.3619816685196848e-06,0.14018046743433835,0.12653579427029882,0.38412225910279
1497,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.4614272929138258,0.4357388708969399,0.798530669320039,0.21157556270096464,0.9301949037867541,1.1390019041444352e-06,0.08574708028746275,0.14989483022964192,0.38413879364219156
1498,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.4146055243217357,0.37458783096124204,0.8457520834593728,0.20707395498392284,0.9775476826676549,3.3427806684600386e-06,0.1585763127002056,0.09505156395104318,0.38414978697823066
1499,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.5414007228306319,0.5573391353938787,0.6421713501863668,0.15241157556270096,0.9222866878780642,3.156234045176273e-06,0.17961438851275358,0.07810272001251649,0.3841662170763697
1500,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.5577076008522959,0.5580638441481425,0.4436717777551801,0.18135048231511253,0.9253720337351804,3.623509427106407e-06,0.21777826921574048,0.1895120002602438,0.38418245397391537
1501,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.5345463515211704,0.5037710179063078,0.6500455994737878,0.21864951768488747,0.9327518914915851,2.1226085872247324e-06,0.10386741228603664,0.12983389803399745,0.38418347637579503
1502,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.5160586458879614,0.5608186939185696,0.4543154093397505,0.2906752411575563,0.924734689532793,1.8747337174146748e-06,0.11747248545707233,0.2093973187142407,0.38418429484270766
1503,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.4867392434811813,0.5049570831450706,0.7059126781340065,0.21864951768488747,0.9957429900298953,1.5005822950881477e-06,0.08660521942242337,0.07525261221658791,0.3842326055870434
1504,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.4899092740757803,0.5226655828376172,0.7465470546665929,0.21286173633440514,0.8999393059652191,1.7199952040495353e-06,0.10976189922951296,0.09280151515532915,0.3843110110324576
1505,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.48285169921495724,0.4638642504115516,0.710176620460058,0.1807073954983923,0.9684163864580105,2.932041326313235e-06,0.15357156010021747,0.11512574190785045,0.3843395732615455
1506,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.44540033721302785,0.4024272000322389,0.7082480555594887,0.2032154340836013,0.9847176055374375,2.9249671881399764e-06,0.16008144206421063,0.17138766006736908,0.3844350824405703
1507,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.5228244318556569,0.5922415041452306,0.6692403391545336,0.15562700964630224,0.9175362581011991,2.1506461499270185e-06,0.15995151832207907,0.058093239944403866,0.3844395564769444
1508,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.4539707620537927,0.412712952533321,0.8376525721278338,0.2463022508038585,0.9516594244732316,1.0189220048462777e-06,0.07519401397844325,0.09811836005544122,0.3844514193684909
1509,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.5835543290773427,0.6298518774805898,0.6117620469068518,0.2077170418006431,0.9313207761592908,1.5238408858808358e-06,0.07138063025562275,0.040139279329903174,0.38446593810639124
1510,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.5089493732472083,0.454268200178145,0.6316323045508511,0.1762057877813505,0.9640219156463552,2.1792204272114447e-06,0.13073990608007677,0.21027077651795334,0.384511305402796
1511,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.49952754484391454,0.452261697360652,0.8041320245823106,0.1742765273311897,0.9533528679060469,1.5394349334833342e-06,0.10295241654471682,0.09003637628505062,0.38456762428610175
1512,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.47491728585183546,0.4162473140459745,0.7038730912259791,0.17684887459807075,0.9556483169490344,5.302084111107777e-06,0.20126252315473403,0.1477985992725566,0.384575163397787
1513,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.5146486855287519,0.5165031475653165,0.6929373162237157,0.267524115755627,0.8916082274614697,1.7695665020376834e-06,0.11754878572843859,0.07622597900273953,0.38462475335407015
1514,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.4898756521210394,0.4841211674463352,0.714548152229086,0.21736334405144694,0.8701842439533511,2.972678775184662e-06,0.11290235188669179,0.1890012185374143,0.38474988786301745
1515,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.5049715878384377,0.4477831799359283,0.6443300041748565,0.2527331189710611,0.9107834035200617,9.009611033185042e-07,0.07464737352928637,0.2428046895392058,0.3847567823087426
1516,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.5246713396430995,0.4625690888097708,0.6559093850174568,0.15884244372990353,0.9662478507435147,1.029093637590948e-06,0.10974706362445785,0.20034268823333956,0.38479136111189755
1517,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.5186933928857416,0.4922737195211301,0.7652764136909551,0.17170418006430868,0.9573433585775942,2.1819925077609397e-06,0.11346285663167462,0.05972530046154549,0.3848101754781822
1518,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.589020771376871,0.6165126812467703,0.49112778622331665,0.2694533762057878,0.8409705078216175,6.341000079698687e-06,0.20102839085667984,0.07040184383899893,0.3848152123212652
1519,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.4837504310831338,0.44644281958942605,0.8355879918596734,0.1504823151125402,0.9519318738166316,1.928503161028555e-06,0.17262410500862688,0.038186098357636956,0.3848759454163537
1520,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5345538486191496,0.4787709767452654,0.8177159158146398,0.18135048231511253,0.8801987789566189,1.637809607025813e-06,0.12341261493719985,0.06319754150927467,0.3849002245883585
1521,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.44686866454975605,0.4056221985500494,0.5463693336405478,0.467524115755627,0.9546310265514903,8.303536379114226e-07,0.11852781636325174,0.13993060503974528,0.38493432385051324
1522,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.4874570331196032,0.49315382101093247,0.6451051201419022,0.21028938906752412,0.9764693906052946,1.6517442675090462e-06,0.1321814882141048,0.13482093618837315,0.3849348537615003
1523,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.4862526220295279,0.41405303847287356,0.5934908279731693,0.2090032154340836,0.9300422887461447,2.9664893263603027e-06,0.1670278165943872,0.2797641027358905,0.3849546098094253
1524,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.4865878756931481,0.4658013282707603,0.6826692822808018,0.17234726688102894,0.9542515164499504,4.281196155942609e-06,0.17760921463481635,0.14038555972169403,0.38495704064104447
1525,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.5365769612063355,0.5588062717511609,0.5597348815915428,0.1864951768488746,0.9277633241479263,4.219153489838971e-06,0.21524171410818776,0.09549146360614269,0.38501425155170754
1526,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.4317671635019561,0.40762148838486345,0.7476143140513314,0.23858520900321542,0.9547835538499873,1.0155160351219381e-06,0.09871498975895943,0.20115142394413432,0.3850298947513104
1527,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.47323135869584715,0.519771099130765,0.7523329102697609,0.16720257234726688,0.9327715533723625,2.25067570793599e-06,0.1259241147394301,0.10906373368925805,0.38503744911504983
1528,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.394163191861408,0.343845706773908,0.8145844515984809,0.22700964630225082,0.94199814386114,6.29991029320556e-07,0.0810469802888174,0.2777233236542258,0.3850465092914075
1529,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.5344141634255133,0.5281425887504597,0.5038358371745876,0.2861736334405145,0.9232606891572103,1.538918555857689e-06,0.1426214119386703,0.1619239056012058,0.3850467210508397
1530,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.5344182569329988,0.5991161038540926,0.6173311146094664,0.20707395498392284,0.901056533987304,2.3700297329006633e-06,0.1738560308185097,0.047870949326425515,0.3850906643178066
1531,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.48705035005008335,0.4744523209692618,0.7944999804772895,0.2212218649517685,0.9413857806212553,3.5864849578357643e-06,0.09838831473600491,0.06374574901227406,0.3850934934128619
1532,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5786493872203272,0.5469562036315957,0.559314875146903,0.17041800643086816,0.9661120425051859,3.187619153085754e-06,0.13985341752291175,0.11966049994694435,0.38512095250298617
1533,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4944588626874769,0.39493087257725124,0.7431791189379302,0.2090032154340836,0.9479935453195941,2.70300045699815e-06,0.11357506938781742,0.1783582343154697,0.38518770270751
1534,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.5059494761828236,0.5306587828765986,0.8011201101509943,0.16591639871382638,0.9480489656430446,4.7173031232887147e-07,0.07624788993581814,0.0541759195378039,0.38526475184640274
1535,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5896237128333668,0.4509385854509906,0.7296790037324848,0.1742765273311897,0.9806053787813013,2.2321981783153935e-06,0.09774935314496733,0.05954884562314063,0.3853029548869525
1536,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.5151055025663532,0.5688869246578087,0.6092706486989079,0.18135048231511253,0.9271750421917726,2.5471094017011525e-06,0.18818570447974223,0.09251070746427263,0.38531094493542145
1537,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.532104643297737,0.5650711000167075,0.7456655292006115,0.19807073954983923,0.8683599616678116,1.1242579080735377e-06,0.1081582736952644,0.06507760454869,0.3853136220293212
1538,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.4930232834106332,0.45280953123531187,0.7046600066334309,0.36270096463022505,0.899422985274432,1.0199584419291076e-06,0.07424062762610127,0.09609223663094252,0.38536883192493987
1539,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.5013614361974424,0.5497300658835406,0.7242556591188865,0.17491961414790996,0.9493021321942551,1.0017381662222429e-06,0.12675373776591237,0.057180299001546746,0.38543799325595746
1540,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.5266684653569221,0.5667376126234723,0.6125365729018771,0.18135048231511253,0.9526613692028464,1.6404017843932856e-06,0.1037034505446415,0.1402974079406892,0.38549462516091815
1541,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.4860888817301058,0.5178123823235197,0.5958335532319955,0.2842443729903537,0.9361894229830344,2.660816807438552e-06,0.14502197212377477,0.11909263256362612,0.38553573484540216
1542,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.49476886538919185,0.5396226778997896,0.6946168056640747,0.2135048231511254,0.9519515187147973,1.9639971777325285e-06,0.1382779831805086,0.052366375502770124,0.3856388766874294
1543,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.49540331305498647,0.4644495604353474,0.6669364447814079,0.21929260450160773,0.9598104709790729,2.8323040271806826e-06,0.1721277486696528,0.10754218360433027,0.3856956447913041
1544,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4381184473408897,0.4094290461637948,0.8712822108632943,0.2996784565916399,0.9575191023903774,4.843161987789554e-07,0.05936307297003851,0.050475989362147075,0.3857333512497976
1545,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.4839580501032438,0.4722876813467329,0.5526113448830546,0.5022508038585209,0.9371669364625402,1.5439549278573602e-06,0.09199527018045464,0.045603222371169636,0.3857343566450806
1546,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.5441386354159413,0.5649140216384776,0.399067479497936,0.16913183279742766,0.9573351173248954,3.7186861295686306e-06,0.1569045129581933,0.29456801076913663,0.3857579161360172
1547,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.5087486074025518,0.5076951548905708,0.7787075558038444,0.15562700964630224,0.9007606647687691,1.2705177549235696e-06,0.16202392826555603,0.07298168122728192,0.385818234065329
1548,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.5003037014598551,0.5651391921412359,0.6938508074464338,0.15562700964630224,0.9173536947776483,2.34282839888796e-06,0.1296672709492793,0.1246225230366115,0.38582081778572064
1549,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.4998367656397053,0.49415027104742465,0.7549944349548339,0.1762057877813505,0.9754582521237672,1.8904445699041265e-06,0.1333776372279811,0.05261944880981057,0.38583056100368035
1550,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5547517664864634,0.5117530456623357,0.7782098339539839,0.1819935691318328,0.9460271303974408,1.0040598029511502e-06,0.08975903191046371,0.024262145449276854,0.38584469088144996
1551,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.47448811148837816,0.45609375121278073,0.7477791844140977,0.18392282958199357,0.9731793975503116,1.3753523973799515e-06,0.09577247219610457,0.15560061279284207,0.38585471682361316
