,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2600,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.20552181624233795,0.26815428063972097,0.7296424270062324,0.4375,0.8851408565072045,0.2359317263710791,0.6332082113219306,0.15989294126334727,0.4443740324189816
2601,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.44079766519669444,0.3350695531075922,0.6940175974014385,0.2335858585858586,0.972511568923677,0.16598357936387803,0.4944308531574423,0.21886516732168307,0.444407730382283
2602,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.48473162230266964,0.5090302648241779,0.7663207067023858,0.43813131313131315,0.9550301314737145,0.0528087289533477,0.24381176164220628,0.10560173277249353,0.44443328272528854
2603,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.16552257674025342,0.1795969977390444,0.5203996268896303,0.24873737373737373,0.937604830353118,0.716540635067953,0.6726585697054572,0.11501873222201124,0.44450991780685517
2604,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5326126233539945,0.5570786794544555,0.7176693751427011,0.29734848484848486,0.9852030838301999,0.05730533043717867,0.3399521387006563,0.06960324156390678,0.4445966196664472
2605,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.2713917492849041,0.2339370443471394,0.7444708871135991,0.24116161616161616,0.928883928544365,0.3575239476771177,0.5615366537544888,0.2179457228292872,0.44460644371406466
2606,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.640104147873665,0.6198390601729713,0.6510915960520213,0.23737373737373738,0.9709671219694278,0.06777336653742747,0.2928428321712503,0.07702990945812978,0.44462772145107876
2607,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6061601675844561,0.5802879310241349,0.8189501316697222,0.24431818181818182,0.9808945902783589,0.05660385441129082,0.1852118779584661,0.08611323895534956,0.4448174967124951
2608,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.17185896991976746,0.1322086715406822,0.8008425446750844,0.3345959595959596,0.9844501752763538,0.26898444351986384,0.6660215983511265,0.20067088830963575,0.4449541563985592
2609,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6244000526820364,0.5879895521901775,0.7871852342822538,0.2361111111111111,0.9475642324643893,0.12198882950327554,0.20773532648134896,0.049890329109772306,0.44535808347804556
2610,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.22445571171660592,0.22293638768829507,0.506293519371563,0.25946969696969696,0.9653573582964429,0.5232614802945975,0.6925494585364299,0.16868684798057393,0.44537630760677566
2611,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5118457261996836,0.5318179986470277,0.7859988528517773,0.30176767676767674,0.9856928599786823,0.0848959596015309,0.2996305366859193,0.06140967463043841,0.445382410670342
2612,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.47762843730303534,0.5131018819004374,0.7903598931379735,0.38825757575757575,0.8258978774622583,0.11639949142702197,0.3322897691067925,0.11954721632419762,0.44543526780241155
2613,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4890456924030965,0.49339584685519683,0.53010212737325,0.3061868686868687,0.9879897671297763,0.17555414470999697,0.4855214343980978,0.0959448024017907,0.4454675854947592
2614,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.1833022410708169,0.20613530708955768,0.5245220882446643,0.3996212121212121,0.9863212456630918,0.32739877563703784,0.7448752850262179,0.19178139043771975,0.4454946931612897
2615,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5052238288051958,0.4344665565911957,0.6850999149280458,0.26262626262626265,0.9862969358123302,0.12457347442779228,0.39869405301456745,0.167090880886756,0.4455089883865182
2616,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.16762210753993342,0.156728829370302,0.5889357328260608,0.2380050505050505,0.9318964466196742,0.6967506627753504,0.6777076437892555,0.10704433923903016,0.44558635158308213
2617,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6707755218580772,0.7011902169299875,0.7989184763688902,0.2474747474747475,0.9722872908027422,0.04446169002266122,0.09344604147063028,0.03693756281635949,0.4456864434680119
2618,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5638330798215774,0.5231608086453043,0.7415611165165753,0.24242424242424243,0.9838496289204961,0.05895510857737353,0.3198772147254133,0.13533060585659457,0.44612397568594714
2619,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5092596971141494,0.5320598381577627,0.8597796437399083,0.23484848484848486,0.9275844517768922,0.10273440396137634,0.2780299809172484,0.1273436256260058,0.4464550157677285
2620,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.43627464493226376,0.39209260893870557,0.9140098348676851,0.2809343434343434,0.9619904260970366,0.06916433155198046,0.37183360241560715,0.14548996520645005,0.446473719680509
2621,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.43361585307957207,0.6647420607191331,0.6388584254570079,0.24053030303030304,0.8866373701609042,0.21745602562269545,0.3324873461395004,0.15996894426318808,0.446787041059038
2622,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5424678695233598,0.5083651391855244,0.7484816492184027,0.2563131313131313,0.9795515612981447,0.05917280837490523,0.4216261844905085,0.059300627348420766,0.44690987134404964
2623,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4965279684314178,0.5031527019576943,0.8148163875621398,0.2840909090909091,0.941289148152264,0.07854063573455418,0.27937280940947473,0.17828884400636028,0.44700992554310176
2624,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5674900812171433,0.5334105597858565,0.8475659102504217,0.2588383838383838,0.9937502119009979,0.10208220738144642,0.1654688822791161,0.11016722338264658,0.4473466825045016
2625,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.527713462912317,0.4770518257838108,0.93277571918829,0.2859848484848485,0.98847616381526,0.057934771267512626,0.23956507943463423,0.06986406731612069,0.4474207422753492
2626,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.572754437538954,0.5107875533408042,0.7451925217095544,0.25757575757575757,0.9878418184906604,0.05527808099375162,0.36035995514874863,0.08960648188107664,0.44742457583491346
2627,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5443120396158155,0.6364445337089875,0.6022656382540289,0.24053030303030304,0.9468850513578247,0.08935158472202612,0.2962699353368749,0.22597104021973258,0.44775376578069914
2628,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6212050649758811,0.48736159470677454,0.7740053381779421,0.24873737373737373,0.9710881729009222,0.09510643735955988,0.3024782450896465,0.08239991699609292,0.4477977679930242
2629,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3767149956368486,0.3692165364423688,0.8483116489086399,0.26325757575757575,0.9858771515677195,0.1429864222000277,0.5111516106412451,0.08510337606763835,0.447827414652758
2630,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5254585641814297,0.5910328824568879,0.7763252772428727,0.23674242424242425,0.8898362871456262,0.098533979479058,0.39192499059893476,0.07308359155172711,0.44786724961237007
2631,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.38054953370197314,0.3024486022715873,0.7232464910126721,0.24116161616161616,0.9458520884817178,0.3190776938207239,0.5641346434546047,0.10686412581685244,0.44791684934021847
2632,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.39848361347372213,0.42399661521142123,0.5562608814455544,0.25252525252525254,0.9979941836373759,0.25121954942335256,0.5179070799464699,0.18580067362154054,0.44802348116058616
2633,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5419495281887368,0.46214946399833323,0.8700821815181539,0.24431818181818182,0.958064536279762,0.18059050736810026,0.2523261162517635,0.0776458574289216,0.44839079660649417
2634,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4067524594973228,0.33644615740435097,0.6687733617084303,0.24116161616161616,0.9699360125356026,0.28823534748841695,0.5444514867995781,0.13422428269471634,0.44874759053625424
2635,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.4234788566264955,0.4396782971840514,0.6084044813451995,0.3813131313131313,0.9678925948947494,0.17568262075351834,0.4988966267138401,0.09574344240363203,0.4488862564043272
2636,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.3028672489630372,0.22753116423351719,0.7889320608029586,0.5492424242424242,0.9783284797666888,0.13289042248660915,0.4226224527622385,0.19059699037710914,0.44912640545432286
2637,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.41064239139391273,0.3184754668740424,0.9276787870097362,0.25315656565656564,0.9373323194042091,0.13071077298237974,0.41177305495746425,0.20418412098334934,0.44924418490770734
2638,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3825073302511503,0.42573439794876367,0.6717379049405532,0.40025252525252525,0.958586639832672,0.1698523344718734,0.44986469412369173,0.13581360851693933,0.44929367941727105
2639,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.492386168291017,0.5436965895323843,0.7729091674826148,0.2582070707070707,0.9675387874352279,0.06619602424173815,0.38503543298055937,0.10844886029066232,0.4493022626201593
2640,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.37024041669907,0.47789121734068063,0.8460116085163857,0.2398989898989899,0.9158231632135697,0.07697708926338022,0.3464326981909186,0.32131104934968285,0.44932327905908465
2641,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.48398797038719726,0.43847858458348943,0.8175772258255231,0.3888888888888889,0.9749471488674556,0.08005925963955145,0.2966751255186783,0.11978154292323362,0.4500494683292522
2642,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.545569214386977,0.6208607021566104,0.6815599513159485,0.23926767676767677,0.9684232439992979,0.09980678633846438,0.3573733685727059,0.08792161884951118,0.45009782029839907
2643,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.527121910579938,0.5297330773432014,0.8914325341657132,0.22411616161616163,0.9450218069678908,0.05696573478914278,0.2858882631840245,0.14136100034333215,0.45020506112367553
2644,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.312041912997395,0.3382514065596007,0.7011387579576741,0.24431818181818182,0.9723213424982022,0.2662829381460214,0.570295162038311,0.19732163750261336,0.4502464174397499
2645,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.3811362302028684,0.2984379139619367,0.8502394610372707,0.4393939393939394,0.9556636317136296,0.13420888890295316,0.4260714328202109,0.11696764573874915,0.4502648929714448
2646,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.20575536306043485,0.15388158845206423,0.6307584348319496,0.4930555555555556,0.9829847737721032,0.3365639564382811,0.5680686156178975,0.23198534700524204,0.450381704341691
2647,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.3157575765725405,0.28549933937569505,0.6800687304257065,0.2619949494949495,0.9973630987609446,0.2498746711549152,0.5598757884951104,0.25288955253653417,0.4504154633520495
2648,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6144303956524022,0.5681141276715416,0.7633003138451477,0.24621212121212122,0.9659115097335347,0.11550959245412584,0.2756552476619547,0.05504982392238775,0.4505228915191519
2649,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5562001236070581,0.5634595342963044,0.721659982148634,0.25063131313131315,0.9523008100895216,0.049850162022349646,0.3268178369755599,0.18342410537036719,0.4505429834551385
2650,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6090274240180034,0.6367311722073082,0.6944365978028993,0.24053030303030304,0.9739635121735001,0.042254301956232886,0.13255827366257056,0.2753270526564127,0.4506035796884038
2651,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2755972541991176,0.17491118975822265,0.6795302867029479,0.26830808080808083,0.9476384498676595,0.40210256299531316,0.678584735953338,0.1796125789040607,0.4507856423985926
2652,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5882263492805563,0.7025076608412264,0.8861594884769248,0.2380050505050505,0.9573579633242104,0.10525069566687871,0.01797080285920649,0.11134362754406256,0.4508527048122645
2653,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.1650040859954309,0.14410122191918007,0.6398755143140179,0.24179292929292928,0.8879924678148028,0.5938316798518158,0.5880067879011744,0.34699385358705387,0.45094981758455066
2654,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5672742208314124,0.4814674197755163,0.7592699607791007,0.3333333333333333,0.9920855418437631,0.0918553332063392,0.3178239490320571,0.06644288937991143,0.45119408102267927
2655,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.607337968187132,0.6156060381318693,0.7527546840347206,0.24116161616161616,0.9763792801568332,0.07521119333028403,0.2259212002131162,0.11583346280216587,0.4512756803772172
2656,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.607404941309059,0.6613751703004576,0.6047112774393978,0.24242424242424243,0.9784416502090577,0.04044650350490471,0.3434836358490555,0.1329756636955967,0.4514078855914714
2657,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.47105872142072364,0.544079953117538,0.6183791525914328,0.26262626262626265,0.9664343847915661,0.11887166301891548,0.5407657728278311,0.09174074561580171,0.4517445820012589
2658,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6164802288844728,0.5728678039750634,0.713689999604078,0.24431818181818182,0.9733514323851006,0.07709743133040957,0.26219295798885983,0.15509983725288237,0.4518872341548811
2659,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.15328029719481603,0.1331118721818436,0.5510445572309417,0.23926767676767677,0.9292253851435489,0.7467211831898851,0.6999901660861624,0.16548567115683757,0.452265851118964
2660,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5999653592452454,0.5739050398646685,0.7963952426171309,0.35542929292929293,0.9733706267087726,0.023851408393976443,0.18730007983435312,0.10872027731264901,0.4523671658632611
2661,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6012985838079535,0.5482815194101796,0.8087856024692407,0.24242424242424243,0.9467019210238453,0.09650361343329843,0.23938952700005003,0.13913159499847513,0.45281457557091065
2662,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5515432691564233,0.4586650566182037,0.7696052698249758,0.24305555555555555,0.9653177184290759,0.11276209202093831,0.3394606768364665,0.1858090291563811,0.4532773334497526
2663,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.45097982088257055,0.40143501981872914,0.9081161352182505,0.28914141414141414,0.9608316168504824,0.08322819558686806,0.2617440231319513,0.27105424552277596,0.45331630889413027
2664,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.37428106613440776,0.3978839498302783,0.48895567252692834,0.307449494949495,0.982146539728256,0.1329214541583007,0.5185731848985635,0.42455438745897756,0.4533457187106509
2665,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3802051431921205,0.38090047143968087,0.7472227504601825,0.23042929292929293,0.942319075748343,0.07148532592437469,0.33017992995815154,0.5450200532836174,0.4534702553669704
2666,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3520235034196633,0.2900863859520664,0.8014583265380392,0.33964646464646464,0.941802408583108,0.21616883945737436,0.5158558938691801,0.17375998828067307,0.4538502263433211
2667,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5300524048804244,0.44977765555108756,0.6917520206896962,0.2455808080808081,0.9643601840117559,0.10225554216175818,0.46394553783734277,0.18310627137434524,0.45385380307340234
2668,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2790033398408946,0.4730999763358458,0.523584286366927,0.2588383838383838,0.8938726305029198,0.44307492647487384,0.6664522183145745,0.0943155210593044,0.45403016034171545
