,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1542,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.2801479228479265,0.2846634261699257,0.7701163756738387,0.246684350132626,0.9200799595246888,1.952504743070255e-06,0.10921562396911566,0.08041083547549065,0.3364150557872944
1543,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.1991548192151503,0.15281715198594722,0.693758450682675,0.3322281167108753,0.9196004157207576,3.692178370461121e-06,0.22396140872232978,0.17070702286219527,0.33652888475978765
1544,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.32299135851819577,0.30965093445338593,0.7961354414736158,0.16114058355437666,0.9415522792239115,1.8131620681534088e-06,0.10302463581872214,0.05774861933267106,0.33653070819211833
1545,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.19802446276106064,0.22981860172454116,0.7099908918563174,0.26790450928381965,0.9760405589838465,6.412132266849334e-06,0.25540092535030745,0.05537043532733188,0.33656959967743644
1546,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.2948555252133414,0.27235725305708725,0.7781627278756634,0.16578249336870027,0.9406175189413701,1.5718583483306057e-06,0.13635833909417566,0.10468512634460911,0.33660256946916195
1547,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.19791111106036102,0.17881696829765045,0.8200689533121724,0.33687002652519893,0.9598274357508318,2.120503040514463e-06,0.07360203909764536,0.12576266347818071,0.33660766475313514
1548,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.24530802667066215,0.1927250919125753,0.8767558331188425,0.1783819628647215,0.9597004850607099,3.1889349352838414e-06,0.12115768142247844,0.11921544981889809,0.3366559649754779
1549,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.2405028851565999,0.25113879141007833,0.7744374208533806,0.16843501326259946,0.9251890830343591,6.353782455289465e-06,0.2556936172674409,0.0785181040030178,0.33674015859624146
1550,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.254129170614639,0.25974930196926627,0.6832701216739852,0.19363395225464192,0.9475166496662135,6.36498837047809e-06,0.31283537607080464,0.042886664195931436,0.33675345017923153
1551,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.19935254748312733,0.2251404804908735,0.50437229519972,0.17639257294429708,0.9606816320685836,9.30098608733419e-06,0.30618029371194977,0.32193281051039674,0.33675774167437944
1552,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.29152101955277077,0.32450651257124385,0.7151633310908767,0.18501326259946949,0.9506584349319314,2.2943263981552684e-06,0.16332868526299757,0.06450946197713439,0.3368378752891028
1553,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3179628168902884,0.4238919474882602,0.6646960745059424,0.1856763925729443,0.9447440920942014,1.2863745788231021e-06,0.11135041227755271,0.04640298929092033,0.33684075143683606
1554,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.17924017534992215,0.1724185635879312,0.5926445872006466,0.38992042440318303,0.9263199847978093,5.320532979764525e-06,0.24348733128315453,0.19119848581055476,0.33690435912077277
1555,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.21686358066746472,0.21659308997472462,0.9248737095517262,0.20358090185676392,0.8834208442349222,3.4060262931329537e-06,0.18140919003024047,0.0685946029157236,0.3369174156572323
1556,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.24249030199633573,0.20720351598863687,0.7807017083439093,0.16644562334217505,0.9566128031469172,1.0807187674890236e-05,0.28191366726184885,0.06009090513400858,0.3369336665501883
1557,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.2836747736412008,0.2686089777959168,0.8663394522061129,0.1724137931034483,0.9385034606462549,2.4263152179370526e-06,0.11880928431260573,0.04771561538802918,0.3370084729260983
1558,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.232912664421138,0.2240663601342871,0.6121523750744858,0.15318302387267904,0.9223060556536521,4.475782100089836e-05,0.4511818394832383,0.10080393841169703,0.33708137685902223
1559,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2833818617540718,0.29415509313817767,0.7818345070990934,0.2427055702917772,0.9654014798898398,1.4066407910333067e-06,0.08157878024493198,0.04760137588801382,0.3370825093683371
1560,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2925243625613382,0.37106824172285024,0.7086218478390367,0.13793103448275862,0.8917471474123724,9.163877545972487e-07,0.0997346100789389,0.1954185783927163,0.33713084235972074
1561,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.2377996540601523,0.20092764110469655,0.8261042250120499,0.21750663129973474,0.925453751713953,5.702939277485643e-06,0.2420601016588388,0.047670798640626226,0.3371910633036661
1562,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3732935563136714,0.37309939635281414,0.7068244328801511,0.14522546419098142,0.935042466445951,1.314645801477116e-06,0.11324024671964074,0.05083099808315326,0.3371947344540206
1563,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.20944025751614145,0.19689116681299892,0.7414251783872079,0.4515915119363395,0.9146239406979614,3.2136307524324355e-06,0.14383271155743216,0.039770897448699175,0.33719735974844167
1564,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.25720039202274814,0.28207104905177,0.8041956584151988,0.1724137931034483,0.9056697393703241,5.726739688399495e-06,0.20154230383659183,0.0745219831426728,0.3372025807103053
1565,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.24414734929933193,0.24653902661625174,0.6373930842876153,0.48143236074270557,0.9535910379068979,1.3831836548232419e-06,0.09822784339515266,0.036405968895193035,0.33721725679085035
1566,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.18553797463450347,0.1978555911950049,0.6369020744324593,0.3010610079575597,0.9430971263366881,1.9110116093780385e-06,0.11801189893989775,0.3155785190267949,0.3372557629418147
1567,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2710172078444026,0.19235832355841942,0.8395481204017962,0.1359416445623342,0.9503350846078163,7.931702249934431e-06,0.22460581437365537,0.08424726000157035,0.33725767338153056
1568,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.15838017952429886,0.16936517142162882,0.6443407053805192,0.36538461538461536,0.9761785234957068,1.2894614930776184e-06,0.1413531811098563,0.24312179743214227,0.3372656829012826
1569,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.26156036456223325,0.30636759738444896,0.7651207118711981,0.2911140583554377,0.915140482899501,1.5680838355436236e-06,0.10229059583435968,0.05655553478829341,0.3372688642224134
1570,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.25740083224902577,0.1800968864529577,0.8011665593964956,0.28050397877984085,0.9711972989744355,4.430277649503238e-06,0.16337642009871478,0.04478038513598859,0.33731584892063854
1571,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.18281588217393513,0.1815878484717529,0.6923948040105147,0.4250663129973475,0.9317007029956437,5.158632654766637e-06,0.2172710366410285,0.06800041029566892,0.33735526952731826
1572,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.2792677190587376,0.22287637017327827,0.8605905368991728,0.25,0.9292471181675794,2.1897192475399247e-06,0.1218365347872962,0.03513854093056679,0.3373698762169849
1573,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.2077567635220484,0.16819618092567346,0.7695659950223603,0.16114058355437666,0.9539988669025221,2.4734950675104607e-06,0.09918235840991145,0.339384586367345,0.3374034760249131
1574,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.2008382112559238,0.19081347152937841,0.751260824771774,0.19363395225464192,0.9030012406698467,4.73229128584766e-06,0.25284258968571105,0.20689642370676853,0.3374114307706664
1575,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.2784123510981963,0.22487597238471507,0.7082166013026715,0.17307692307692307,0.9902230868031613,4.183840724664162e-06,0.2010873959557534,0.12349077122784019,0.3374234107112481
1576,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.36803178627191213,0.32548440945581125,0.7386414852622273,0.21684350132625996,0.9139211873886707,1.3003198097368912e-06,0.09866126597854463,0.037919488916256155,0.3374380531149365
1577,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.20630727278703592,0.185487605753823,0.6847560751575852,0.45689655172413796,0.925528144764604,2.324435799522429e-06,0.16257752015352264,0.07808779495201909,0.33745541121606587
1578,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2626988365005608,0.2653066636579091,0.716358917310395,0.3726790450928382,0.9644689156334453,8.64458809249365e-07,0.07644243229837604,0.0419001330100468,0.3374819759952975
1579,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.33653999632804926,0.296006725911211,0.7890031717572874,0.21419098143236073,0.934787574713871,2.168999858291055e-06,0.08321213552040907,0.046131064396150605,0.3374842273823997
1580,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.35258014897092804,0.27754626496915163,0.8023623436837247,0.1346153846153846,0.9063886963897136,2.3484789877506467e-06,0.13083540167355845,0.09558328340655926,0.33748923402350106
1581,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.21736215279083346,0.23376085973421762,0.714858356333121,0.34549071618037136,0.953429677123009,4.801204658827414e-06,0.17089541876830988,0.06417943853288681,0.337497677583426
1582,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.28492655649890014,0.31838616450016866,0.6207949606028468,0.15981432360742706,0.9200898455989004,1.726167724441148e-05,0.3317184048363188,0.06428836531207222,0.3375044853292348
1583,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.1858150429757711,0.1685536584230968,0.7048701978112132,0.37997347480106103,0.948955980839814,3.746907276818049e-06,0.21512479703002738,0.09693769650666202,0.3375293244118653
1584,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.3718706142230753,0.26652420686343414,0.8019259014829032,0.17042440318302388,0.9585561091426691,2.8805812060840814e-06,0.08143394827294219,0.04996505125815471,0.3375878893759261
1585,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.295857400094107,0.27155826979005704,0.7558032601351,0.23474801061007958,0.9729715208219837,2.53732598634794e-06,0.13874151108957225,0.031870574866264524,0.3376941355916438
1586,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.2860665985183491,0.31175443915918205,0.7873153872763481,0.2354111405835544,0.9233893469192316,9.816788545917294e-07,0.1139727914107259,0.0436579475103182,0.3376960791320705
1587,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.39041906321538095,0.32097711225575004,0.7350938449765622,0.17175066312997347,0.9381501150052324,1.397208134628629e-06,0.09797726153894688,0.04794448910828221,0.3377892433047828
1588,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2646642925952609,0.3871987504329904,0.5994919365149411,0.14323607427055704,0.956740120281154,5.925789517554081e-06,0.23492233207502372,0.11619527470820575,0.3378068383334563
1589,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.336810600828856,0.3127212964987612,0.7375480029476437,0.20159151193633953,0.9527565294697768,1.311957967526872e-06,0.07322234117623498,0.08788221719256202,0.33781672650101774
1590,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.19200532228953227,0.19047833162367378,0.7152883118164126,0.36538461538461536,0.9356114500131878,5.4149705958109205e-06,0.24277777610957268,0.06123248935748936,0.337847963945635
1591,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.2163110140660509,0.1515367624451102,0.8040600315502057,0.3541114058355438,0.8693403466300411,3.351204058215266e-06,0.09838385176649621,0.20907581273960585,0.33785282202963896
1592,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2625214785058341,0.2931671298916513,0.7745416539862068,0.22413793103448276,0.9183349103086007,1.121296079706266e-06,0.11211955002622163,0.1181943406081337,0.3378772644571513
1593,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.2408964045794821,0.256912473438946,0.7113489926325743,0.1903183023872679,0.9286891341716362,2.4954207329222314e-05,0.30401396083088716,0.07085336271758685,0.3378821981207138
1594,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.21890694948898143,0.182656737969557,0.8841440558344954,0.13793103448275862,0.949660843836536,4.7265896311394555e-06,0.14777717116994,0.18220554298140504,0.3379108827941631
1595,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.27982291605579634,0.2962674173151766,0.7847976990870168,0.2990716180371353,0.8755631124886607,6.615582474612539e-07,0.09376552403024352,0.07401652789583824,0.3379131845585143
1596,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.25073361530630894,0.25119373063327755,0.7120202936215165,0.28713527851458887,0.8968144970988787,7.18284418096931e-06,0.25919548232580497,0.046465195064333,0.3379456594261112
1597,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.3282014178362683,0.344787190721673,0.692459275050391,0.16114058355437666,0.9476010284766678,5.647486306195063e-07,0.09007124114678516,0.13943242219104288,0.3379617154657294
1598,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.24322958590721286,0.1954906195800168,0.6543285668008608,0.3037135278514589,0.9837872891882924,4.010783896329277e-06,0.16628058316028327,0.15722911951360227,0.338007912848203
1599,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.22601780610648184,0.3104559697023793,0.7315639812679443,0.2546419098143236,0.9585548066571364,1.8085856425713857e-06,0.13872912307254645,0.08416548890686822,0.33801636176416533
1600,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3586462491414511,0.26466497109798465,0.6868337559273,0.14124668435013263,0.9507025658312744,2.1748327992801566e-06,0.15867216230238576,0.1435432092759679,0.338038971594912
1601,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.18731369560148095,0.1695423211449255,0.7478223197947781,0.46816976127320953,0.9321677981765838,1.9975297873436253e-06,0.11108118502818654,0.08824750408802133,0.33804332282962163
1602,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.27994550472724916,0.24991644311334632,0.6389362793396463,0.1942970822281167,0.9349653432865328,8.628814392020852e-06,0.31991168248585666,0.08646478220831669,0.338055718275432
1603,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3122831605822693,0.3633167780707802,0.7305123407572742,0.20159151193633953,0.9322347255611128,1.5680118799290514e-06,0.09925706352312849,0.06539517148353355,0.3380740399907898
1604,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.26460010278525864,0.17895290980205153,0.7920725775551453,0.16379310344827586,0.9532334663248119,5.945939716279066e-06,0.1604822900617916,0.19156199113095665,0.33808779838100095
1605,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.23612052366813688,0.2721201309296118,0.7606117004340753,0.23872679045092837,0.9485100341344281,1.7388196546000999e-06,0.10188002085067716,0.1467351730282765,0.3380882640394736
1606,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.27719247962952287,0.2445755690307614,0.7559526527059961,0.23275862068965517,0.9414053813357033,2.1947496793957476e-06,0.1114651489727341,0.14154070824329446,0.3381115944196683
1607,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.17757576701725286,0.21124590540843427,0.849353759528171,0.4423076923076923,0.9038317463582834,1.389999902214348e-06,0.08464524576051904,0.03594131385079661,0.3381128525288815
1608,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.29701304097145037,0.22564062053799383,0.7654636165955785,0.1830238726790451,0.9506504464093898,4.14487432793643e-06,0.1879939020190099,0.09540997989273851,0.3381499529974417
1609,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.17997652300519562,0.17405918290944622,0.5898907527830741,0.35543766578249336,0.9814732284617713,8.215488276227471e-06,0.3246580856843394,0.09976355191872434,0.33815840075416503
